seed: 4227532402
3482244;-237958;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 22, 6, 73, 88, 90, 4, 44, 75, 81, 13, 70, 11, 15, 92, 23, 63, 45, 78, 32, 21, 14, 37, 27, 9, 77, 66, 12, 33, 29, 17, 47, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3482835;-237887;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 25, 16, 89, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 22, 6, 73, 88, 90, 4, 44, 75, 81, 13, 70, 11, 15, 92, 23, 63, 45, 78, 32, 21, 14, 37, 27, 9, 77, 66, 12, 33, 29, 17, 47, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3521055;-237867;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 48, 76, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 4, 81, 37, 57, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 34, 74, 54, 24, 8, 58, 9, 44, 61, 59, 62, 65, 40, 83 ]
3522040;-237864;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 48, 76, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 4, 81, 37, 57, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 65, 40, 62, 83 ]
3522237;-237852;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 76, 48, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 4, 81, 37, 57, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 65, 40, 62, 83 ]
3522631;-237836;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 76, 48, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 65, 40, 62, 83 ]
3523025;-237835;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 76, 48, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3523222;-237753;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 76, 48, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 22, 97, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3524798;-237746;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 48, 76, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 22, 97, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3525389;-237740;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 48, 76, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 22, 97, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 4, 14, 13, 15, 81, 37, 57, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3526374;-237738;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 20, 56, 26, 64, 82, 93, 94, 52, 43, 60, 98, 84, 50, 71, 5, 38, 1, 91, 68, 0, 85, 19, 30, 16, 89, 48, 76, 87, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 22, 97, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 4, 14, 13, 15, 81, 37, 57, 78, 32, 21, 23, 27, 63, 77, 66, 47, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 8, 58, 9, 44, 61, 59, 34, 65, 40, 62, 83 ]
3592012;-237703;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 56, 64, 91, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 97, 80, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 12, 39, 29, 17, 42, 51, 86, 10, 34, 74, 54, 24, 47, 58, 9, 44, 61, 59, 62, 65, 40, 83 ]
3592209;-237680;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 56, 64, 91, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 97, 80, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3592406;-237675;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 56, 64, 91, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 97, 80, 22, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 12, 39, 29, 17, 42, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3592800;-237583;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 56, 64, 91, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 97, 80, 22, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3592997;-237582;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 56, 64, 91, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 97, 80, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3593391;-237573;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 56, 64, 91, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3593588;-237500;[ 72, 3, 7, 53, 2, 96, 28, 35, 50, 69, 82, 64, 91, 56, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3593785;-237498;[ 72, 3, 7, 53, 2, 28, 96, 35, 50, 69, 82, 64, 91, 56, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 70, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3593982;-237396;[ 72, 3, 7, 53, 2, 28, 96, 35, 50, 69, 82, 64, 91, 56, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 18, 25, 70, 36, 31, 49, 95, 79, 55, 41, 80, 97, 73, 22, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3594376;-237297;[ 72, 3, 7, 53, 2, 28, 96, 35, 50, 69, 82, 64, 91, 56, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 48, 1, 25, 18, 70, 36, 31, 49, 95, 79, 55, 41, 80, 22, 97, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
3594573;-237276;[ 72, 3, 7, 53, 2, 28, 96, 35, 50, 69, 82, 64, 91, 56, 84, 60, 26, 20, 46, 98, 38, 93, 94, 52, 43, 71, 5, 68, 89, 0, 85, 19, 30, 16, 76, 87, 18, 48, 1, 25, 70, 36, 31, 49, 95, 79, 55, 41, 80, 22, 97, 73, 88, 90, 75, 67, 99, 6, 92, 11, 45, 14, 13, 15, 81, 37, 57, 4, 78, 32, 21, 23, 27, 63, 77, 66, 8, 33, 39, 29, 17, 42, 12, 51, 86, 10, 74, 54, 24, 47, 58, 9, 44, 61, 59, 34, 62, 65, 40, 83 ]
8520511;-237267;[ 72, 3, 7, 82, 56, 79, 28, 53, 69, 26, 46, 5, 52, 91, 20, 48, 49, 94, 13, 64, 89, 67, 55, 76, 50, 0, 19, 71, 33, 98, 35, 85, 93, 87, 96, 25, 60, 90, 30, 6, 17, 39, 68, 1, 16, 95, 38, 84, 31, 18, 66, 43, 2, 23, 11, 97, 75, 36, 99, 77, 41, 80, 4, 57, 78, 44, 81, 37, 32, 22, 70, 8, 92, 29, 14, 51, 21, 27, 63, 15, 74, 54, 45, 12, 9, 47, 58, 73, 88, 24, 59, 65, 86, 10, 34, 62, 42, 61, 40, 83 ]
8520905;-237204;[ 72, 3, 7, 82, 56, 79, 28, 53, 69, 26, 46, 5, 52, 91, 20, 48, 94, 49, 13, 64, 89, 67, 55, 76, 50, 0, 19, 71, 33, 98, 35, 85, 93, 87, 96, 25, 60, 90, 30, 6, 17, 39, 68, 1, 16, 95, 38, 84, 31, 18, 66, 43, 2, 23, 11, 97, 75, 36, 99, 77, 41, 80, 4, 57, 78, 44, 81, 37, 32, 22, 70, 8, 92, 29, 14, 51, 21, 27, 63, 15, 74, 54, 45, 12, 9, 47, 58, 73, 88, 24, 59, 65, 86, 10, 34, 62, 42, 61, 40, 83 ]
8523860;-237200;[ 72, 3, 7, 82, 56, 79, 28, 53, 69, 26, 46, 5, 52, 91, 20, 48, 94, 49, 13, 64, 89, 67, 55, 76, 50, 0, 19, 71, 33, 98, 35, 85, 93, 87, 96, 25, 60, 90, 30, 6, 17, 39, 68, 1, 16, 95, 38, 84, 31, 18, 66, 43, 2, 23, 11, 97, 75, 36, 99, 77, 41, 80, 4, 57, 78, 44, 81, 37, 32, 22, 70, 8, 92, 14, 29, 51, 21, 27, 63, 15, 74, 45, 12, 9, 47, 54, 58, 73, 88, 24, 59, 65, 86, 10, 34, 62, 42, 61, 40, 83 ]
8524648;-237199;[ 72, 3, 7, 82, 56, 79, 28, 53, 69, 26, 46, 5, 52, 91, 20, 48, 94, 49, 13, 64, 89, 67, 55, 76, 50, 0, 19, 71, 33, 98, 35, 85, 93, 87, 96, 25, 60, 90, 30, 6, 17, 39, 68, 1, 16, 95, 38, 84, 31, 18, 66, 43, 2, 23, 11, 97, 75, 36, 99, 77, 41, 80, 4, 57, 78, 44, 81, 37, 32, 22, 70, 8, 92, 14, 29, 51, 27, 21, 63, 15, 74, 45, 12, 9, 47, 54, 58, 73, 88, 24, 59, 65, 86, 10, 34, 62, 42, 61, 40, 83 ]
8613300;-237192;[ 72, 20, 46, 3, 96, 56, 53, 98, 28, 50, 0, 84, 60, 82, 26, 18, 25, 90, 94, 93, 68, 91, 48, 2, 38, 35, 85, 69, 7, 5, 71, 89, 79, 1, 36, 87, 52, 64, 31, 19, 13, 49, 66, 33, 30, 77, 41, 55, 67, 4, 76, 32, 22, 15, 95, 16, 74, 51, 45, 21, 70, 92, 29, 99, 97, 63, 43, 8, 75, 80, 81, 14, 37, 17, 78, 27, 10, 11, 39, 23, 24, 86, 6, 9, 42, 54, 57, 47, 58, 73, 88, 44, 34, 65, 12, 61, 59, 62, 40, 83 ]
8613891;-237188;[ 72, 20, 46, 3, 96, 56, 53, 98, 28, 50, 0, 84, 60, 26, 82, 18, 25, 90, 94, 93, 68, 91, 48, 2, 38, 35, 85, 69, 7, 5, 71, 89, 79, 1, 36, 87, 52, 64, 31, 19, 13, 49, 66, 33, 30, 77, 41, 55, 67, 4, 76, 32, 22, 15, 95, 16, 74, 51, 45, 21, 70, 92, 29, 99, 97, 63, 43, 8, 75, 80, 81, 14, 37, 17, 78, 27, 10, 11, 39, 23, 24, 86, 6, 9, 42, 54, 57, 47, 58, 73, 88, 44, 34, 65, 12, 61, 59, 62, 40, 83 ]
9051049;-237171;[ 72, 3, 7, 56, 53, 82, 79, 28, 50, 69, 26, 46, 5, 52, 91, 48, 94, 49, 20, 13, 64, 89, 67, 55, 76, 0, 19, 71, 33, 98, 35, 85, 93, 87, 96, 25, 60, 1, 90, 39, 6, 30, 18, 66, 17, 68, 16, 31, 84, 95, 38, 11, 43, 2, 97, 99, 36, 77, 41, 75, 80, 4, 23, 57, 78, 44, 81, 37, 32, 22, 8, 29, 14, 92, 51, 70, 21, 27, 63, 54, 86, 12, 9, 47, 15, 74, 45, 58, 10, 73, 88, 24, 34, 42, 65, 40, 61, 59, 62, 83 ]
11039345;-237077;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 19, 68, 60, 76, 26, 93, 87, 71, 1, 25, 90, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 32, 27, 22, 80, 45, 75, 86, 8, 81, 14, 29, 70, 99, 21, 74, 6, 51, 43, 61, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 12, 9, 59, 34, 62, 42, 65, 40, 83 ]
11040330;-237049;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 19, 68, 60, 76, 26, 93, 87, 71, 1, 25, 90, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 8, 81, 14, 29, 70, 99, 21, 74, 6, 51, 43, 61, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 12, 9, 59, 34, 62, 42, 40, 83, 65 ]
11041315;-236959;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 71, 1, 25, 90, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 8, 81, 14, 29, 70, 99, 21, 74, 6, 51, 43, 61, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 34, 12, 9, 59, 62, 42, 65, 40, 83 ]
11044664;-236957;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 84, 71, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 8, 81, 14, 29, 70, 99, 21, 74, 6, 51, 43, 61, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 34, 12, 9, 59, 62, 42, 65, 40, 83 ]
11045255;-236909;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 8, 81, 14, 29, 70, 99, 21, 74, 6, 51, 43, 61, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 34, 12, 9, 59, 62, 42, 65, 40, 83 ]
13804325;-236888;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 97, 11, 66, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 6, 99, 8, 81, 74, 51, 43, 14, 21, 92, 63, 37, 54, 15, 73, 88, 70, 47, 24, 10, 29, 57, 44, 58, 12, 9, 59, 61, 42, 34, 65, 40, 62, 83 ]
13805113;-236880;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 97, 11, 66, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 6, 99, 8, 81, 74, 51, 43, 14, 21, 92, 63, 37, 54, 15, 73, 88, 70, 47, 24, 10, 29, 57, 44, 58, 12, 9, 59, 61, 34, 42, 65, 40, 62, 83 ]
13805704;-236867;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 97, 11, 66, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 6, 99, 8, 81, 74, 51, 43, 14, 21, 92, 63, 37, 54, 15, 73, 88, 70, 47, 24, 10, 29, 57, 44, 58, 12, 9, 59, 34, 42, 65, 40, 61, 62, 83 ]
13807083;-236857;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 97, 23, 11, 66, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 6, 99, 8, 81, 74, 51, 43, 14, 21, 92, 63, 37, 54, 15, 73, 88, 70, 47, 24, 10, 29, 57, 44, 58, 12, 9, 59, 34, 42, 65, 40, 61, 62, 83 ]
13812004;-236852;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 68, 19, 60, 76, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 38, 35, 39, 17, 77, 16, 2, 97, 23, 11, 66, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 6, 99, 8, 81, 74, 51, 43, 14, 21, 92, 63, 37, 54, 15, 73, 88, 70, 47, 24, 10, 29, 57, 44, 58, 12, 9, 59, 34, 42, 65, 40, 61, 62, 83 ]
14106933;-236833;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 76, 19, 60, 68, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 32, 27, 22, 80, 45, 75, 86, 8, 81, 70, 29, 99, 14, 6, 74, 51, 43, 61, 21, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 12, 9, 59, 34, 62, 42, 65, 40, 83 ]
14108115;-236798;[ 72, 3, 7, 56, 82, 28, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 76, 19, 60, 68, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 35, 38, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 8, 81, 70, 29, 99, 14, 6, 74, 51, 43, 61, 21, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 12, 9, 59, 34, 62, 42, 65, 40, 83 ]
14108706;-236793;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 76, 19, 60, 68, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 38, 35, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 4, 27, 32, 22, 80, 45, 75, 86, 8, 81, 70, 29, 99, 14, 6, 74, 51, 43, 61, 21, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 12, 9, 59, 34, 62, 42, 65, 40, 83 ]
14109100;-236765;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 76, 19, 60, 68, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 38, 35, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 27, 32, 22, 4, 80, 45, 75, 86, 8, 81, 70, 29, 99, 14, 6, 74, 51, 43, 61, 21, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 12, 9, 59, 34, 62, 42, 65, 40, 83 ]
14111661;-236757;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 76, 19, 60, 68, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 38, 35, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 27, 32, 22, 4, 80, 45, 75, 86, 8, 81, 70, 29, 99, 14, 6, 74, 51, 43, 61, 21, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 34, 12, 9, 59, 62, 42, 65, 40, 83 ]
