seed: 1272497831
3703453;-237348;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 57, 6, 32, 21, 74, 29, 22, 45, 58, 61, 47, 17, 42, 24, 12, 92, 51, 86, 54, 44, 34, 65, 10, 27, 9, 88, 40, 62, 59, 83 ]
3703847;-237339;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 57, 6, 32, 21, 74, 29, 22, 45, 58, 61, 47, 17, 42, 24, 12, 92, 51, 86, 54, 44, 34, 65, 10, 27, 9, 88, 40, 62, 59, 83 ]
3704044;-237338;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 6, 57, 32, 21, 74, 29, 22, 45, 58, 61, 47, 17, 42, 24, 12, 92, 51, 86, 54, 44, 34, 65, 10, 27, 9, 88, 40, 62, 59, 83 ]
3704241;-237315;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 44, 34, 65, 10, 27, 9, 88, 40, 62, 59, 83 ]
4417950;-237254;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 1, 41, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 70, 8, 23, 11, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 34, 44, 10, 88, 27, 9, 40, 62, 59, 65, 83 ]
4418147;-237234;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 1, 41, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 70, 8, 23, 11, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 34, 44, 88, 10, 27, 9, 40, 62, 59, 65, 83 ]
4418344;-237220;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 1, 41, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 70, 8, 23, 11, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 34, 44, 88, 27, 10, 9, 40, 62, 59, 65, 83 ]
4418541;-237217;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 1, 41, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 70, 8, 23, 11, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 34, 44, 88, 27, 10, 9, 40, 62, 59, 83, 65 ]
4418738;-237213;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 1, 41, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 70, 8, 23, 11, 80, 78, 39, 67, 99, 4, 81, 63, 37, 15, 31, 66, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 34, 44, 88, 27, 10, 9, 40, 62, 59, 83, 65 ]
4418935;-237166;[ 60, 79, 3, 53, 46, 26, 48, 56, 28, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 1, 41, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 70, 8, 23, 11, 80, 78, 39, 67, 99, 4, 81, 63, 37, 15, 31, 66, 97, 73, 52, 16, 32, 14, 6, 57, 21, 74, 22, 45, 58, 61, 29, 47, 17, 42, 24, 12, 92, 51, 86, 54, 34, 44, 88, 27, 9, 40, 62, 10, 59, 83, 65 ]
6332234;-237110;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 49, 50, 91, 82, 68, 0, 20, 36, 87, 25, 55, 18, 64, 89, 84, 71, 19, 94, 98, 1, 76, 41, 85, 7, 5, 72, 13, 44, 75, 38, 93, 77, 2, 90, 35, 95, 33, 96, 70, 30, 8, 23, 11, 78, 66, 39, 4, 67, 99, 81, 63, 37, 15, 31, 29, 97, 73, 80, 52, 57, 6, 32, 21, 74, 45, 22, 27, 54, 17, 10, 61, 24, 12, 92, 51, 47, 14, 16, 9, 88, 43, 86, 58, 34, 62, 42, 59, 65, 40, 83 ]
6516756;-237086;[ 60, 79, 3, 28, 53, 48, 69, 46, 26, 56, 49, 50, 82, 68, 0, 36, 87, 18, 55, 25, 84, 71, 64, 89, 19, 98, 91, 76, 94, 7, 41, 72, 13, 35, 20, 38, 1, 93, 2, 77, 5, 33, 96, 90, 95, 30, 78, 85, 70, 11, 67, 8, 39, 81, 63, 23, 37, 99, 15, 80, 31, 52, 66, 4, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 17, 12, 92, 51, 27, 88, 43, 75, 16, 14, 34, 45, 61, 24, 9, 47, 86, 44, 58, 42, 65, 10, 62, 59, 40, 83 ]
6666707;-236878;[ 60, 79, 3, 53, 46, 48, 56, 49, 28, 50, 69, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 90, 95, 30, 78, 85, 70, 11, 67, 8, 39, 81, 63, 80, 23, 37, 99, 52, 15, 31, 66, 4, 97, 73, 22, 29, 57, 6, 32, 21, 74, 86, 54, 17, 12, 92, 51, 27, 75, 45, 14, 47, 24, 10, 9, 44, 58, 88, 16, 34, 65, 43, 62, 42, 40, 61, 59, 83 ]
6667298;-236862;[ 60, 79, 3, 53, 46, 48, 56, 49, 28, 50, 69, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 90, 95, 30, 78, 85, 70, 11, 67, 8, 39, 81, 63, 80, 23, 37, 99, 52, 15, 31, 66, 4, 97, 73, 22, 29, 57, 6, 32, 21, 74, 86, 54, 17, 12, 92, 51, 27, 75, 45, 47, 14, 24, 10, 9, 44, 58, 88, 16, 34, 65, 43, 62, 42, 40, 61, 59, 83 ]
6667692;-236849;[ 60, 79, 3, 53, 46, 48, 56, 49, 28, 50, 69, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 90, 95, 30, 78, 85, 70, 11, 67, 8, 39, 81, 63, 80, 23, 37, 99, 52, 15, 31, 66, 4, 97, 73, 22, 29, 57, 6, 32, 21, 74, 86, 54, 17, 12, 92, 51, 27, 75, 45, 47, 14, 24, 10, 9, 44, 58, 88, 16, 65, 43, 62, 34, 42, 40, 61, 59, 83 ]
7019717;-236710;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 70, 95, 90, 30, 67, 78, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 61, 11, 54, 44, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 58, 9, 40, 62, 59, 83, 65 ]
7020702;-236707;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 70, 95, 90, 30, 67, 78, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 58, 61, 11, 54, 44, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 40, 62, 59, 83, 65 ]
7020899;-236701;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 70, 67, 78, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 58, 61, 11, 54, 44, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 40, 62, 59, 83, 65 ]
7021293;-236665;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 70, 78, 67, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 58, 61, 11, 54, 44, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 40, 62, 59, 83, 65 ]
7022475;-236626;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 70, 78, 67, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 58, 61, 11, 54, 44, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 59, 62, 40, 83, 65 ]
7022869;-236622;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 78, 70, 67, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 58, 61, 11, 54, 44, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 59, 62, 40, 83, 65 ]
7023066;-236581;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 78, 70, 67, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 61, 11, 54, 44, 58, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 59, 62, 83, 65, 40 ]
7023460;-236568;[ 60, 79, 3, 53, 46, 26, 48, 56, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 78, 70, 67, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 61, 11, 54, 44, 58, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 59, 62, 40, 83, 65 ]
7027006;-236418;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 82, 50, 46, 26, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 98, 91, 19, 94, 7, 1, 76, 41, 72, 13, 43, 75, 38, 5, 85, 93, 2, 77, 33, 96, 35, 95, 90, 30, 78, 70, 67, 99, 8, 81, 23, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 22, 86, 21, 57, 6, 32, 80, 39, 74, 29, 61, 11, 54, 44, 58, 42, 17, 47, 92, 51, 24, 10, 27, 88, 45, 12, 34, 9, 59, 62, 40, 83, 65 ]
10263798;-236358;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 35, 85, 20, 1, 93, 2, 77, 5, 33, 96, 70, 90, 95, 30, 78, 11, 67, 39, 75, 16, 99, 52, 66, 4, 97, 73, 8, 81, 63, 22, 29, 57, 6, 32, 80, 21, 74, 37, 15, 17, 31, 54, 47, 14, 27, 92, 45, 9, 10, 23, 51, 44, 88, 43, 61, 24, 12, 34, 86, 62, 58, 42, 59, 65, 40, 83 ]
10690757;-236326;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 90, 95, 30, 78, 85, 70, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 66, 37, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 47, 17, 27, 92, 88, 45, 9, 10, 58, 34, 51, 44, 42, 12, 24, 65, 86, 61, 59, 62, 40, 83 ]
10691151;-236244;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 66, 37, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 47, 17, 27, 92, 88, 45, 9, 10, 58, 34, 51, 44, 42, 12, 24, 65, 86, 62, 61, 59, 40, 83 ]
10691348;-236196;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 37, 66, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 47, 17, 27, 92, 88, 45, 9, 10, 58, 34, 51, 44, 42, 24, 12, 65, 86, 62, 61, 59, 40, 83 ]
10691545;-236143;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 37, 66, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 47, 17, 92, 88, 27, 45, 9, 10, 58, 34, 51, 44, 42, 24, 12, 65, 86, 62, 61, 59, 40, 83 ]
10691742;-236116;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 37, 66, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 17, 47, 92, 88, 27, 45, 9, 10, 58, 34, 51, 44, 42, 24, 12, 65, 86, 62, 61, 59, 40, 83 ]
10691939;-236115;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 37, 66, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 17, 47, 92, 88, 27, 45, 9, 10, 58, 34, 51, 44, 42, 24, 12, 65, 86, 62, 59, 61, 40, 83 ]
10692468;-236113;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 43, 75, 80, 11, 67, 8, 39, 81, 4, 23, 63, 37, 66, 99, 52, 15, 31, 16, 14, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 17, 47, 92, 88, 27, 45, 9, 10, 58, 34, 51, 44, 42, 24, 12, 65, 86, 62, 59, 61, 40, 83 ]
13194969;-236111;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 37, 99, 52, 66, 15, 31, 97, 80, 75, 16, 73, 22, 47, 57, 6, 32, 21, 74, 45, 14, 54, 92, 51, 10, 17, 29, 58, 88, 24, 86, 43, 12, 34, 9, 44, 61, 59, 62, 42, 65, 40, 83 ]
15164727;-236095;[ 60, 79, 3, 53, 46, 48, 28, 69, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 73, 22, 47, 57, 6, 32, 21, 74, 45, 14, 54, 92, 51, 10, 17, 29, 58, 88, 24, 86, 43, 12, 34, 9, 44, 61, 59, 62, 42, 65, 40, 83 ]
15165121;-236093;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 73, 22, 47, 57, 6, 32, 21, 74, 45, 14, 54, 92, 51, 10, 17, 29, 58, 88, 24, 86, 43, 12, 34, 9, 44, 61, 59, 62, 42, 65, 40, 83 ]
15720223;-236076;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 29, 58, 88, 47, 17, 44, 42, 86, 34, 65, 10, 9, 43, 59, 61, 62, 40, 83 ]
20023768;-236057;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 29, 58, 88, 47, 17, 44, 42, 34, 65, 86, 10, 9, 59, 61, 43, 62, 40, 83 ]
20024162;-236046;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 29, 58, 88, 47, 17, 44, 42, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
20439661;-235977;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 19, 71, 98, 91, 38, 84, 94, 7, 1, 76, 41, 72, 75, 35, 93, 2, 77, 5, 33, 4, 85, 96, 13, 90, 95, 16, 30, 70, 8, 11, 54, 99, 67, 39, 81, 63, 37, 15, 31, 29, 66, 14, 97, 73, 52, 80, 6, 32, 23, 78, 57, 21, 74, 45, 92, 22, 17, 10, 27, 88, 24, 12, 51, 43, 86, 47, 58, 9, 44, 62, 34, 42, 59, 61, 40, 83, 65 ]
20444586;-235946;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 49, 50, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 19, 71, 98, 91, 38, 84, 94, 7, 1, 76, 41, 72, 75, 35, 93, 2, 77, 5, 33, 4, 85, 96, 13, 90, 95, 16, 30, 70, 8, 11, 54, 99, 67, 39, 81, 63, 37, 15, 31, 29, 66, 14, 97, 73, 52, 80, 6, 32, 23, 78, 57, 21, 74, 45, 92, 22, 10, 27, 17, 88, 24, 12, 51, 43, 86, 47, 58, 9, 44, 62, 34, 42, 59, 61, 40, 83, 65 ]
21039293;-235935;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 11, 43, 39, 81, 63, 67, 80, 4, 8, 14, 23, 99, 52, 37, 15, 31, 16, 75, 66, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 24, 12, 92, 51, 45, 10, 17, 58, 88, 27, 86, 9, 47, 34, 44, 61, 62, 42, 59, 65, 40, 83 ]
21039490;-235928;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 11, 43, 39, 81, 63, 67, 80, 4, 8, 14, 23, 99, 52, 37, 15, 31, 16, 75, 66, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 24, 12, 92, 51, 45, 10, 17, 58, 88, 27, 86, 9, 47, 44, 61, 34, 62, 42, 59, 65, 40, 83 ]
21042248;-235924;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 41, 72, 13, 38, 20, 1, 35, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 11, 43, 39, 81, 63, 67, 80, 4, 8, 14, 23, 99, 52, 37, 15, 31, 16, 75, 66, 97, 73, 22, 29, 57, 6, 32, 21, 74, 54, 24, 12, 92, 51, 45, 10, 17, 58, 88, 27, 86, 9, 47, 44, 61, 59, 34, 62, 42, 65, 40, 83 ]
28209832;-235916;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 44, 34, 17, 42, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
