seed: 785576360
469991;-238331;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 87, 18, 91, 20, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 22, 4, 80, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 16, 39, 42, 37, 45, 58, 9, 59, 34, 65, 61, 40, 62, 83 ]
470188;-238308;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 87, 18, 91, 20, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 4, 80, 22, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 16, 45, 39, 42, 37, 58, 9, 59, 34, 65, 61, 40, 62, 83 ]
470582;-238285;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 87, 18, 91, 20, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 4, 80, 22, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 16, 9, 45, 39, 42, 37, 58, 59, 34, 65, 40, 61, 62, 83 ]
470779;-238267;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 87, 18, 91, 20, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 4, 80, 22, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 16, 9, 45, 39, 42, 37, 58, 34, 59, 65, 40, 61, 62, 83 ]
470976;-238266;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 87, 18, 91, 20, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 4, 80, 22, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 16, 9, 45, 39, 42, 37, 58, 34, 59, 65, 61, 40, 62, 83 ]
471764;-238238;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 87, 18, 91, 20, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 4, 80, 22, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 16, 9, 45, 39, 42, 34, 37, 58, 59, 65, 40, 61, 62, 83 ]
519088;-238179;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 50, 79, 2, 35, 0, 91, 84, 31, 71, 96, 26, 72, 68, 1, 8, 55, 5, 76, 18, 89, 67, 20, 49, 87, 30, 52, 90, 25, 85, 33, 98, 70, 19, 17, 75, 64, 15, 14, 4, 80, 13, 43, 66, 95, 21, 36, 81, 22, 57, 54, 74, 29, 99, 78, 44, 32, 12, 23, 63, 93, 10, 27, 88, 11, 86, 97, 24, 47, 92, 73, 77, 51, 16, 39, 9, 42, 37, 45, 58, 61, 34, 62, 59, 65, 40, 83 ]
519876;-238104;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 91, 84, 31, 71, 96, 26, 72, 68, 1, 8, 55, 5, 76, 18, 89, 67, 20, 49, 87, 30, 52, 90, 25, 85, 33, 98, 70, 19, 17, 75, 64, 15, 14, 4, 80, 13, 43, 66, 95, 21, 36, 81, 22, 57, 54, 74, 29, 99, 78, 44, 32, 12, 23, 63, 93, 10, 88, 27, 11, 86, 97, 24, 47, 92, 73, 77, 51, 16, 39, 9, 42, 37, 45, 58, 61, 34, 62, 59, 65, 40, 83 ]
542726;-238086;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 20, 0, 31, 26, 84, 71, 72, 68, 96, 55, 5, 1, 76, 49, 89, 18, 67, 87, 91, 97, 30, 52, 90, 70, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 23, 4, 29, 57, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 37, 8, 9, 42, 45, 58, 34, 65, 40, 61, 59, 62, 83 ]
542923;-238013;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 20, 0, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 91, 97, 30, 52, 90, 70, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 29, 57, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 37, 8, 9, 42, 45, 58, 34, 65, 40, 61, 59, 62, 83 ]
543120;-237948;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 91, 97, 30, 52, 90, 70, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 29, 57, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 34, 65, 40, 59, 62, 83 ]
543514;-237936;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 91, 97, 30, 52, 90, 70, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 29, 57, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 34, 65, 40, 62, 59, 83 ]
543908;-237925;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 70, 91, 97, 30, 52, 90, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 29, 57, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 34, 65, 40, 62, 59, 83 ]
544105;-237912;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 70, 91, 97, 30, 52, 90, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 29, 57, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
545484;-237870;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 70, 91, 97, 30, 52, 90, 85, 33, 25, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 13, 29, 57, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
546075;-237863;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 70, 91, 97, 30, 52, 90, 85, 33, 25, 19, 98, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 13, 29, 57, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
546469;-237846;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 67, 87, 70, 91, 97, 30, 52, 90, 85, 33, 25, 19, 98, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 13, 29, 57, 43, 54, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 24, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 8, 9, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
546862;-237753;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 71, 72, 68, 96, 55, 5, 76, 1, 49, 89, 18, 91, 67, 87, 70, 97, 30, 52, 90, 85, 33, 25, 19, 98, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 23, 13, 29, 57, 43, 54, 99, 21, 63, 78, 44, 12, 74, 93, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 86, 92, 51, 16, 39, 61, 37, 24, 8, 9, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
652741;-237713;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 0, 2, 35, 71, 26, 91, 84, 31, 96, 1, 8, 89, 72, 68, 5, 76, 67, 87, 18, 55, 20, 49, 30, 25, 52, 90, 85, 33, 98, 64, 19, 17, 75, 15, 14, 22, 43, 95, 80, 4, 36, 23, 13, 29, 57, 54, 99, 78, 44, 21, 63, 93, 81, 27, 88, 11, 66, 97, 70, 58, 77, 16, 32, 92, 51, 34, 24, 47, 74, 37, 45, 39, 86, 12, 9, 10, 73, 42, 65, 40, 61, 59, 62, 83 ]
652938;-237698;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 0, 2, 35, 71, 26, 91, 84, 31, 96, 1, 8, 89, 72, 68, 5, 76, 67, 87, 18, 20, 55, 49, 30, 25, 52, 90, 85, 33, 98, 64, 19, 17, 75, 15, 14, 22, 43, 95, 80, 4, 36, 23, 13, 29, 57, 54, 99, 78, 44, 21, 63, 93, 81, 27, 88, 11, 66, 97, 70, 58, 77, 16, 32, 92, 51, 34, 24, 47, 74, 37, 45, 39, 86, 12, 9, 10, 73, 42, 65, 40, 61, 59, 62, 83 ]
653135;-237628;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 0, 2, 35, 71, 26, 91, 84, 31, 96, 1, 8, 89, 72, 68, 5, 76, 67, 87, 18, 20, 55, 49, 30, 25, 52, 90, 85, 33, 98, 64, 19, 17, 75, 15, 14, 22, 43, 95, 80, 4, 36, 23, 13, 29, 57, 54, 99, 78, 44, 81, 21, 63, 93, 27, 88, 11, 66, 97, 70, 58, 77, 16, 32, 92, 51, 34, 24, 47, 74, 37, 45, 39, 86, 12, 9, 10, 73, 42, 65, 40, 61, 59, 62, 83 ]
735935;-237539;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 72, 68, 71, 96, 91, 55, 5, 76, 1, 49, 89, 18, 67, 70, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 93, 13, 23, 57, 54, 29, 99, 43, 21, 63, 12, 74, 44, 78, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 24, 39, 16, 92, 51, 61, 37, 86, 8, 9, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
736132;-237491;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 72, 68, 71, 96, 91, 55, 5, 76, 1, 49, 89, 18, 67, 70, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 93, 13, 23, 57, 54, 29, 99, 43, 21, 63, 12, 74, 44, 78, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 24, 39, 16, 92, 51, 61, 9, 37, 86, 8, 42, 45, 58, 59, 34, 65, 40, 62, 83 ]
736329;-237446;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 72, 68, 71, 96, 91, 5, 76, 55, 1, 49, 89, 18, 67, 70, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 93, 13, 23, 57, 54, 29, 99, 43, 21, 63, 12, 74, 44, 78, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 24, 39, 16, 92, 51, 61, 9, 37, 86, 45, 8, 58, 59, 34, 65, 40, 62, 42, 83 ]
736723;-237421;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 72, 68, 71, 96, 91, 5, 76, 55, 1, 49, 89, 18, 67, 70, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 93, 13, 23, 57, 54, 29, 99, 43, 21, 63, 12, 74, 44, 78, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 24, 39, 16, 92, 51, 61, 9, 37, 86, 45, 8, 58, 59, 34, 42, 65, 40, 62, 83 ]
737314;-237327;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 72, 68, 71, 96, 91, 5, 76, 55, 1, 49, 89, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 93, 13, 23, 57, 54, 29, 99, 43, 21, 63, 12, 74, 44, 78, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 24, 39, 16, 92, 51, 61, 9, 37, 86, 45, 8, 58, 59, 34, 42, 65, 40, 62, 83 ]
737511;-237308;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 20, 31, 26, 84, 72, 68, 71, 96, 91, 5, 76, 55, 1, 49, 89, 18, 70, 67, 87, 97, 30, 52, 90, 33, 85, 98, 25, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 93, 13, 23, 57, 54, 29, 99, 43, 21, 63, 12, 74, 44, 78, 32, 27, 88, 66, 10, 81, 11, 47, 73, 77, 24, 39, 16, 92, 51, 61, 9, 37, 86, 45, 8, 58, 62, 59, 34, 42, 65, 40, 83 ]
1623447;-237224;[ 60, 7, 5, 3, 82, 56, 6, 28, 50, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 26, 31, 0, 84, 68, 72, 89, 71, 20, 96, 1, 76, 67, 87, 18, 91, 49, 55, 52, 90, 85, 30, 25, 19, 33, 98, 64, 8, 17, 75, 70, 4, 93, 14, 81, 95, 16, 74, 22, 36, 13, 78, 57, 43, 21, 63, 29, 44, 99, 77, 80, 86, 97, 92, 23, 88, 66, 11, 15, 32, 54, 73, 39, 51, 24, 47, 12, 61, 27, 65, 10, 34, 37, 9, 45, 58, 42, 59, 62, 40, 83 ]
1623644;-237198;[ 60, 7, 5, 3, 82, 56, 6, 28, 50, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 26, 31, 0, 84, 89, 68, 72, 71, 20, 96, 1, 76, 67, 87, 18, 91, 49, 55, 52, 90, 85, 30, 25, 19, 33, 98, 64, 8, 17, 75, 70, 4, 93, 14, 81, 95, 16, 74, 22, 36, 13, 78, 57, 43, 21, 63, 29, 44, 99, 77, 80, 86, 97, 92, 23, 88, 66, 11, 15, 32, 54, 73, 39, 51, 24, 47, 12, 61, 27, 65, 10, 34, 37, 9, 45, 58, 42, 59, 62, 40, 83 ]
1724761;-237132;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 76, 89, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 85, 70, 25, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 23, 4, 63, 78, 8, 32, 77, 27, 29, 99, 66, 92, 81, 11, 24, 97, 51, 45, 39, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1725549;-236987;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 89, 76, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 85, 70, 25, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 23, 4, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 11, 24, 97, 51, 45, 39, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1725746;-236960;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 89, 76, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 85, 25, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 23, 4, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 11, 24, 97, 51, 45, 39, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1725943;-236952;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 76, 89, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 85, 25, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 23, 4, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 11, 97, 51, 45, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1726337;-236938;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 76, 89, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 85, 25, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 11, 97, 51, 45, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1726534;-236926;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 76, 89, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 11, 97, 51, 45, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1726928;-236924;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 96, 5, 76, 89, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 11, 51, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1727322;-236862;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 76, 89, 55, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1728307;-236861;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 89, 55, 76, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 58, 12, 73, 61, 42, 37, 65, 40, 62, 59, 83 ]
1728701;-236817;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 89, 55, 76, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 86, 12, 73, 42, 37, 58, 61, 65, 40, 62, 59, 83 ]
1729489;-236803;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 89, 55, 76, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 34, 9, 47, 73, 61, 86, 12, 42, 37, 58, 65, 40, 62, 59, 83 ]
1730474;-236792;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 89, 55, 76, 67, 87, 18, 91, 49, 71, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 9, 47, 12, 73, 61, 86, 34, 42, 37, 58, 65, 40, 62, 59, 83 ]
2651162;-236751;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 31, 84, 72, 68, 5, 96, 1, 55, 76, 49, 91, 89, 71, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 64, 17, 75, 15, 14, 22, 36, 95, 16, 23, 29, 57, 4, 13, 54, 43, 99, 21, 63, 78, 44, 12, 74, 93, 32, 77, 80, 27, 81, 88, 66, 11, 47, 86, 10, 92, 51, 37, 45, 8, 39, 73, 58, 9, 59, 24, 34, 42, 65, 40, 61, 62, 83 ]
4238687;-236730;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 31, 84, 72, 68, 5, 91, 96, 1, 76, 71, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 81, 21, 63, 78, 8, 74, 27, 88, 66, 10, 11, 47, 73, 77, 32, 16, 61, 34, 92, 51, 24, 37, 44, 39, 42, 9, 45, 58, 86, 62, 59, 12, 65, 40, 83 ]
4238884;-236716;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 31, 84, 72, 68, 5, 91, 96, 1, 76, 71, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 81, 63, 78, 8, 74, 27, 88, 66, 10, 11, 47, 73, 77, 32, 16, 61, 34, 92, 51, 24, 37, 44, 39, 42, 9, 45, 58, 86, 62, 59, 12, 65, 40, 83 ]
