seed: 2585713611
2526738;-235415;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 34, 42, 65, 45, 10, 62, 40, 83 ]
2526935;-235406;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
2527132;-235398;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 92, 63, 29, 39, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
2549994;-235391;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 86, 54, 58, 27, 9, 59, 17, 12, 34, 42, 65, 45, 61, 10, 62, 40, 83 ]
2550191;-235371;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 86, 54, 58, 27, 9, 59, 17, 12, 42, 65, 34, 45, 61, 10, 62, 40, 83 ]
2550388;-235366;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 86, 54, 58, 27, 9, 59, 17, 12, 42, 65, 34, 45, 10, 61, 62, 40, 83 ]
2597526;-235353;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 86, 54, 58, 27, 9, 59, 17, 12, 42, 65, 45, 10, 34, 61, 62, 40, 83 ]
2645221;-235332;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 86, 39, 81, 51, 11, 43, 58, 73, 88, 47, 24, 54, 17, 12, 61, 27, 42, 65, 34, 9, 45, 10, 59, 62, 40, 83 ]
2667715;-235331;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 66, 31, 15, 80, 4, 74, 67, 14, 21, 63, 6, 57, 29, 86, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 45, 58, 42, 34, 65, 10, 62, 40, 83 ]
2861938;-235242;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 8, 95, 44, 23, 75, 37, 66, 15, 31, 80, 67, 14, 4, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 61, 24, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
3203124;-235229;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
3403053;-235148;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 86, 54, 58, 27, 9, 59, 17, 12, 42, 65, 45, 10, 34, 62, 61, 40, 83 ]
3428377;-235093;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 54, 58, 27, 9, 59, 17, 42, 65, 12, 34, 86, 61, 45, 10, 62, 40, 83 ]
3479334;-235088;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 54, 58, 27, 9, 59, 17, 42, 65, 12, 34, 86, 61, 10, 62, 45, 40, 83 ]
3530649;-235039;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 58, 86, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
4121184;-234908;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 54, 58, 9, 59, 17, 86, 12, 34, 42, 65, 45, 10, 61, 62, 40, 83 ]
4177121;-234813;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 54, 58, 9, 59, 17, 42, 34, 65, 86, 12, 61, 45, 10, 62, 40, 83 ]
4290421;-234806;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 54, 58, 9, 59, 17, 42, 86, 12, 34, 65, 10, 61, 45, 62, 40, 83 ]
4462000;-234802;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 10, 9, 45, 58, 12, 42, 86, 62, 34, 59, 65, 40, 83 ]
4722500;-234735;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
4959823;-234729;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 91, 85, 79, 71, 46, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
5234442;-234711;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 91, 85, 79, 71, 46, 98, 89, 49, 48, 55, 18, 26, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 27, 9, 59, 86, 61, 24, 54, 58, 17, 12, 34, 42, 65, 45, 10, 62, 40, 83 ]
5510878;-234663;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 26, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
5511075;-234659;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 91, 85, 79, 46, 26, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
6520328;-234656;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 89, 26, 49, 55, 48, 18, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
6581504;-234646;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
6582686;-234642;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
8544161;-234631;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
11803275;-234628;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 26, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 86, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
11803472;-234624;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 91, 85, 79, 46, 26, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 86, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
11803866;-234623;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 91, 85, 79, 46, 26, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
11804654;-234606;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 86, 54, 58, 9, 59, 17, 12, 42, 34, 65, 45, 10, 62, 40, 83 ]
11805048;-234595;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 15, 95, 80, 8, 23, 37, 31, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
12044331;-234557;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
14953742;-234552;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 66, 15, 31, 4, 80, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
15481720;-234521;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
17166492;-234516;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 66, 15, 31, 4, 80, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
49460382;-234514;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 27, 9, 59, 86, 61, 24, 54, 58, 17, 12, 34, 42, 65, 45, 10, 62, 40, 83 ]
52739648;-234507;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 66, 15, 31, 4, 80, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 86, 58, 42, 34, 65, 10, 9, 59, 45, 62, 40, 83 ]
71217891;-234498;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 75, 8, 23, 95, 37, 66, 15, 31, 4, 80, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 17, 54, 27, 61, 24, 12, 86, 58, 42, 34, 65, 10, 9, 59, 45, 62, 40, 83 ]
91081580;-234465;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 98, 71, 49, 55, 18, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 75, 16, 99, 15, 80, 95, 37, 66, 8, 31, 4, 23, 22, 44, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
91081974;-234429;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 75, 16, 99, 15, 80, 95, 37, 66, 8, 31, 4, 23, 22, 44, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 9, 59, 86, 58, 42, 34, 65, 45, 10, 62, 40, 83 ]
91084929;-234414;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 75, 16, 99, 15, 80, 95, 37, 66, 8, 31, 4, 23, 22, 44, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 24, 27, 61, 54, 17, 12, 86, 58, 42, 34, 65, 10, 9, 59, 45, 62, 40, 83 ]
91086308;-234409;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 69, 28, 82, 20, 96, 38, 94, 25, 90, 72, 68, 46, 26, 91, 85, 79, 89, 48, 18, 71, 49, 55, 98, 1, 35, 84, 33, 52, 93, 32, 97, 87, 13, 64, 76, 36, 30, 77, 41, 2, 70, 75, 16, 99, 15, 80, 95, 37, 66, 8, 31, 4, 23, 22, 44, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 73, 81, 51, 11, 43, 39, 88, 47, 17, 54, 27, 61, 24, 12, 86, 58, 42, 34, 65, 10, 9, 59, 45, 62, 40, 83 ]
