seed: 3103833980
578587;-239093;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 91, 56, 6, 94, 93, 75, 5, 72, 52, 38, 89, 0, 50, 20, 48, 23, 18, 26, 66, 85, 41, 69, 2, 76, 84, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
579572;-239054;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 91, 56, 6, 94, 93, 75, 5, 72, 52, 38, 89, 0, 50, 20, 48, 23, 18, 26, 66, 85, 69, 41, 2, 76, 84, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
579769;-239048;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 91, 82, 56, 6, 94, 93, 75, 5, 72, 52, 38, 89, 0, 50, 20, 48, 23, 18, 26, 66, 85, 69, 41, 2, 76, 84, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
581148;-239043;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 91, 82, 56, 6, 94, 93, 75, 5, 72, 52, 38, 89, 0, 50, 20, 48, 23, 18, 26, 66, 85, 69, 41, 2, 76, 84, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 80, 88, 64, 8, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
704550;-239021;[ 46, 53, 3, 7, 5, 28, 69, 48, 26, 60, 56, 90, 68, 89, 50, 79, 82, 0, 20, 71, 6, 72, 2, 38, 52, 94, 67, 91, 75, 66, 84, 87, 77, 33, 85, 18, 49, 76, 55, 41, 30, 35, 70, 19, 1, 21, 27, 95, 98, 99, 16, 81, 88, 25, 45, 64, 8, 17, 93, 13, 97, 80, 4, 57, 29, 22, 36, 32, 78, 42, 24, 96, 15, 31, 73, 37, 11, 47, 12, 92, 51, 43, 14, 23, 86, 44, 61, 10, 9, 59, 63, 54, 34, 74, 40, 58, 65, 39, 62, 83 ]
781601;-238912;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 76, 84, 33, 87, 77, 1, 19, 30, 49, 55, 25, 16, 67, 99, 81, 35, 95, 21, 98, 45, 97, 64, 57, 13, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
781798;-238849;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 76, 84, 33, 87, 77, 1, 19, 30, 49, 55, 25, 16, 67, 99, 81, 35, 95, 21, 45, 97, 64, 57, 13, 98, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
782389;-238847;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 26, 85, 41, 18, 69, 66, 2, 76, 84, 33, 87, 77, 1, 19, 30, 49, 25, 55, 16, 67, 99, 81, 35, 95, 21, 45, 97, 64, 57, 13, 98, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
782586;-238799;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 26, 85, 41, 18, 69, 66, 2, 76, 84, 33, 77, 87, 1, 19, 30, 49, 25, 55, 16, 67, 99, 81, 35, 95, 21, 45, 97, 64, 57, 13, 98, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
782783;-238684;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 26, 85, 41, 18, 69, 66, 2, 76, 84, 33, 77, 1, 19, 87, 30, 25, 49, 55, 16, 67, 99, 81, 35, 95, 21, 45, 97, 64, 57, 13, 98, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
782980;-238653;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 26, 85, 41, 18, 69, 66, 2, 76, 84, 33, 77, 1, 19, 87, 30, 25, 49, 55, 16, 67, 99, 81, 35, 95, 45, 21, 97, 64, 57, 13, 98, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
783177;-238652;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 94, 91, 93, 75, 5, 38, 72, 52, 89, 50, 0, 20, 48, 23, 26, 85, 41, 18, 69, 66, 2, 76, 84, 33, 77, 1, 19, 87, 30, 25, 49, 55, 16, 67, 99, 81, 35, 95, 21, 97, 64, 57, 45, 13, 98, 8, 17, 96, 80, 22, 78, 36, 32, 70, 31, 37, 47, 73, 4, 54, 11, 10, 14, 29, 12, 92, 74, 51, 43, 27, 42, 63, 15, 62, 24, 44, 88, 86, 59, 9, 34, 58, 61, 65, 40, 39, 83 ]
875476;-238634;[ 72, 3, 7, 53, 69, 28, 46, 79, 94, 26, 50, 84, 56, 20, 64, 71, 67, 31, 5, 91, 96, 76, 60, 41, 66, 13, 35, 0, 82, 68, 15, 89, 48, 2, 18, 93, 30, 36, 75, 85, 38, 19, 80, 52, 33, 21, 57, 6, 17, 81, 25, 32, 98, 8, 1, 49, 11, 55, 77, 16, 87, 45, 39, 88, 23, 70, 63, 43, 92, 74, 78, 44, 95, 29, 24, 14, 97, 73, 22, 37, 86, 12, 99, 90, 4, 61, 27, 62, 34, 51, 47, 9, 54, 10, 58, 42, 59, 65, 40, 83 ]
876461;-238620;[ 72, 3, 7, 53, 69, 28, 46, 79, 94, 26, 50, 84, 56, 20, 64, 71, 67, 31, 5, 91, 96, 76, 60, 41, 66, 13, 35, 0, 82, 68, 15, 89, 48, 2, 18, 93, 30, 36, 75, 85, 38, 19, 80, 52, 33, 21, 57, 6, 17, 81, 25, 32, 98, 8, 1, 49, 11, 55, 77, 16, 87, 45, 39, 88, 23, 70, 63, 43, 92, 74, 78, 44, 95, 29, 24, 14, 97, 73, 22, 37, 99, 90, 4, 61, 27, 62, 34, 51, 86, 12, 47, 9, 54, 10, 58, 42, 59, 65, 40, 83 ]
876658;-238555;[ 72, 3, 7, 53, 69, 28, 46, 79, 94, 26, 50, 84, 56, 20, 64, 71, 67, 31, 5, 91, 96, 76, 60, 41, 66, 13, 35, 0, 82, 68, 15, 89, 48, 2, 18, 93, 30, 36, 75, 38, 85, 19, 80, 52, 33, 21, 57, 6, 17, 81, 25, 32, 98, 8, 1, 49, 11, 55, 77, 16, 87, 45, 39, 88, 23, 70, 63, 43, 92, 74, 78, 44, 95, 29, 24, 14, 97, 73, 22, 37, 47, 99, 90, 4, 61, 27, 62, 34, 51, 86, 12, 9, 54, 10, 58, 42, 59, 65, 40, 83 ]
887715;-238474;[ 46, 53, 3, 7, 5, 69, 71, 90, 68, 50, 60, 28, 0, 79, 72, 82, 56, 6, 85, 23, 94, 52, 38, 93, 89, 26, 91, 20, 48, 75, 18, 41, 66, 2, 84, 77, 33, 1, 49, 55, 19, 30, 76, 70, 21, 95, 16, 99, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 22, 36, 17, 4, 78, 44, 13, 27, 98, 31, 15, 32, 37, 97, 73, 54, 11, 86, 39, 29, 9, 12, 74, 67, 14, 47, 92, 51, 43, 34, 63, 40, 58, 24, 42, 65, 10, 61, 59, 62, 83 ]
888897;-238471;[ 46, 53, 3, 7, 5, 69, 71, 90, 68, 50, 60, 28, 0, 79, 72, 82, 56, 6, 85, 23, 52, 94, 38, 93, 89, 26, 91, 20, 48, 75, 18, 41, 66, 2, 84, 77, 33, 1, 49, 55, 19, 30, 76, 70, 21, 95, 16, 99, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 22, 36, 17, 4, 78, 44, 13, 27, 98, 31, 15, 32, 37, 97, 73, 54, 11, 86, 39, 29, 9, 12, 74, 67, 14, 47, 92, 51, 43, 34, 63, 40, 58, 24, 42, 65, 10, 61, 59, 62, 83 ]
889685;-238444;[ 46, 53, 3, 7, 5, 69, 71, 90, 68, 50, 60, 28, 0, 79, 72, 82, 56, 6, 85, 52, 94, 38, 93, 89, 26, 91, 20, 48, 23, 75, 18, 41, 66, 2, 84, 77, 33, 1, 49, 55, 19, 30, 76, 70, 21, 95, 16, 99, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 22, 36, 17, 4, 78, 44, 13, 27, 98, 31, 15, 32, 37, 97, 73, 54, 11, 86, 39, 29, 9, 12, 74, 67, 14, 47, 92, 51, 43, 34, 63, 40, 58, 24, 42, 65, 10, 61, 59, 62, 83 ]
889882;-238147;[ 46, 53, 3, 7, 5, 69, 71, 90, 68, 50, 60, 28, 0, 79, 72, 82, 56, 6, 85, 52, 94, 38, 93, 89, 26, 91, 20, 48, 23, 18, 41, 66, 2, 75, 84, 77, 33, 1, 49, 55, 19, 30, 76, 70, 21, 95, 16, 99, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 22, 36, 17, 4, 78, 44, 13, 27, 98, 31, 15, 32, 37, 97, 73, 54, 11, 86, 39, 29, 9, 12, 74, 67, 14, 47, 92, 51, 43, 34, 63, 40, 58, 24, 42, 65, 10, 61, 59, 62, 83 ]
890473;-238053;[ 46, 53, 3, 7, 5, 69, 71, 90, 68, 50, 60, 28, 0, 79, 72, 82, 56, 6, 85, 52, 94, 38, 93, 89, 26, 91, 20, 48, 23, 18, 41, 66, 2, 75, 84, 77, 33, 1, 49, 55, 19, 30, 76, 70, 21, 95, 16, 99, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 22, 36, 17, 4, 78, 44, 13, 27, 98, 31, 37, 15, 32, 97, 73, 54, 11, 86, 39, 29, 9, 12, 74, 67, 14, 47, 92, 51, 43, 34, 63, 40, 58, 24, 42, 65, 10, 61, 59, 62, 83 ]
1755257;-237994;[ 46, 3, 7, 5, 28, 48, 60, 68, 38, 90, 50, 53, 69, 82, 79, 72, 71, 56, 6, 89, 52, 94, 93, 75, 0, 91, 20, 18, 41, 2, 26, 85, 84, 81, 1, 23, 77, 33, 35, 66, 49, 55, 30, 70, 76, 19, 67, 99, 21, 95, 16, 74, 80, 25, 45, 87, 4, 88, 64, 8, 57, 97, 13, 36, 96, 32, 98, 78, 73, 17, 22, 15, 31, 47, 29, 11, 27, 14, 54, 92, 51, 86, 10, 42, 12, 63, 43, 61, 24, 44, 62, 34, 58, 37, 39, 9, 59, 65, 40, 83 ]
1755848;-237949;[ 46, 3, 7, 5, 28, 48, 60, 68, 38, 90, 50, 53, 69, 82, 79, 72, 71, 56, 6, 89, 52, 94, 93, 75, 0, 91, 20, 18, 41, 2, 26, 85, 84, 81, 1, 23, 77, 33, 66, 49, 35, 55, 30, 70, 76, 19, 67, 99, 21, 95, 16, 74, 80, 25, 45, 87, 4, 88, 64, 8, 57, 97, 13, 36, 96, 32, 98, 78, 73, 17, 22, 15, 31, 47, 29, 11, 27, 14, 54, 92, 51, 86, 10, 12, 63, 43, 61, 24, 44, 62, 34, 37, 39, 58, 9, 59, 42, 65, 40, 83 ]
1757621;-237873;[ 46, 3, 7, 5, 28, 48, 60, 68, 38, 90, 50, 53, 69, 82, 79, 72, 71, 56, 6, 89, 52, 94, 93, 75, 0, 91, 20, 18, 41, 2, 26, 85, 84, 81, 1, 35, 23, 77, 33, 66, 49, 55, 30, 70, 76, 19, 67, 99, 21, 95, 16, 74, 80, 25, 45, 87, 4, 88, 64, 8, 57, 97, 13, 36, 96, 32, 98, 78, 73, 17, 22, 15, 31, 47, 29, 11, 27, 14, 54, 92, 51, 86, 10, 12, 63, 43, 61, 24, 44, 62, 34, 37, 39, 58, 9, 59, 42, 65, 40, 83 ]
2032669;-237766;[ 60, 7, 3, 46, 53, 71, 28, 68, 0, 50, 79, 5, 82, 56, 6, 94, 93, 38, 72, 75, 91, 20, 69, 41, 23, 89, 18, 66, 52, 85, 26, 48, 1, 84, 2, 76, 33, 77, 49, 55, 19, 30, 67, 95, 16, 25, 99, 90, 81, 31, 35, 70, 98, 80, 21, 45, 87, 88, 64, 8, 57, 97, 13, 36, 74, 78, 32, 96, 17, 22, 37, 15, 73, 14, 4, 54, 11, 10, 29, 9, 47, 27, 92, 12, 63, 51, 43, 58, 61, 24, 86, 44, 39, 42, 34, 65, 40, 62, 59, 83 ]
2033063;-237735;[ 60, 7, 3, 46, 53, 71, 28, 68, 0, 50, 79, 5, 82, 56, 6, 94, 93, 38, 72, 75, 91, 20, 69, 41, 23, 89, 18, 66, 52, 85, 48, 1, 26, 84, 2, 76, 33, 77, 49, 55, 19, 30, 67, 95, 16, 25, 99, 90, 81, 31, 35, 70, 98, 80, 21, 45, 87, 88, 64, 8, 57, 97, 13, 36, 74, 78, 32, 96, 17, 22, 37, 15, 73, 4, 54, 11, 10, 14, 29, 9, 47, 27, 92, 12, 63, 51, 43, 58, 61, 24, 86, 44, 39, 42, 34, 65, 40, 62, 59, 83 ]
2033260;-237660;[ 60, 7, 3, 46, 53, 71, 28, 68, 0, 50, 79, 5, 82, 56, 6, 94, 38, 93, 72, 75, 91, 20, 69, 41, 23, 89, 18, 66, 52, 85, 48, 1, 26, 84, 2, 76, 33, 77, 49, 55, 19, 30, 67, 95, 16, 25, 99, 90, 81, 31, 35, 70, 98, 80, 21, 45, 87, 88, 64, 8, 57, 97, 13, 36, 74, 78, 32, 96, 17, 22, 37, 15, 73, 4, 54, 11, 10, 14, 29, 9, 47, 27, 92, 12, 63, 51, 43, 58, 61, 24, 86, 44, 39, 42, 34, 65, 40, 62, 59, 83 ]
2033654;-237656;[ 60, 7, 53, 3, 46, 71, 28, 68, 0, 50, 79, 5, 82, 56, 6, 94, 38, 93, 72, 75, 91, 20, 69, 41, 23, 89, 18, 66, 52, 85, 48, 1, 26, 84, 2, 76, 33, 77, 49, 55, 19, 30, 67, 95, 16, 25, 99, 90, 81, 31, 35, 70, 98, 80, 21, 45, 87, 88, 64, 8, 57, 97, 13, 36, 74, 78, 32, 96, 17, 22, 37, 15, 73, 4, 54, 11, 10, 14, 29, 9, 47, 27, 92, 12, 63, 51, 43, 58, 61, 24, 86, 44, 39, 42, 34, 65, 40, 62, 59, 83 ]
2035821;-237653;[ 60, 7, 53, 3, 46, 71, 28, 68, 0, 50, 79, 5, 82, 56, 6, 94, 38, 93, 72, 75, 91, 20, 69, 41, 23, 89, 18, 66, 52, 85, 48, 1, 26, 84, 2, 76, 33, 77, 49, 55, 19, 30, 67, 95, 16, 25, 99, 90, 81, 31, 35, 70, 98, 80, 21, 45, 87, 88, 64, 8, 57, 97, 13, 36, 74, 78, 32, 96, 17, 22, 37, 15, 73, 4, 54, 11, 10, 14, 29, 9, 47, 27, 92, 12, 63, 51, 43, 58, 61, 24, 86, 44, 39, 42, 34, 62, 59, 65, 40, 83 ]
2455545;-237633;[ 46, 53, 3, 7, 5, 69, 71, 90, 68, 50, 60, 28, 0, 79, 72, 56, 6, 89, 94, 52, 93, 82, 38, 85, 26, 91, 20, 48, 23, 18, 66, 41, 2, 75, 84, 33, 77, 1, 49, 55, 19, 30, 76, 70, 21, 95, 16, 99, 45, 81, 35, 25, 87, 80, 4, 88, 64, 67, 8, 57, 96, 17, 78, 32, 22, 36, 13, 44, 98, 31, 15, 92, 37, 14, 11, 27, 39, 9, 29, 62, 24, 54, 73, 74, 97, 86, 51, 43, 12, 34, 58, 63, 47, 10, 61, 42, 59, 65, 40, 83 ]
2919296;-237615;[ 46, 53, 3, 7, 5, 60, 79, 28, 50, 0, 82, 56, 6, 91, 85, 72, 68, 48, 23, 38, 94, 52, 90, 89, 69, 20, 26, 71, 18, 93, 33, 75, 66, 41, 2, 77, 1, 49, 55, 84, 30, 76, 70, 19, 95, 16, 99, 21, 45, 81, 25, 35, 87, 80, 88, 64, 8, 57, 96, 27, 31, 22, 36, 14, 98, 67, 17, 4, 78, 32, 13, 37, 15, 97, 73, 11, 24, 54, 39, 74, 29, 86, 10, 92, 51, 12, 9, 47, 63, 43, 58, 42, 34, 65, 44, 62, 61, 59, 40, 83 ]
2919690;-237608;[ 46, 53, 3, 7, 5, 60, 79, 28, 50, 0, 82, 56, 6, 91, 85, 72, 68, 48, 23, 38, 94, 52, 90, 26, 89, 69, 20, 71, 18, 93, 33, 75, 66, 41, 2, 77, 1, 49, 55, 84, 30, 76, 70, 19, 95, 16, 99, 21, 45, 81, 25, 35, 87, 80, 88, 64, 8, 57, 96, 27, 31, 22, 36, 14, 98, 67, 17, 4, 78, 32, 13, 37, 15, 97, 73, 11, 24, 54, 39, 74, 29, 86, 10, 92, 51, 12, 9, 47, 63, 43, 58, 42, 34, 65, 44, 62, 61, 59, 40, 83 ]
2920675;-237486;[ 46, 53, 3, 7, 5, 60, 79, 28, 50, 0, 82, 56, 6, 91, 85, 26, 72, 68, 48, 23, 38, 94, 52, 90, 89, 69, 20, 71, 18, 93, 33, 75, 66, 41, 2, 77, 1, 49, 55, 84, 30, 76, 70, 19, 95, 16, 99, 21, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 27, 31, 22, 36, 14, 98, 67, 17, 4, 78, 32, 13, 37, 15, 97, 73, 11, 24, 54, 39, 74, 29, 86, 10, 92, 51, 12, 9, 47, 63, 43, 58, 42, 34, 65, 44, 62, 61, 59, 40, 83 ]
2926191;-237478;[ 46, 53, 3, 7, 5, 60, 79, 28, 50, 0, 82, 56, 6, 91, 85, 26, 72, 68, 48, 23, 38, 94, 52, 90, 89, 69, 20, 71, 18, 93, 33, 75, 66, 41, 2, 77, 1, 49, 55, 84, 30, 76, 70, 19, 95, 16, 99, 21, 45, 81, 35, 25, 87, 80, 88, 64, 8, 57, 96, 27, 31, 22, 36, 14, 98, 67, 17, 78, 32, 4, 13, 37, 15, 97, 73, 11, 24, 54, 39, 74, 29, 86, 10, 92, 51, 12, 9, 47, 63, 43, 58, 42, 34, 65, 44, 62, 61, 59, 40, 83 ]
3329842;-237423;[ 72, 3, 7, 56, 53, 46, 79, 94, 64, 28, 84, 50, 69, 26, 91, 82, 20, 96, 60, 68, 0, 66, 93, 31, 38, 5, 48, 2, 41, 89, 13, 35, 97, 71, 90, 30, 36, 75, 67, 52, 55, 85, 18, 49, 19, 1, 33, 76, 80, 4, 21, 57, 6, 32, 25, 23, 24, 98, 8, 17, 77, 92, 63, 45, 70, 39, 81, 11, 27, 88, 16, 14, 22, 15, 87, 37, 86, 95, 29, 73, 78, 99, 54, 10, 34, 12, 74, 51, 43, 44, 42, 65, 47, 58, 9, 40, 61, 59, 62, 83 ]
3330827;-237359;[ 72, 3, 7, 56, 53, 46, 79, 94, 64, 28, 84, 50, 69, 26, 91, 82, 20, 96, 60, 68, 0, 66, 93, 31, 38, 5, 48, 2, 41, 89, 13, 35, 97, 71, 90, 30, 36, 75, 67, 52, 55, 85, 18, 49, 19, 1, 33, 76, 80, 4, 21, 57, 6, 32, 25, 23, 24, 98, 8, 17, 77, 92, 63, 45, 70, 39, 81, 27, 11, 88, 16, 14, 22, 15, 87, 37, 86, 95, 29, 73, 78, 99, 54, 10, 34, 12, 74, 51, 43, 44, 42, 65, 47, 58, 9, 40, 61, 59, 62, 83 ]
3331024;-237357;[ 72, 3, 7, 56, 53, 46, 79, 94, 64, 28, 84, 50, 69, 26, 91, 82, 20, 96, 60, 68, 0, 66, 93, 31, 38, 5, 48, 2, 41, 13, 89, 35, 97, 71, 90, 30, 36, 75, 67, 52, 55, 85, 18, 49, 19, 1, 33, 76, 80, 4, 21, 57, 6, 32, 25, 23, 24, 98, 8, 17, 77, 92, 63, 45, 70, 39, 81, 27, 11, 88, 16, 14, 22, 15, 87, 37, 86, 95, 29, 73, 78, 99, 54, 10, 34, 12, 74, 51, 43, 44, 42, 65, 47, 58, 9, 40, 61, 59, 62, 83 ]
3331221;-237236;[ 72, 3, 7, 56, 53, 46, 79, 94, 64, 28, 84, 50, 69, 26, 91, 82, 20, 96, 60, 68, 0, 66, 93, 31, 38, 5, 48, 2, 41, 13, 89, 35, 97, 71, 90, 30, 36, 75, 67, 52, 55, 85, 18, 49, 19, 1, 33, 76, 80, 4, 21, 57, 6, 32, 25, 23, 98, 8, 17, 77, 92, 63, 45, 70, 39, 81, 27, 11, 88, 16, 14, 22, 15, 87, 37, 86, 95, 29, 73, 78, 99, 54, 24, 10, 34, 12, 74, 51, 43, 44, 42, 65, 47, 58, 9, 40, 61, 59, 62, 83 ]
3911317;-237124;[ 46, 53, 3, 7, 5, 69, 71, 68, 28, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 36, 78, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 29, 9, 12, 74, 86, 47, 92, 51, 43, 58, 88, 44, 42, 63, 24, 10, 61, 59, 34, 62, 65, 40, 83 ]
3911711;-237119;[ 46, 53, 3, 7, 5, 69, 71, 28, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 36, 78, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 29, 9, 12, 74, 86, 47, 92, 51, 43, 58, 88, 44, 42, 63, 24, 10, 61, 59, 34, 62, 65, 40, 83 ]
3912499;-236973;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 86, 47, 92, 63, 29, 51, 43, 58, 88, 44, 42, 24, 10, 61, 59, 34, 62, 65, 40, 83 ]
3912696;-236944;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 51, 43, 58, 88, 44, 42, 24, 10, 61, 34, 59, 86, 62, 65, 40, 83 ]
3913090;-236897;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 51, 43, 58, 88, 44, 42, 24, 10, 61, 34, 86, 62, 59, 65, 40, 83 ]
3913878;-236893;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 10, 61, 86, 62, 59, 65, 40, 83 ]
3914075;-236887;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 10, 86, 61, 62, 59, 65, 40, 83 ]
