seed: 1691706746
2534636;-247859;[ 45, 89, 82, 68, 39, 30, 32, 57, 74, 79, 67, 51, 64, 65, 78, 19, 14, 91, 6, 97, 59, 15, 11, 44, 52, 18, 24, 76, 75, 41, 0, 60, 21, 98, 9, 33, 42, 99, 66, 50, 69, 36, 87, 77, 46, 38, 5, 92, 4, 7, 53, 56, 71, 25, 55, 85, 23, 96, 22, 84, 26, 16, 28, 54, 94, 47, 72, 81, 95, 58, 61, 8, 31, 35, 93, 83, 13, 12, 27, 70, 2, 90, 49, 86, 80, 29, 17, 37, 88, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2535030;-247761;[ 45, 89, 82, 68, 39, 30, 32, 57, 74, 79, 67, 51, 64, 65, 78, 19, 14, 91, 6, 97, 59, 15, 11, 44, 52, 18, 24, 76, 75, 41, 0, 60, 21, 98, 9, 33, 42, 99, 66, 50, 69, 36, 87, 77, 46, 38, 5, 92, 4, 7, 53, 56, 71, 25, 55, 85, 23, 96, 22, 84, 16, 26, 28, 54, 94, 47, 72, 81, 95, 58, 61, 8, 31, 35, 93, 83, 13, 12, 27, 70, 2, 90, 49, 86, 80, 17, 37, 88, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2535227;-247606;[ 45, 89, 82, 68, 39, 30, 32, 57, 74, 79, 67, 51, 64, 65, 78, 19, 14, 91, 6, 97, 59, 15, 11, 44, 52, 18, 24, 76, 75, 41, 0, 60, 21, 98, 9, 33, 42, 99, 66, 50, 69, 36, 87, 77, 46, 38, 5, 92, 4, 7, 53, 56, 71, 25, 55, 85, 23, 96, 22, 84, 28, 54, 16, 26, 94, 47, 72, 81, 95, 58, 61, 8, 31, 35, 93, 83, 13, 12, 27, 70, 2, 49, 90, 86, 80, 17, 37, 88, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
3350914;-247582;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 13, 39, 84, 76, 26, 49, 55, 77, 96, 12, 81, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 70, 22, 54, 72, 80, 58, 90, 66, 20, 86, 71, 88, 17, 31, 29, 62, 83, 37, 63, 73, 40, 34, 21, 1, 2, 48, 3, 10, 43 ]
3351111;-247577;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 13, 39, 84, 76, 26, 49, 55, 77, 96, 12, 81, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 70, 22, 54, 72, 80, 58, 90, 66, 20, 86, 71, 88, 17, 31, 29, 62, 83, 37, 63, 73, 40, 34, 21, 1, 2, 3, 48, 10, 43 ]
3351505;-247575;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 13, 39, 84, 76, 26, 49, 55, 77, 96, 12, 81, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 70, 22, 54, 72, 80, 58, 90, 66, 20, 86, 71, 88, 17, 31, 29, 62, 83, 37, 63, 73, 40, 34, 21, 1, 2, 3, 48, 43, 10 ]
3353848;-247555;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 7, 51, 53, 97, 75, 69, 47, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 13, 39, 84, 76, 26, 49, 55, 77, 96, 12, 81, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 70, 22, 54, 72, 80, 58, 90, 66, 20, 86, 71, 88, 17, 31, 29, 62, 83, 37, 63, 73, 40, 34, 21, 1, 2, 3, 48, 43, 10 ]
4388553;-247530;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 14, 97, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 26, 6, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 5, 49, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 11, 81, 35, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 37, 2, 43, 88, 73, 12, 48, 1, 63, 40, 34, 10, 3 ]
4388750;-247494;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 14, 97, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 26, 6, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 5, 49, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 81, 35, 11, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 37, 2, 43, 88, 73, 12, 48, 1, 63, 40, 34, 10, 3 ]
4389144;-247439;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 97, 14, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 26, 6, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 5, 49, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 81, 35, 11, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 37, 2, 43, 12, 88, 73, 48, 1, 63, 40, 34, 10, 3 ]
4389538;-247427;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 97, 14, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 26, 6, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 5, 49, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 81, 35, 11, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 37, 2, 43, 12, 88, 63, 73, 48, 1, 40, 34, 10, 3 ]
4390917;-247423;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 97, 14, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 26, 6, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 5, 49, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 81, 35, 11, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 2, 43, 12, 88, 37, 63, 73, 48, 1, 40, 34, 10, 3 ]
4391311;-247374;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 14, 97, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 26, 6, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 49, 5, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 81, 35, 11, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 2, 43, 12, 88, 37, 63, 73, 48, 1, 40, 34, 10, 3 ]
4391705;-247364;[ 45, 89, 87, 68, 44, 82, 78, 32, 39, 30, 14, 97, 79, 59, 64, 36, 7, 76, 4, 91, 15, 13, 99, 96, 9, 6, 26, 60, 24, 0, 52, 19, 33, 56, 75, 42, 77, 74, 98, 92, 18, 51, 41, 93, 57, 38, 25, 65, 71, 58, 61, 53, 50, 69, 8, 28, 49, 5, 84, 55, 85, 66, 54, 95, 16, 47, 80, 22, 81, 35, 11, 67, 27, 21, 94, 17, 46, 90, 31, 83, 86, 23, 70, 72, 62, 20, 29, 2, 43, 12, 88, 37, 63, 73, 48, 1, 40, 34, 10, 3 ]
6158996;-247359;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 39, 13, 84, 76, 26, 49, 55, 77, 96, 12, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 81, 70, 22, 54, 72, 90, 66, 17, 58, 86, 71, 88, 2, 20, 80, 31, 29, 37, 62, 83, 63, 73, 40, 34, 21, 1, 48, 10, 3, 43 ]
6159390;-247351;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 39, 13, 84, 76, 26, 49, 55, 77, 96, 12, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 81, 70, 22, 54, 72, 90, 66, 17, 58, 86, 71, 88, 2, 20, 80, 31, 29, 37, 62, 83, 63, 73, 40, 21, 1, 34, 48, 10, 3, 43 ]
6159981;-247342;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 39, 13, 84, 76, 26, 49, 55, 77, 96, 12, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 81, 70, 22, 54, 72, 90, 66, 17, 58, 86, 71, 88, 2, 20, 80, 31, 29, 37, 62, 83, 63, 73, 40, 21, 1, 34, 48, 3, 10, 43 ]
6160178;-247340;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 28, 30, 44, 24, 64, 78, 67, 15, 0, 38, 85, 36, 60, 99, 59, 4, 50, 41, 6, 56, 8, 51, 75, 7, 53, 47, 97, 69, 98, 27, 33, 74, 5, 18, 9, 65, 52, 42, 89, 39, 13, 84, 76, 26, 49, 55, 77, 96, 12, 92, 94, 61, 16, 95, 93, 23, 25, 11, 46, 35, 81, 70, 22, 54, 72, 90, 66, 17, 58, 86, 71, 88, 2, 20, 80, 31, 29, 37, 62, 83, 63, 73, 21, 40, 1, 34, 48, 3, 10, 43 ]
6392838;-247329;[ 45, 89, 82, 68, 39, 30, 32, 57, 74, 79, 67, 51, 64, 65, 78, 14, 6, 91, 59, 97, 19, 15, 18, 76, 44, 0, 60, 24, 52, 75, 33, 98, 42, 41, 11, 99, 53, 69, 13, 50, 87, 9, 77, 66, 71, 25, 36, 38, 92, 4, 5, 7, 21, 46, 55, 85, 56, 28, 23, 16, 49, 94, 84, 81, 26, 72, 58, 22, 96, 61, 95, 31, 35, 93, 83, 8, 12, 27, 70, 47, 17, 20, 86, 80, 37, 90, 62, 29, 54, 88, 73, 40, 48, 1, 34, 63, 2, 10, 3, 43 ]
6393429;-247179;[ 45, 89, 82, 68, 39, 30, 32, 57, 74, 79, 67, 51, 64, 65, 78, 14, 6, 91, 59, 97, 19, 15, 18, 76, 44, 0, 60, 24, 52, 75, 33, 98, 42, 41, 11, 69, 99, 53, 13, 50, 87, 9, 77, 66, 71, 25, 36, 38, 92, 4, 5, 7, 21, 46, 55, 85, 56, 28, 23, 16, 49, 94, 84, 81, 26, 72, 58, 22, 96, 61, 95, 31, 35, 93, 83, 8, 12, 27, 70, 47, 17, 20, 86, 80, 37, 90, 62, 29, 54, 88, 73, 40, 48, 1, 34, 63, 2, 10, 3, 43 ]
6751825;-247156;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 94, 55, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 20, 17, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 1, 48, 3, 10, 43 ]
6752022;-247150;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 94, 55, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 1, 48, 3, 10, 43 ]
6752219;-247072;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 94, 55, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 1, 48, 3, 10, 43 ]
6752810;-247050;[ 45, 79, 82, 87, 32, 91, 68, 14, 19, 57, 78, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 94, 55, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 1, 48, 3, 10, 43 ]
6753401;-247039;[ 45, 79, 82, 87, 32, 91, 68, 14, 19, 57, 78, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 94, 55, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 10, 1, 48, 3, 43 ]
6753598;-247038;[ 45, 79, 82, 87, 32, 91, 68, 19, 57, 78, 14, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 94, 55, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 10, 1, 48, 3, 43 ]
6753795;-246982;[ 45, 79, 82, 87, 32, 91, 68, 19, 57, 78, 14, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 66, 29, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 10, 1, 48, 3, 43 ]
6754977;-246972;[ 45, 82, 79, 87, 32, 91, 68, 19, 57, 78, 14, 64, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 29, 66, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 10, 1, 48, 3, 43 ]
6755765;-246966;[ 45, 82, 79, 87, 32, 91, 68, 19, 57, 78, 64, 14, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 70, 54, 72, 58, 17, 20, 31, 80, 29, 66, 61, 37, 88, 2, 86, 83, 40, 62, 34, 63, 73, 10, 1, 48, 3, 43 ]
6756356;-246914;[ 45, 82, 79, 87, 32, 91, 68, 19, 57, 78, 64, 14, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 54, 72, 58, 70, 17, 20, 31, 80, 29, 66, 61, 37, 88, 2, 86, 83, 40, 62, 34, 73, 63, 10, 1, 48, 3, 43 ]
6756553;-246900;[ 45, 79, 87, 82, 32, 91, 68, 19, 57, 78, 64, 14, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 54, 72, 58, 70, 17, 20, 31, 80, 29, 66, 61, 37, 88, 2, 86, 83, 40, 62, 34, 73, 63, 10, 1, 48, 3, 43 ]
6756750;-246745;[ 45, 79, 87, 82, 32, 91, 68, 19, 57, 78, 64, 14, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 42, 0, 6, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 54, 72, 58, 70, 17, 20, 31, 80, 29, 66, 61, 37, 88, 2, 86, 83, 40, 62, 34, 73, 63, 10, 1, 48, 3, 43 ]
6759114;-246732;[ 45, 79, 87, 82, 32, 91, 68, 19, 57, 78, 64, 14, 28, 44, 30, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 42, 0, 6, 56, 8, 18, 75, 7, 53, 47, 52, 50, 65, 98, 33, 27, 60, 71, 76, 92, 49, 84, 25, 89, 16, 22, 26, 46, 77, 67, 21, 55, 94, 23, 69, 5, 96, 12, 41, 95, 93, 35, 81, 11, 13, 90, 54, 72, 58, 70, 17, 20, 31, 80, 29, 66, 61, 37, 88, 2, 86, 83, 40, 62, 1, 34, 63, 73, 10, 3, 48, 43 ]
6862958;-246711;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 28, 30, 44, 78, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 75, 18, 7, 53, 98, 22, 52, 33, 47, 50, 27, 60, 65, 76, 71, 92, 49, 84, 25, 89, 66, 94, 16, 26, 67, 77, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 11, 93, 81, 35, 13, 90, 72, 58, 20, 54, 80, 70, 29, 17, 31, 61, 37, 88, 2, 86, 83, 62, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
6863549;-246702;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 28, 30, 44, 78, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 75, 18, 7, 53, 98, 22, 52, 33, 47, 50, 27, 60, 65, 71, 76, 92, 49, 84, 25, 89, 66, 94, 16, 26, 67, 77, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 11, 93, 81, 35, 13, 90, 72, 58, 20, 54, 80, 70, 29, 17, 31, 61, 37, 88, 2, 86, 83, 62, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
6864731;-246674;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 28, 30, 44, 78, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 75, 18, 7, 53, 98, 22, 52, 33, 47, 50, 27, 60, 76, 65, 71, 92, 49, 84, 25, 89, 66, 94, 16, 26, 67, 77, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 11, 93, 81, 35, 13, 90, 72, 58, 20, 54, 80, 70, 29, 17, 31, 61, 37, 88, 2, 86, 83, 62, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
6864928;-246596;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 28, 30, 44, 78, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 75, 18, 7, 53, 98, 22, 52, 33, 47, 50, 60, 27, 76, 65, 71, 92, 49, 84, 25, 89, 66, 94, 16, 26, 67, 77, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 11, 93, 81, 35, 13, 90, 72, 58, 20, 54, 80, 70, 29, 17, 31, 61, 37, 88, 2, 86, 83, 62, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8495881;-246594;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 28, 30, 44, 78, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 9, 39, 36, 38, 6, 42, 0, 56, 8, 75, 18, 7, 53, 98, 22, 52, 33, 47, 50, 60, 27, 76, 65, 71, 26, 67, 84, 92, 25, 49, 89, 16, 77, 96, 94, 21, 55, 46, 23, 69, 5, 81, 95, 11, 12, 41, 93, 35, 13, 20, 54, 90, 72, 58, 80, 66, 70, 29, 17, 37, 31, 61, 88, 2, 86, 1, 83, 62, 40, 34, 63, 73, 48, 3, 10, 43 ]
9776507;-246504;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 24, 39, 4, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 67, 25, 77, 55, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 27, 70, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 1, 34, 2, 10, 63, 3, 48 ]
9777098;-246499;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 24, 39, 4, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 67, 25, 77, 55, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 27, 70, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 1, 34, 63, 2, 10, 3, 48 ]
9777492;-246482;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 24, 39, 4, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 67, 25, 77, 55, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 34, 63, 2, 10, 3, 48, 1 ]
9778083;-246448;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 34, 63, 2, 10, 3, 48, 1 ]
9778477;-246443;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 34, 2, 10, 3, 48, 1, 63 ]
9778674;-246441;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 34, 2, 10, 48, 1, 63, 3 ]
