seed: 2406358540
4847916;-247152;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 92, 41, 11, 71, 96, 25, 77, 94, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 0, 2, 86, 88, 54, 80, 61, 27, 31, 22, 17, 20, 40, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
4848113;-247112;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 92, 41, 11, 71, 96, 25, 77, 94, 17, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 0, 2, 86, 88, 54, 80, 61, 27, 31, 22, 20, 40, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
4849098;-247106;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 92, 11, 41, 71, 96, 25, 77, 94, 17, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 0, 2, 86, 88, 54, 80, 61, 27, 31, 22, 20, 40, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
6367596;-247092;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 57, 39, 13, 9, 7, 98, 60, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 92, 93, 94, 95, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 37, 40, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
6367793;-247089;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 57, 39, 13, 9, 7, 98, 60, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 37, 62, 83, 63, 73, 43, 40, 1, 34, 10, 3, 48 ]
6368187;-247087;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 39, 13, 9, 7, 98, 32, 60, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 37, 62, 83, 63, 73, 43, 40, 1, 34, 10, 3, 48 ]
6368384;-247083;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 39, 13, 9, 7, 98, 32, 60, 97, 75, 38, 33, 36, 65, 66, 56, 89, 52, 16, 85, 67, 18, 15, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 37, 62, 83, 63, 73, 43, 40, 1, 34, 10, 3, 48 ]
6369172;-247049;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 39, 13, 9, 7, 98, 32, 60, 97, 38, 75, 33, 36, 66, 65, 56, 89, 52, 16, 85, 67, 18, 15, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 37, 62, 83, 63, 73, 43, 40, 1, 34, 10, 3, 48 ]
6369369;-247002;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 39, 13, 9, 7, 98, 32, 60, 97, 38, 75, 33, 36, 66, 65, 56, 89, 67, 52, 16, 85, 18, 15, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 37, 62, 83, 63, 73, 43, 40, 1, 34, 10, 3, 48 ]
6369763;-246974;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 39, 13, 9, 7, 98, 32, 60, 97, 38, 75, 33, 36, 66, 65, 56, 89, 67, 52, 16, 85, 18, 15, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 40, 37, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
7750037;-246897;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 9, 32, 39, 7, 13, 98, 60, 97, 38, 75, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 4, 99, 76, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 92, 94, 77, 96, 93, 55, 95, 5, 59, 26, 49, 50, 70, 46, 35, 69, 90, 58, 21, 8, 0, 2, 81, 72, 6, 86, 12, 88, 29, 54, 61, 27, 31, 17, 80, 22, 37, 20, 40, 83, 62, 73, 34, 43, 1, 63, 10, 3, 48 ]
7750234;-246879;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 9, 32, 39, 7, 13, 98, 60, 97, 38, 75, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 4, 99, 76, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 92, 94, 77, 96, 93, 55, 95, 5, 59, 26, 49, 50, 70, 46, 35, 69, 90, 58, 21, 8, 0, 2, 81, 72, 6, 86, 12, 88, 29, 54, 61, 27, 31, 17, 80, 22, 37, 20, 40, 83, 62, 73, 34, 10, 43, 1, 63, 48, 3 ]
7750431;-246833;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 57, 9, 32, 39, 7, 13, 98, 60, 97, 38, 75, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 4, 99, 76, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 92, 94, 77, 96, 55, 95, 93, 5, 59, 26, 49, 50, 70, 46, 35, 69, 90, 58, 21, 8, 0, 2, 81, 72, 6, 86, 12, 88, 29, 54, 61, 27, 31, 17, 80, 22, 37, 20, 40, 83, 62, 73, 34, 10, 43, 1, 63, 48, 3 ]
11685986;-246809;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 57, 39, 13, 9, 7, 60, 97, 98, 38, 75, 33, 36, 66, 65, 52, 56, 16, 89, 67, 18, 15, 85, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 40, 37, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
11686774;-246779;[ 45, 79, 68, 53, 82, 44, 87, 78, 91, 14, 64, 30, 32, 57, 39, 13, 9, 7, 60, 97, 98, 38, 75, 33, 36, 66, 65, 52, 56, 16, 89, 67, 18, 15, 85, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 40, 37, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
11686971;-246773;[ 45, 79, 68, 53, 82, 44, 87, 78, 91, 64, 14, 30, 32, 57, 39, 13, 9, 7, 60, 97, 98, 38, 75, 33, 36, 66, 65, 52, 56, 16, 89, 67, 18, 15, 85, 47, 76, 4, 99, 24, 42, 23, 74, 28, 84, 19, 51, 41, 11, 71, 25, 77, 96, 95, 92, 93, 94, 5, 59, 26, 12, 55, 49, 50, 70, 6, 72, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 27, 61, 80, 31, 22, 17, 20, 40, 37, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
12881652;-246771;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 38, 9, 39, 6, 60, 57, 64, 13, 36, 98, 16, 33, 85, 74, 89, 56, 67, 52, 15, 18, 41, 65, 24, 4, 76, 99, 42, 47, 28, 84, 19, 95, 51, 92, 66, 11, 71, 8, 55, 25, 75, 7, 77, 96, 0, 23, 59, 26, 49, 72, 50, 81, 5, 93, 61, 34, 70, 29, 46, 35, 69, 90, 58, 21, 17, 86, 88, 54, 12, 27, 94, 22, 37, 83, 31, 80, 2, 20, 40, 1, 62, 73, 63, 10, 3, 48, 43 ]
12883031;-246754;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 38, 9, 39, 6, 60, 57, 64, 13, 36, 98, 16, 33, 85, 74, 89, 56, 67, 52, 15, 18, 41, 65, 24, 4, 76, 99, 42, 47, 28, 84, 19, 51, 95, 92, 66, 11, 71, 8, 55, 25, 75, 7, 77, 96, 0, 23, 59, 26, 49, 72, 50, 81, 5, 93, 61, 34, 70, 29, 46, 35, 69, 90, 58, 21, 17, 86, 88, 54, 12, 27, 94, 22, 37, 83, 31, 80, 2, 20, 40, 1, 62, 73, 63, 10, 3, 48, 43 ]
17974375;-246748;[ 45, 79, 68, 82, 53, 44, 87, 98, 64, 32, 30, 78, 14, 91, 39, 13, 97, 7, 38, 57, 9, 85, 60, 6, 74, 36, 56, 15, 16, 67, 75, 18, 41, 65, 94, 52, 89, 66, 47, 51, 23, 4, 24, 76, 33, 42, 99, 19, 84, 25, 95, 46, 92, 11, 71, 28, 96, 77, 50, 59, 0, 8, 81, 5, 49, 55, 26, 93, 90, 69, 35, 58, 21, 86, 12, 88, 61, 34, 22, 72, 70, 2, 54, 80, 20, 17, 62, 73, 43, 27, 83, 37, 31, 29, 10, 40, 48, 1, 63, 3 ]
18365858;-246671;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 15, 38, 33, 57, 6, 18, 13, 56, 9, 16, 85, 67, 36, 7, 52, 65, 47, 24, 76, 28, 4, 99, 51, 75, 74, 89, 42, 84, 92, 19, 95, 25, 11, 8, 23, 93, 94, 71, 41, 96, 77, 5, 59, 26, 49, 50, 81, 29, 46, 35, 55, 66, 17, 69, 90, 70, 72, 58, 22, 21, 86, 88, 54, 80, 61, 27, 31, 0, 20, 40, 2, 12, 37, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
18366252;-246619;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 15, 38, 33, 57, 6, 18, 13, 16, 56, 9, 85, 67, 36, 7, 52, 65, 47, 24, 76, 28, 4, 99, 51, 75, 74, 89, 42, 84, 92, 19, 95, 25, 11, 8, 23, 93, 94, 71, 41, 96, 77, 5, 59, 26, 49, 50, 81, 29, 46, 35, 55, 66, 17, 69, 90, 70, 72, 58, 22, 21, 86, 88, 54, 80, 61, 27, 31, 0, 20, 40, 2, 12, 37, 62, 83, 63, 73, 43, 1, 34, 10, 3, 48 ]
19122699;-246592;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 15, 38, 7, 57, 9, 33, 13, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 42, 95, 84, 19, 92, 11, 8, 23, 93, 71, 41, 96, 77, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 0, 66, 86, 12, 88, 17, 54, 80, 61, 27, 31, 22, 20, 40, 83, 37, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
19123487;-246587;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 15, 38, 7, 57, 9, 33, 13, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 42, 84, 95, 19, 92, 11, 8, 23, 93, 71, 41, 96, 77, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 0, 66, 86, 12, 88, 17, 54, 80, 61, 27, 31, 22, 20, 40, 83, 37, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
23224078;-246584;[ 45, 79, 68, 53, 82, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 7, 38, 57, 33, 6, 9, 13, 56, 15, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 51, 42, 75, 74, 89, 19, 95, 84, 25, 92, 11, 8, 94, 23, 93, 71, 41, 96, 77, 5, 59, 26, 55, 49, 50, 81, 29, 69, 90, 70, 46, 35, 58, 2, 21, 72, 0, 66, 86, 12, 88, 17, 54, 80, 61, 27, 31, 22, 20, 37, 83, 63, 40, 62, 73, 10, 43, 1, 34, 48, 3 ]
23224669;-246580;[ 45, 79, 68, 53, 82, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 7, 38, 57, 33, 6, 9, 13, 56, 15, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 51, 42, 75, 74, 89, 19, 95, 84, 25, 92, 11, 8, 94, 23, 93, 71, 41, 96, 77, 5, 59, 26, 55, 49, 50, 81, 29, 69, 90, 70, 46, 35, 58, 2, 21, 72, 0, 66, 86, 12, 88, 54, 80, 61, 27, 31, 22, 17, 20, 37, 83, 63, 40, 62, 73, 10, 43, 1, 34, 48, 3 ]
23225457;-246467;[ 45, 79, 68, 53, 82, 44, 87, 78, 14, 91, 64, 30, 98, 32, 39, 60, 97, 7, 38, 57, 9, 33, 6, 13, 56, 15, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 51, 42, 75, 74, 89, 19, 95, 84, 25, 92, 11, 8, 94, 23, 93, 71, 41, 96, 77, 5, 59, 26, 55, 49, 50, 81, 29, 69, 90, 70, 46, 35, 58, 2, 21, 72, 0, 66, 86, 12, 88, 54, 80, 61, 27, 31, 22, 17, 20, 37, 83, 63, 40, 62, 73, 10, 43, 1, 34, 48, 3 ]
25635768;-246429;[ 45, 79, 68, 53, 82, 44, 87, 78, 14, 91, 30, 98, 32, 9, 64, 7, 6, 60, 97, 38, 57, 39, 13, 56, 15, 33, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 42, 89, 25, 11, 84, 19, 92, 94, 8, 0, 93, 71, 41, 96, 5, 77, 59, 26, 49, 55, 50, 81, 95, 23, 46, 29, 69, 90, 80, 58, 70, 21, 2, 54, 72, 27, 22, 86, 88, 61, 66, 35, 37, 20, 12, 31, 83, 40, 17, 34, 62, 73, 10, 1, 63, 48, 3, 43 ]
27661981;-246409;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 15, 60, 64, 36, 33, 98, 85, 74, 7, 56, 76, 89, 19, 65, 18, 23, 52, 67, 41, 47, 24, 16, 4, 99, 42, 0, 66, 51, 28, 49, 84, 71, 55, 25, 92, 93, 77, 96, 95, 5, 6, 50, 59, 61, 46, 75, 94, 11, 72, 81, 35, 69, 90, 58, 26, 21, 86, 88, 54, 12, 8, 27, 22, 20, 40, 80, 70, 29, 31, 83, 37, 17, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
27662572;-246385;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 15, 60, 64, 36, 33, 98, 85, 74, 7, 56, 76, 89, 19, 65, 18, 23, 52, 67, 41, 47, 24, 16, 4, 99, 42, 0, 66, 84, 51, 28, 49, 71, 55, 25, 92, 93, 77, 96, 95, 5, 6, 50, 59, 61, 46, 75, 94, 11, 72, 81, 35, 69, 90, 58, 26, 21, 86, 88, 54, 12, 8, 27, 22, 20, 40, 80, 70, 29, 31, 83, 37, 17, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
30511619;-246349;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 7, 38, 57, 9, 33, 13, 15, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 89, 42, 0, 19, 25, 84, 8, 75, 92, 11, 23, 93, 71, 96, 41, 77, 50, 59, 26, 94, 46, 5, 49, 55, 95, 81, 35, 69, 58, 22, 21, 72, 90, 2, 86, 12, 88, 66, 29, 37, 70, 54, 80, 17, 61, 27, 31, 83, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
30512604;-246304;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 7, 38, 57, 9, 33, 13, 15, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 89, 42, 0, 19, 25, 84, 8, 75, 92, 11, 23, 93, 71, 96, 41, 77, 50, 59, 26, 94, 46, 5, 49, 55, 81, 35, 69, 95, 58, 22, 21, 72, 90, 2, 86, 12, 88, 66, 29, 37, 70, 54, 80, 17, 61, 27, 31, 83, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
37739985;-246181;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 7, 38, 57, 9, 33, 13, 15, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 19, 42, 95, 84, 8, 41, 92, 11, 23, 93, 71, 96, 77, 25, 50, 59, 0, 94, 26, 49, 46, 55, 5, 81, 35, 69, 58, 22, 21, 72, 90, 66, 17, 86, 12, 88, 29, 37, 2, 54, 80, 70, 61, 27, 31, 83, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
37741167;-246153;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 7, 38, 57, 9, 33, 13, 15, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 19, 42, 95, 84, 8, 41, 92, 11, 23, 93, 71, 96, 77, 25, 50, 59, 0, 94, 26, 49, 46, 55, 5, 81, 35, 69, 58, 22, 21, 72, 90, 66, 17, 86, 12, 88, 29, 37, 2, 54, 80, 70, 61, 31, 27, 83, 20, 40, 62, 73, 43, 1, 63, 34, 10, 3, 48 ]
37741561;-246149;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 7, 38, 57, 9, 33, 13, 15, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 19, 42, 95, 84, 8, 92, 41, 11, 23, 93, 71, 96, 77, 25, 50, 59, 0, 94, 26, 49, 46, 55, 5, 81, 35, 69, 58, 22, 21, 72, 90, 66, 17, 86, 12, 88, 29, 37, 2, 54, 80, 70, 61, 31, 27, 83, 20, 40, 62, 73, 43, 1, 63, 34, 10, 3, 48 ]
52671184;-246110;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 32, 30, 98, 64, 14, 39, 60, 97, 15, 38, 57, 33, 9, 7, 13, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 42, 89, 84, 25, 95, 19, 92, 11, 8, 23, 93, 0, 69, 71, 41, 96, 5, 77, 59, 26, 49, 55, 50, 70, 46, 35, 2, 72, 81, 94, 90, 66, 21, 12, 58, 17, 37, 22, 86, 88, 29, 54, 80, 31, 61, 27, 20, 63, 83, 40, 34, 73, 48, 43, 1, 62, 10, 3 ]
52671578;-246105;[ 45, 79, 68, 82, 53, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 15, 38, 57, 33, 9, 7, 13, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 42, 89, 84, 25, 95, 19, 92, 11, 8, 23, 93, 0, 69, 71, 41, 96, 5, 77, 59, 26, 49, 55, 50, 70, 46, 35, 2, 72, 81, 94, 90, 66, 21, 12, 58, 17, 37, 22, 86, 88, 29, 54, 80, 31, 61, 27, 20, 63, 83, 40, 34, 73, 48, 43, 1, 62, 10, 3 ]
52673154;-246094;[ 45, 79, 68, 82, 53, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 15, 38, 57, 33, 13, 9, 7, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 42, 89, 84, 25, 95, 19, 92, 11, 8, 23, 93, 0, 69, 71, 41, 96, 5, 77, 59, 26, 49, 55, 50, 70, 46, 35, 2, 72, 81, 94, 90, 66, 21, 12, 58, 17, 37, 22, 86, 88, 29, 54, 80, 31, 61, 27, 20, 63, 83, 40, 34, 73, 48, 43, 1, 62, 10, 3 ]
52679064;-246073;[ 45, 79, 68, 82, 53, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 15, 38, 33, 57, 13, 9, 7, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 42, 89, 84, 25, 95, 19, 92, 11, 8, 23, 93, 0, 69, 71, 41, 96, 5, 77, 59, 26, 49, 55, 50, 70, 46, 35, 2, 72, 81, 94, 90, 66, 21, 12, 58, 17, 37, 22, 86, 88, 29, 54, 80, 31, 61, 27, 20, 63, 83, 40, 34, 73, 48, 43, 1, 62, 10, 3 ]
52681034;-246071;[ 45, 79, 68, 82, 53, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 60, 97, 15, 38, 33, 57, 13, 9, 7, 6, 56, 18, 16, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 74, 51, 75, 42, 89, 84, 25, 95, 19, 92, 11, 8, 23, 93, 0, 69, 71, 41, 96, 5, 77, 59, 26, 49, 55, 50, 70, 46, 35, 2, 72, 81, 94, 90, 66, 21, 12, 37, 58, 17, 22, 86, 88, 29, 54, 80, 31, 61, 27, 20, 63, 83, 40, 34, 73, 48, 43, 1, 62, 10, 3 ]
58206303;-245985;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 14, 64, 39, 6, 60, 97, 9, 18, 38, 57, 7, 13, 15, 33, 56, 16, 85, 67, 36, 65, 52, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 19, 42, 95, 94, 84, 8, 41, 11, 23, 93, 71, 92, 96, 25, 77, 50, 59, 0, 26, 49, 46, 55, 5, 81, 35, 69, 58, 22, 21, 72, 90, 66, 86, 12, 88, 29, 2, 54, 37, 80, 70, 20, 17, 31, 61, 27, 83, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
58207288;-245979;[ 45, 79, 68, 53, 82, 44, 87, 78, 32, 91, 30, 98, 64, 14, 39, 6, 60, 97, 9, 18, 38, 57, 7, 13, 15, 33, 56, 16, 85, 67, 36, 65, 52, 47, 24, 76, 28, 4, 99, 74, 51, 75, 89, 19, 42, 95, 94, 84, 8, 41, 11, 23, 93, 71, 92, 96, 25, 77, 50, 59, 0, 26, 49, 46, 55, 5, 81, 35, 69, 58, 22, 21, 72, 90, 66, 86, 12, 88, 29, 2, 54, 37, 80, 70, 20, 17, 31, 61, 27, 83, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
83511150;-245892;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 39, 19, 97, 38, 32, 36, 75, 60, 33, 98, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 81, 11, 13, 95, 8, 5, 66, 71, 16, 0, 93, 77, 50, 59, 26, 94, 49, 72, 90, 70, 37, 2, 46, 83, 17, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
83511541;-245882;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 39, 19, 97, 38, 32, 36, 75, 60, 33, 98, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 81, 92, 11, 13, 95, 8, 5, 66, 71, 16, 0, 93, 77, 50, 59, 26, 94, 49, 72, 90, 70, 37, 2, 46, 83, 17, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
93497786;-245637;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 36, 75, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 7, 96, 51, 41, 47, 23, 28, 69, 61, 25, 92, 11, 13, 84, 5, 66, 8, 71, 16, 77, 93, 0, 94, 95, 59, 50, 26, 81, 49, 72, 90, 70, 2, 46, 17, 37, 83, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
