seed: 1326187082
7019981;-246588;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 76, 4, 91, 59, 99, 85, 69, 5, 96, 33, 7, 56, 52, 36, 42, 77, 9, 66, 18, 98, 25, 0, 30, 24, 75, 53, 84, 92, 60, 50, 28, 49, 67, 35, 47, 55, 27, 11, 8, 6, 54, 12, 41, 13, 23, 81, 22, 71, 62, 94, 95, 58, 21, 46, 90, 61, 16, 70, 26, 86, 37, 83, 80, 93, 29, 20, 17, 31, 72, 88, 73, 48, 40, 34, 2, 1, 63, 10, 3, 43 ]
7020178;-246584;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 76, 4, 91, 59, 99, 85, 69, 5, 96, 33, 7, 56, 52, 36, 42, 77, 9, 66, 18, 98, 25, 0, 30, 24, 75, 53, 84, 92, 60, 50, 28, 49, 67, 35, 47, 55, 27, 11, 8, 6, 54, 12, 41, 13, 23, 81, 22, 71, 62, 94, 95, 58, 21, 46, 90, 61, 16, 70, 26, 86, 37, 83, 80, 93, 29, 20, 17, 31, 72, 88, 73, 48, 40, 34, 2, 3, 1, 63, 10, 43 ]
7020966;-246583;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 76, 4, 91, 59, 99, 85, 69, 5, 96, 33, 7, 56, 52, 36, 42, 77, 9, 66, 18, 98, 25, 0, 30, 24, 75, 53, 84, 92, 60, 50, 28, 49, 67, 35, 47, 55, 27, 11, 8, 6, 54, 12, 41, 13, 23, 81, 22, 71, 62, 94, 95, 58, 21, 46, 90, 61, 16, 70, 26, 86, 80, 93, 83, 37, 29, 20, 17, 31, 72, 88, 73, 48, 40, 34, 2, 3, 1, 63, 10, 43 ]
7021360;-246569;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 76, 4, 91, 59, 99, 85, 69, 5, 96, 33, 7, 56, 52, 36, 42, 77, 9, 66, 18, 98, 25, 0, 30, 24, 75, 53, 84, 92, 60, 50, 28, 49, 67, 35, 47, 55, 27, 11, 8, 6, 54, 12, 41, 13, 23, 81, 22, 71, 62, 94, 95, 58, 21, 46, 90, 61, 16, 70, 26, 86, 80, 93, 83, 37, 20, 17, 29, 31, 72, 88, 73, 48, 40, 34, 2, 3, 1, 63, 10, 43 ]
7021951;-246565;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 76, 4, 91, 59, 99, 85, 69, 5, 96, 33, 7, 56, 52, 36, 42, 77, 9, 66, 18, 98, 25, 0, 30, 24, 75, 53, 84, 92, 60, 50, 28, 49, 67, 35, 47, 55, 27, 11, 8, 6, 54, 12, 41, 13, 23, 81, 22, 71, 95, 62, 94, 58, 21, 46, 90, 61, 16, 70, 26, 86, 80, 93, 83, 37, 20, 17, 29, 31, 72, 88, 73, 48, 40, 34, 2, 10, 43, 1, 63, 3 ]
7959573;-246510;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 91, 85, 59, 99, 69, 33, 5, 56, 52, 7, 96, 36, 9, 42, 77, 66, 18, 98, 25, 0, 30, 24, 75, 92, 53, 47, 60, 50, 28, 84, 67, 35, 27, 49, 12, 11, 8, 55, 41, 6, 71, 31, 94, 17, 62, 95, 13, 90, 81, 22, 21, 16, 61, 58, 86, 23, 70, 46, 80, 26, 93, 83, 29, 54, 72, 88, 2, 20, 73, 37, 40, 1, 63, 34, 10, 3, 48, 43 ]
7959967;-246478;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 91, 85, 59, 99, 69, 33, 5, 56, 52, 7, 96, 36, 9, 42, 77, 66, 18, 98, 25, 0, 30, 24, 75, 92, 53, 47, 60, 50, 28, 84, 67, 35, 27, 49, 12, 11, 8, 55, 41, 6, 71, 31, 94, 17, 62, 95, 13, 90, 81, 22, 21, 16, 61, 58, 86, 23, 70, 46, 80, 26, 93, 83, 29, 54, 72, 88, 2, 20, 37, 73, 40, 1, 63, 34, 10, 3, 48, 43 ]
7960164;-246475;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 91, 85, 59, 99, 69, 33, 5, 56, 52, 7, 96, 36, 9, 42, 77, 66, 18, 98, 25, 0, 30, 24, 75, 92, 53, 47, 60, 50, 28, 84, 67, 35, 27, 49, 12, 11, 8, 55, 41, 6, 71, 31, 94, 17, 62, 95, 13, 90, 81, 22, 21, 16, 61, 58, 86, 23, 70, 46, 80, 26, 93, 83, 29, 54, 72, 88, 2, 20, 37, 73, 40, 63, 1, 48, 34, 10, 3, 43 ]
7960361;-246392;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 91, 85, 59, 99, 69, 33, 56, 5, 52, 7, 96, 36, 9, 42, 77, 66, 18, 98, 25, 0, 30, 24, 75, 92, 53, 47, 60, 50, 28, 84, 67, 35, 27, 49, 12, 11, 8, 55, 41, 6, 71, 31, 94, 17, 62, 95, 13, 90, 81, 22, 21, 16, 61, 58, 86, 23, 70, 46, 80, 26, 93, 83, 29, 54, 72, 88, 2, 20, 37, 73, 40, 63, 1, 48, 34, 10, 3, 43 ]
8072665;-246372;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 5, 69, 96, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 28, 49, 55, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 88, 86, 80, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8072862;-246313;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 5, 69, 96, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 28, 49, 55, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 88, 80, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8073256;-246298;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 5, 69, 96, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 28, 55, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 88, 80, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8073453;-246280;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 5, 69, 96, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 28, 84, 67, 55, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 88, 80, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8075423;-246246;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 18, 91, 85, 59, 99, 5, 69, 96, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 28, 84, 67, 55, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 88, 80, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8075817;-246204;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 18, 91, 85, 59, 99, 5, 69, 96, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 28, 84, 67, 55, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 80, 88, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8076014;-246078;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 55, 28, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 80, 88, 2, 29, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8076605;-246065;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 33, 7, 56, 52, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 55, 28, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 80, 88, 29, 2, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8077393;-245998;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 33, 52, 7, 56, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 55, 28, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 80, 88, 29, 2, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8078181;-245942;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 51, 64, 15, 65, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 33, 52, 7, 56, 75, 42, 77, 66, 23, 98, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 55, 28, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 80, 88, 29, 2, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
8078378;-245922;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 51, 64, 15, 65, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 33, 52, 7, 56, 75, 42, 77, 66, 98, 23, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 55, 28, 84, 67, 35, 11, 54, 27, 8, 46, 41, 26, 94, 31, 95, 6, 71, 13, 90, 81, 22, 37, 12, 58, 21, 61, 16, 70, 17, 62, 83, 86, 80, 88, 29, 2, 72, 93, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
10349789;-245901;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 25, 50, 49, 84, 55, 28, 67, 35, 11, 54, 27, 8, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 26, 37, 62, 61, 17, 70, 86, 80, 16, 83, 2, 72, 93, 29, 88, 31, 73, 48, 40, 34, 20, 1, 63, 10, 3, 43 ]
10528004;-245820;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 51, 64, 15, 65, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 25, 50, 49, 84, 55, 28, 67, 35, 11, 54, 27, 8, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 37, 12, 58, 21, 61, 16, 26, 80, 70, 86, 88, 93, 83, 40, 29, 2, 72, 31, 17, 62, 20, 34, 73, 10, 1, 63, 3, 48, 43 ]
10528369;-245698;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 4, 76, 18, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 25, 50, 49, 84, 55, 28, 67, 35, 11, 54, 27, 8, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 37, 12, 58, 21, 61, 16, 26, 80, 70, 86, 88, 93, 83, 40, 29, 2, 72, 31, 17, 62, 20, 34, 73, 48, 1, 63, 10, 3, 43 ]
10964125;-245654;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 25, 50, 49, 84, 55, 28, 67, 35, 11, 54, 8, 27, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 37, 12, 58, 21, 61, 16, 26, 80, 70, 86, 88, 93, 83, 40, 29, 2, 72, 62, 20, 17, 34, 31, 73, 43, 1, 63, 10, 3, 48 ]
11112699;-245599;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 49, 55, 28, 84, 67, 35, 11, 54, 27, 46, 95, 41, 13, 94, 8, 90, 81, 22, 6, 21, 12, 37, 26, 31, 61, 16, 17, 70, 71, 58, 2, 86, 80, 83, 93, 72, 88, 20, 29, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
11299634;-245584;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 67, 35, 49, 55, 28, 84, 11, 54, 27, 46, 41, 94, 13, 95, 8, 90, 81, 6, 21, 12, 26, 31, 61, 16, 22, 37, 70, 17, 71, 58, 86, 80, 83, 2, 72, 93, 29, 40, 62, 88, 20, 73, 48, 1, 63, 34, 10, 3, 43 ]
11753858;-245520;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 91, 85, 59, 99, 96, 5, 69, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 25, 92, 11, 67, 35, 55, 53, 47, 50, 49, 28, 54, 84, 8, 27, 6, 46, 95, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 70, 86, 80, 17, 88, 31, 83, 2, 72, 93, 29, 20, 34, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
11754646;-245499;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 25, 92, 11, 67, 35, 55, 53, 47, 50, 49, 28, 54, 84, 8, 27, 6, 46, 95, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 70, 86, 80, 17, 88, 31, 83, 2, 72, 93, 29, 20, 34, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
11754843;-245487;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 5, 69, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 25, 92, 11, 67, 35, 55, 53, 47, 50, 49, 28, 54, 84, 8, 27, 6, 46, 95, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 70, 86, 80, 17, 88, 31, 83, 2, 72, 93, 29, 20, 34, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
11755214;-245466;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 5, 69, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 25, 92, 11, 67, 35, 55, 53, 47, 50, 49, 28, 54, 84, 8, 27, 6, 46, 95, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 70, 86, 80, 17, 88, 31, 83, 2, 72, 93, 29, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
13039093;-245437;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 25, 49, 84, 55, 28, 67, 35, 11, 54, 8, 27, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 70, 86, 80, 17, 88, 93, 83, 2, 72, 31, 29, 20, 40, 34, 73, 48, 1, 62, 63, 10, 3, 43 ]
13750856;-245366;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 5, 69, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 8, 27, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 70, 86, 80, 17, 88, 31, 83, 2, 72, 93, 29, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
15272857;-245361;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 8, 27, 95, 6, 46, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 80, 70, 17, 2, 72, 93, 29, 86, 88, 31, 83, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
15941270;-245359;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 64, 79, 4, 76, 18, 5, 69, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 3, 48, 62, 10, 43 ]
15942058;-245324;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 5, 69, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 3, 48, 62, 10, 43 ]
15942255;-245303;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 5, 69, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 3, 48, 62, 10, 43 ]
15942452;-245291;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 5, 69, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 75, 42, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 3, 48, 62, 10, 43 ]
16667838;-245277;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 7, 33, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 54, 27, 95, 46, 6, 11, 8, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 70, 17, 80, 2, 83, 86, 72, 88, 31, 26, 93, 29, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
16668232;-245266;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 54, 27, 95, 46, 6, 11, 8, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 70, 17, 80, 2, 83, 86, 72, 88, 31, 26, 93, 29, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
16852502;-245255;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 10, 48, 62, 3, 43 ]
16852699;-245245;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 10, 62, 48, 3, 43 ]
17499057;-245241;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 17, 37, 61, 16, 80, 70, 26, 2, 86, 72, 88, 93, 83, 31, 29, 20, 40, 1, 34, 63, 73, 48, 62, 10, 3, 43 ]
18206069;-245216;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 94, 8, 41, 95, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 93, 61, 17, 72, 88, 20, 62, 2, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
18680260;-245204;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 25, 0, 60, 24, 92, 53, 47, 50, 67, 35, 49, 55, 28, 84, 11, 54, 27, 8, 81, 95, 6, 71, 46, 41, 22, 13, 90, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
