seed: 2958542564
1674735;-250313;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 91, 78, 64, 42, 85, 13, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 33, 87, 79, 53, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 70, 81, 35, 37, 2, 21, 63, 61, 72, 88, 73, 86, 83, 40, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
1674932;-250250;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 91, 78, 64, 42, 85, 13, 97, 74, 50, 38, 89, 19, 51, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 33, 87, 79, 53, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 70, 81, 35, 37, 2, 21, 63, 61, 72, 88, 73, 86, 83, 40, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
1675129;-250209;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 91, 78, 64, 42, 85, 13, 97, 74, 50, 51, 38, 89, 19, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 33, 87, 79, 53, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 70, 81, 35, 37, 2, 21, 63, 61, 72, 88, 73, 86, 83, 40, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
1675326;-250073;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 91, 78, 64, 42, 85, 13, 97, 74, 50, 51, 38, 89, 19, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 33, 87, 79, 53, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 81, 70, 35, 37, 2, 21, 61, 72, 88, 63, 73, 86, 83, 40, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
1675523;-250015;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 78, 91, 64, 42, 85, 13, 97, 74, 50, 51, 38, 89, 19, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 87, 79, 53, 33, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 81, 70, 35, 37, 2, 21, 61, 72, 88, 63, 73, 86, 40, 83, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 43, 48 ]
1675720;-250012;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 78, 91, 64, 42, 85, 13, 97, 74, 50, 51, 38, 89, 19, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 87, 79, 53, 33, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 81, 70, 35, 37, 2, 21, 61, 72, 88, 63, 73, 86, 40, 83, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
1795332;-250011;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 51, 98, 28, 87, 97, 15, 53, 60, 36, 4, 24, 18, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 5, 96, 54, 52, 41, 65, 77, 8, 13, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
1795726;-249951;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 51, 98, 28, 87, 97, 15, 53, 60, 36, 4, 24, 18, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 54, 5, 96, 52, 41, 65, 77, 8, 13, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
1795923;-249932;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 51, 14, 98, 28, 87, 97, 15, 53, 60, 36, 4, 24, 18, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 54, 5, 96, 52, 41, 65, 77, 13, 8, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
1796120;-249922;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 51, 14, 98, 28, 87, 97, 15, 53, 18, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 54, 5, 96, 52, 41, 65, 77, 13, 8, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
1796317;-249807;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 51, 14, 98, 28, 18, 87, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 54, 5, 96, 52, 41, 65, 77, 13, 8, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
1796514;-249711;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 51, 14, 98, 28, 18, 87, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 54, 5, 52, 41, 65, 96, 77, 13, 8, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
1797105;-249696;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 51, 14, 98, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 74, 84, 16, 33, 23, 72, 66, 35, 9, 7, 94, 38, 95, 47, 54, 5, 52, 41, 65, 96, 77, 13, 8, 75, 71, 58, 99, 93, 11, 80, 69, 26, 46, 90, 22, 50, 31, 73, 67, 61, 37, 88, 21, 2, 12, 40, 17, 81, 83, 70, 27, 86, 62, 20, 29, 43, 1, 34, 63, 10, 3, 48 ]
2343942;-249684;[ 45, 57, 68, 39, 60, 36, 82, 78, 14, 32, 6, 49, 98, 28, 30, 51, 64, 91, 87, 97, 15, 53, 4, 24, 18, 89, 59, 92, 56, 76, 85, 44, 19, 55, 25, 0, 42, 79, 74, 84, 16, 26, 66, 35, 96, 65, 46, 5, 9, 21, 8, 7, 33, 54, 75, 23, 38, 94, 71, 41, 13, 95, 69, 27, 47, 77, 12, 52, 58, 99, 81, 2, 11, 72, 22, 50, 31, 61, 80, 70, 67, 88, 73, 86, 37, 17, 63, 29, 43, 90, 93, 83, 40, 34, 20, 1, 48, 62, 10, 3 ]
2344927;-249596;[ 45, 57, 68, 39, 60, 36, 82, 78, 14, 32, 6, 49, 98, 28, 30, 51, 64, 91, 87, 97, 15, 53, 4, 24, 18, 89, 59, 92, 56, 76, 85, 44, 19, 55, 25, 0, 42, 79, 74, 84, 16, 26, 66, 35, 96, 65, 46, 5, 9, 21, 8, 7, 33, 54, 75, 23, 38, 94, 71, 41, 13, 95, 69, 27, 47, 77, 12, 52, 58, 99, 81, 2, 11, 72, 22, 67, 50, 31, 61, 80, 70, 88, 73, 86, 37, 17, 63, 29, 43, 90, 93, 83, 40, 34, 20, 1, 48, 62, 10, 3 ]
2442866;-249573;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 55, 19, 44, 76, 25, 0, 42, 79, 65, 74, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 7, 38, 95, 54, 52, 41, 77, 8, 13, 71, 75, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2443063;-249571;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 19, 44, 55, 76, 25, 0, 42, 79, 65, 74, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 7, 38, 95, 54, 52, 41, 77, 8, 13, 71, 75, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2443851;-249507;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 56, 85, 19, 44, 55, 76, 25, 0, 42, 79, 65, 74, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 8, 13, 71, 75, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2444048;-249404;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 55, 56, 76, 0, 42, 25, 79, 65, 74, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 8, 13, 71, 75, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2444639;-249351;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 55, 56, 76, 0, 42, 25, 79, 65, 74, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 13, 71, 75, 8, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2444836;-249309;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 55, 56, 76, 0, 42, 25, 79, 74, 84, 65, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 13, 71, 75, 8, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2445033;-249297;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 55, 56, 76, 0, 42, 25, 79, 74, 65, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 13, 71, 75, 8, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2445821;-249224;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 56, 55, 76, 0, 42, 25, 79, 74, 65, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 13, 71, 8, 75, 58, 99, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2446018;-249210;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 56, 55, 76, 0, 42, 25, 79, 74, 65, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 13, 71, 8, 75, 99, 58, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 86, 27, 20, 2, 48, 1, 63, 29, 43, 34, 10, 3 ]
2446609;-249148;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 14, 39, 30, 98, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 56, 55, 76, 0, 42, 25, 79, 74, 65, 84, 72, 16, 33, 47, 23, 9, 66, 5, 96, 83, 38, 95, 7, 54, 52, 41, 77, 13, 71, 8, 75, 99, 58, 93, 35, 46, 11, 26, 69, 80, 22, 50, 31, 73, 67, 61, 37, 94, 17, 81, 88, 21, 40, 12, 90, 62, 70, 29, 86, 27, 20, 2, 48, 1, 63, 43, 34, 10, 3 ]
3396433;-249090;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 98, 87, 97, 28, 30, 18, 51, 14, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 56, 55, 25, 76, 0, 42, 79, 74, 84, 33, 23, 9, 66, 46, 75, 35, 96, 7, 21, 54, 16, 95, 5, 38, 65, 8, 77, 52, 13, 41, 11, 71, 58, 47, 99, 69, 27, 94, 22, 72, 31, 26, 50, 2, 12, 81, 73, 67, 61, 37, 80, 70, 17, 20, 40, 83, 88, 86, 43, 90, 93, 1, 34, 63, 29, 10, 48, 62, 3 ]
3397418;-249080;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 98, 87, 97, 28, 30, 18, 51, 14, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 56, 55, 25, 76, 0, 42, 79, 74, 84, 33, 23, 9, 66, 46, 75, 35, 96, 7, 21, 54, 16, 95, 5, 38, 65, 8, 77, 52, 13, 41, 11, 71, 58, 47, 99, 69, 27, 94, 22, 72, 31, 26, 50, 2, 12, 81, 73, 67, 61, 37, 80, 70, 17, 20, 40, 83, 88, 86, 43, 90, 93, 1, 34, 63, 29, 10, 3, 48, 62 ]
3398009;-249054;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 98, 87, 97, 28, 30, 18, 51, 14, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 85, 19, 44, 56, 55, 25, 76, 0, 42, 79, 74, 84, 33, 23, 9, 66, 46, 75, 35, 96, 7, 21, 54, 16, 95, 5, 38, 65, 8, 77, 52, 13, 41, 11, 71, 58, 47, 99, 69, 27, 94, 22, 72, 31, 26, 2, 12, 81, 73, 67, 61, 50, 37, 80, 70, 17, 20, 40, 83, 88, 86, 43, 90, 93, 1, 34, 63, 29, 10, 3, 48, 62 ]
3398600;-249003;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 98, 87, 97, 28, 30, 18, 51, 14, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 85, 19, 56, 55, 25, 76, 0, 42, 79, 74, 84, 33, 23, 9, 66, 46, 75, 35, 96, 7, 21, 54, 16, 95, 5, 38, 65, 8, 77, 52, 13, 41, 11, 71, 58, 47, 99, 69, 27, 94, 22, 72, 31, 26, 2, 12, 81, 73, 67, 61, 50, 37, 80, 70, 17, 20, 40, 83, 88, 86, 43, 90, 93, 1, 34, 63, 29, 10, 3, 48, 62 ]
3401123;-248985;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 87, 97, 39, 98, 28, 30, 18, 51, 14, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 85, 19, 56, 55, 25, 76, 0, 42, 79, 74, 84, 33, 23, 9, 66, 46, 35, 96, 75, 7, 21, 54, 16, 95, 5, 38, 65, 8, 77, 52, 13, 41, 11, 71, 58, 99, 69, 47, 27, 94, 22, 72, 31, 26, 2, 12, 81, 73, 67, 61, 50, 37, 80, 70, 17, 20, 40, 83, 88, 86, 43, 90, 93, 1, 34, 63, 29, 10, 3, 48, 62 ]
3401320;-248976;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 87, 97, 39, 98, 28, 30, 18, 51, 14, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 25, 85, 19, 56, 55, 76, 0, 42, 79, 74, 84, 33, 23, 9, 66, 46, 35, 96, 75, 7, 21, 54, 16, 95, 5, 38, 65, 8, 77, 52, 13, 41, 11, 71, 58, 99, 69, 47, 27, 94, 22, 72, 31, 26, 2, 12, 81, 73, 67, 61, 50, 37, 80, 70, 17, 20, 40, 83, 88, 86, 43, 90, 93, 1, 34, 63, 29, 10, 3, 48, 62 ]
3608664;-248919;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 91, 30, 97, 87, 51, 15, 53, 4, 24, 64, 18, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 55, 25, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 21, 9, 38, 26, 54, 52, 41, 77, 8, 11, 13, 75, 71, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 94, 12, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3608861;-248918;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 91, 30, 97, 87, 51, 15, 53, 4, 24, 64, 18, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 25, 55, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 21, 9, 38, 26, 54, 52, 41, 77, 8, 11, 13, 75, 71, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 94, 12, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3609452;-248896;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 91, 30, 97, 87, 51, 15, 53, 4, 24, 64, 18, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 25, 55, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 21, 9, 38, 26, 54, 52, 41, 77, 8, 11, 13, 75, 71, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 12, 94, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3609846;-248863;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 91, 30, 97, 87, 51, 15, 53, 4, 24, 64, 18, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 25, 55, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 21, 9, 38, 26, 54, 52, 41, 77, 8, 11, 13, 71, 75, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 12, 94, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3610240;-248818;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 30, 91, 97, 87, 51, 15, 53, 4, 24, 64, 18, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 25, 55, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 21, 9, 38, 26, 54, 52, 41, 77, 8, 11, 13, 71, 75, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 12, 94, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3611619;-248802;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 30, 91, 97, 87, 51, 15, 53, 4, 24, 18, 64, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 25, 55, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 21, 9, 38, 26, 54, 52, 41, 77, 8, 11, 13, 71, 75, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 12, 94, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3612011;-248767;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 30, 91, 97, 87, 51, 15, 53, 4, 24, 18, 64, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 25, 55, 0, 74, 79, 16, 67, 33, 95, 23, 72, 66, 35, 46, 7, 5, 96, 65, 9, 21, 38, 26, 54, 52, 41, 77, 8, 11, 13, 71, 75, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 12, 94, 80, 93, 88, 73, 37, 81, 29, 70, 86, 90, 40, 62, 83, 2, 43, 1, 34, 63, 10, 3, 48 ]
3806829;-248757;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 30, 91, 97, 87, 51, 15, 53, 4, 24, 18, 64, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 55, 25, 0, 74, 79, 16, 33, 67, 95, 23, 72, 66, 35, 46, 7, 5, 96, 21, 9, 65, 38, 26, 54, 52, 41, 77, 8, 11, 13, 71, 75, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 94, 80, 12, 93, 29, 73, 37, 81, 86, 90, 70, 40, 62, 83, 43, 88, 34, 2, 10, 3, 1, 63, 48 ]
3807378;-248642;[ 45, 57, 82, 68, 32, 39, 60, 36, 14, 6, 78, 49, 98, 28, 30, 91, 97, 87, 51, 15, 53, 4, 24, 18, 64, 89, 59, 99, 92, 19, 56, 76, 85, 44, 42, 84, 55, 25, 0, 74, 79, 16, 33, 67, 95, 23, 72, 66, 35, 46, 7, 65, 21, 38, 9, 26, 54, 52, 5, 96, 41, 77, 8, 11, 13, 71, 75, 58, 47, 27, 61, 69, 17, 22, 50, 31, 20, 94, 80, 12, 93, 29, 73, 37, 81, 86, 90, 70, 40, 62, 83, 43, 88, 34, 2, 10, 3, 1, 63, 48 ]
5294596;-248640;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 55, 85, 19, 56, 76, 0, 42, 79, 74, 84, 16, 65, 72, 25, 33, 47, 23, 9, 66, 35, 38, 13, 95, 7, 54, 5, 96, 52, 41, 77, 21, 71, 75, 67, 99, 58, 8, 93, 83, 46, 26, 11, 94, 69, 50, 80, 31, 22, 17, 81, 61, 88, 73, 40, 12, 37, 70, 90, 2, 86, 34, 29, 43, 27, 20, 10, 48, 1, 62, 63, 3 ]
5294987;-248609;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 55, 85, 19, 56, 76, 0, 42, 79, 74, 84, 16, 65, 72, 25, 33, 47, 23, 9, 66, 35, 38, 13, 95, 7, 54, 5, 96, 52, 41, 77, 21, 71, 75, 67, 99, 58, 8, 93, 83, 46, 26, 11, 94, 69, 50, 80, 31, 22, 17, 81, 61, 12, 88, 2, 73, 40, 37, 70, 90, 86, 34, 29, 43, 27, 20, 10, 1, 62, 63, 3, 48 ]
5683700;-248599;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 44, 55, 85, 19, 89, 59, 92, 56, 76, 0, 42, 79, 74, 84, 16, 65, 72, 25, 33, 47, 23, 9, 66, 35, 96, 5, 38, 95, 13, 7, 54, 52, 41, 77, 21, 75, 67, 99, 71, 58, 46, 26, 8, 11, 50, 31, 94, 61, 27, 69, 83, 22, 81, 37, 12, 88, 73, 10, 40, 80, 70, 90, 93, 2, 86, 17, 29, 62, 43, 1, 34, 20, 3, 63, 48 ]
5683897;-248574;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 44, 55, 85, 19, 89, 59, 92, 56, 76, 0, 42, 79, 74, 84, 16, 65, 72, 25, 33, 47, 23, 9, 66, 35, 96, 5, 38, 95, 13, 7, 54, 52, 41, 77, 21, 75, 67, 99, 71, 58, 46, 26, 8, 11, 50, 31, 94, 61, 27, 69, 83, 22, 81, 37, 12, 88, 73, 10, 40, 80, 70, 90, 93, 2, 86, 17, 62, 29, 43, 1, 34, 20, 63, 48, 3 ]
