seed: 2020250174
1840043;-249177;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 25, 11, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 69, 46, 94, 12, 58, 35, 53, 54, 80, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 2, 29, 40, 34, 63, 73, 43, 1, 62, 10, 3, 48 ]
3014795;-249124;[ 45, 39, 82, 68, 65, 57, 38, 78, 32, 30, 91, 75, 87, 14, 44, 52, 15, 4, 99, 67, 36, 7, 13, 76, 97, 18, 27, 85, 74, 56, 42, 89, 98, 28, 9, 61, 19, 79, 59, 5, 95, 60, 51, 92, 25, 11, 77, 96, 16, 0, 66, 47, 23, 64, 86, 50, 46, 55, 41, 49, 24, 88, 33, 94, 84, 62, 35, 69, 29, 53, 54, 12, 80, 58, 22, 20, 8, 83, 93, 17, 26, 31, 90, 71, 37, 70, 21, 72, 81, 73, 40, 6, 43, 1, 34, 2, 3, 63, 48, 10 ]
3014992;-249079;[ 45, 39, 82, 68, 65, 57, 38, 78, 32, 30, 91, 75, 87, 14, 44, 52, 15, 4, 99, 67, 36, 7, 13, 76, 97, 18, 27, 85, 74, 56, 42, 89, 98, 28, 9, 61, 19, 79, 59, 5, 95, 60, 51, 92, 25, 11, 77, 96, 16, 0, 66, 47, 23, 64, 86, 50, 46, 55, 41, 49, 24, 88, 33, 94, 84, 22, 62, 35, 69, 29, 53, 54, 12, 80, 58, 20, 8, 83, 93, 17, 26, 31, 90, 71, 37, 70, 21, 72, 81, 73, 40, 6, 43, 1, 34, 2, 3, 63, 48, 10 ]
3015189;-248952;[ 45, 39, 82, 68, 65, 57, 38, 78, 32, 30, 91, 75, 87, 14, 44, 52, 15, 4, 99, 67, 36, 7, 13, 76, 97, 18, 27, 85, 74, 56, 9, 42, 89, 98, 28, 61, 19, 79, 59, 5, 95, 60, 51, 92, 25, 11, 77, 96, 16, 0, 66, 47, 23, 64, 86, 50, 46, 55, 41, 49, 24, 88, 33, 94, 84, 22, 62, 35, 69, 29, 53, 54, 12, 80, 58, 20, 8, 83, 93, 17, 26, 31, 90, 71, 37, 70, 21, 72, 81, 73, 40, 6, 43, 1, 34, 2, 3, 63, 48, 10 ]
3015386;-248773;[ 45, 91, 39, 82, 68, 65, 57, 38, 78, 32, 30, 75, 87, 14, 44, 52, 15, 4, 99, 67, 36, 7, 13, 76, 97, 18, 27, 85, 74, 56, 9, 42, 89, 98, 28, 61, 19, 79, 59, 5, 95, 60, 51, 92, 25, 11, 77, 96, 16, 0, 66, 47, 23, 64, 86, 50, 46, 55, 41, 49, 24, 88, 33, 94, 84, 22, 62, 35, 69, 29, 53, 54, 12, 80, 58, 20, 8, 83, 93, 17, 26, 31, 90, 71, 37, 70, 21, 72, 81, 73, 40, 6, 43, 1, 34, 2, 3, 63, 48, 10 ]
3016371;-248703;[ 45, 91, 68, 39, 82, 65, 57, 38, 78, 32, 30, 75, 87, 14, 44, 52, 15, 4, 99, 67, 36, 7, 13, 76, 97, 18, 27, 85, 74, 56, 9, 42, 89, 98, 28, 61, 19, 79, 59, 5, 95, 60, 51, 92, 25, 11, 77, 96, 16, 0, 66, 47, 23, 64, 86, 50, 46, 55, 41, 49, 24, 88, 33, 94, 84, 22, 62, 35, 69, 29, 53, 54, 12, 80, 58, 20, 8, 83, 93, 17, 26, 31, 90, 71, 37, 70, 21, 72, 81, 73, 40, 6, 43, 1, 34, 2, 3, 63, 48, 10 ]
3016765;-248697;[ 45, 91, 68, 39, 82, 65, 57, 38, 78, 32, 30, 75, 87, 14, 44, 52, 15, 4, 99, 67, 36, 7, 13, 76, 97, 18, 27, 85, 74, 56, 9, 42, 89, 98, 28, 61, 19, 79, 59, 5, 95, 60, 51, 92, 25, 11, 77, 96, 16, 0, 66, 47, 23, 64, 86, 50, 46, 55, 41, 49, 24, 88, 33, 94, 84, 22, 62, 35, 69, 29, 53, 54, 8, 12, 80, 58, 20, 83, 93, 17, 26, 31, 90, 71, 37, 70, 21, 72, 81, 73, 40, 6, 43, 1, 34, 2, 3, 63, 48, 10 ]
4634135;-248552;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 56, 27, 7, 98, 42, 61, 28, 51, 60, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 22, 84, 33, 69, 12, 35, 53, 54, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
4634529;-248550;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 56, 27, 7, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 22, 84, 33, 69, 12, 35, 53, 54, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
4634923;-248490;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 56, 27, 7, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 22, 33, 84, 69, 12, 35, 53, 54, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
4635711;-248474;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 56, 27, 7, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 12, 35, 53, 54, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
4636893;-248472;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 56, 27, 7, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 12, 35, 53, 54, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 2, 73, 43, 1, 34, 63, 48, 3, 10 ]
4637287;-248468;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 56, 27, 7, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 48, 3, 10 ]
4637484;-248317;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 48, 3, 10 ]
4637681;-248285;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 24, 46, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 26, 31, 29, 17, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 48, 3, 10 ]
4638272;-248270;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 24, 46, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 48, 3, 10 ]
4638666;-248269;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 16, 95, 25, 77, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 24, 46, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 48, 3 ]
4639257;-248199;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 77, 16, 95, 25, 21, 23, 96, 0, 9, 81, 47, 55, 41, 94, 6, 86, 50, 49, 24, 46, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4640439;-248187;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 77, 16, 95, 25, 21, 23, 81, 96, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 24, 46, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4640636;-248182;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 32, 44, 15, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 77, 16, 95, 25, 21, 23, 81, 96, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4641424;-248127;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 15, 32, 44, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 77, 25, 16, 95, 21, 23, 81, 96, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4641621;-248071;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 15, 32, 44, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 27, 98, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 95, 21, 23, 81, 96, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4642015;-247989;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 15, 32, 44, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 98, 27, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 95, 21, 23, 81, 96, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4642409;-247983;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 15, 32, 44, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 98, 27, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 95, 21, 23, 96, 81, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 35, 53, 54, 12, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4642803;-247972;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 15, 32, 44, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 98, 27, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 95, 21, 23, 96, 81, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 12, 69, 35, 53, 54, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
4643000;-247937;[ 45, 91, 68, 39, 65, 38, 57, 30, 14, 82, 52, 15, 44, 32, 87, 75, 36, 4, 76, 99, 67, 97, 78, 66, 18, 85, 13, 7, 56, 98, 27, 42, 61, 28, 60, 51, 64, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 95, 21, 23, 96, 81, 0, 9, 47, 55, 41, 94, 6, 86, 50, 49, 46, 24, 88, 33, 22, 84, 69, 12, 35, 53, 54, 8, 80, 58, 83, 93, 17, 26, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
5211819;-247917;[ 45, 91, 68, 39, 82, 65, 38, 57, 78, 30, 32, 44, 14, 87, 15, 36, 4, 24, 76, 75, 64, 99, 67, 97, 66, 18, 7, 98, 85, 13, 56, 27, 42, 61, 28, 51, 60, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 21, 23, 96, 81, 0, 9, 47, 41, 86, 50, 33, 49, 55, 46, 88, 22, 84, 69, 35, 52, 58, 95, 6, 12, 53, 54, 94, 8, 80, 70, 93, 17, 26, 31, 29, 20, 40, 72, 90, 37, 62, 83, 34, 2, 73, 43, 1, 63, 3, 48, 10 ]
5821789;-247893;[ 45, 91, 68, 39, 65, 38, 57, 30, 78, 82, 32, 44, 14, 87, 15, 36, 4, 24, 64, 76, 99, 67, 97, 75, 66, 18, 98, 85, 7, 13, 56, 27, 42, 61, 28, 51, 60, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 21, 23, 96, 81, 0, 9, 47, 41, 86, 50, 33, 49, 55, 46, 88, 22, 84, 6, 69, 12, 35, 52, 58, 95, 53, 54, 94, 8, 80, 70, 26, 93, 17, 31, 29, 20, 40, 72, 90, 62, 83, 2, 37, 63, 73, 43, 1, 34, 48, 3, 10 ]
6416454;-247848;[ 45, 91, 68, 39, 65, 38, 57, 30, 78, 82, 32, 44, 14, 87, 15, 36, 4, 24, 76, 64, 99, 67, 97, 75, 66, 18, 98, 85, 13, 7, 56, 27, 42, 61, 51, 28, 60, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 21, 23, 96, 81, 0, 9, 47, 41, 86, 50, 33, 49, 55, 46, 88, 22, 84, 52, 95, 53, 12, 69, 58, 35, 6, 54, 94, 8, 80, 70, 83, 93, 17, 26, 72, 31, 29, 20, 40, 37, 90, 62, 2, 73, 43, 1, 34, 63, 48, 3, 10 ]
6416651;-247580;[ 45, 91, 68, 39, 65, 38, 57, 30, 78, 82, 32, 44, 14, 87, 15, 36, 4, 24, 76, 64, 99, 67, 97, 75, 66, 18, 98, 85, 13, 7, 56, 27, 42, 61, 51, 28, 60, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 21, 23, 96, 81, 0, 9, 47, 41, 86, 50, 33, 49, 55, 46, 88, 22, 84, 52, 95, 53, 12, 69, 35, 58, 6, 54, 94, 8, 80, 70, 83, 93, 17, 26, 72, 31, 29, 20, 40, 37, 90, 62, 73, 2, 43, 1, 34, 63, 10, 48, 3 ]
6416848;-247572;[ 45, 91, 68, 39, 65, 38, 57, 30, 78, 82, 32, 44, 14, 87, 15, 36, 4, 24, 76, 64, 99, 67, 97, 75, 66, 18, 98, 85, 13, 7, 56, 27, 42, 61, 51, 28, 60, 79, 59, 89, 19, 5, 74, 92, 11, 71, 25, 77, 16, 21, 23, 96, 81, 0, 9, 47, 41, 86, 50, 33, 49, 55, 46, 88, 22, 84, 52, 95, 53, 12, 69, 35, 58, 6, 54, 94, 8, 80, 70, 83, 93, 17, 26, 72, 31, 29, 20, 40, 37, 90, 62, 73, 2, 43, 1, 34, 63, 10, 3, 48 ]
6470473;-247351;[ 45, 91, 68, 39, 82, 65, 57, 30, 52, 78, 32, 38, 14, 44, 15, 87, 36, 75, 4, 99, 76, 67, 97, 64, 6, 13, 85, 56, 27, 18, 19, 98, 7, 42, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 69, 35, 53, 54, 17, 94, 80, 93, 83, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
6471064;-247310;[ 45, 91, 68, 39, 82, 65, 57, 30, 52, 78, 32, 38, 14, 44, 15, 87, 36, 75, 4, 99, 76, 67, 97, 64, 6, 13, 85, 56, 27, 18, 19, 98, 7, 42, 61, 28, 51, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 69, 35, 53, 54, 17, 80, 93, 94, 83, 31, 29, 72, 70, 37, 20, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
6475595;-247246;[ 45, 91, 68, 39, 82, 65, 57, 30, 52, 78, 32, 38, 14, 44, 15, 87, 36, 75, 4, 99, 76, 67, 97, 64, 6, 13, 85, 56, 27, 18, 19, 98, 7, 42, 61, 28, 51, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 69, 35, 53, 54, 17, 80, 93, 94, 83, 72, 70, 37, 20, 40, 90, 31, 29, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
7722041;-247181;[ 45, 91, 68, 39, 78, 14, 65, 30, 82, 57, 52, 32, 38, 44, 15, 87, 36, 75, 4, 99, 67, 76, 97, 64, 6, 13, 85, 56, 27, 18, 19, 98, 7, 42, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 94, 69, 35, 53, 54, 80, 17, 93, 83, 72, 70, 20, 40, 37, 90, 31, 29, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
7722435;-247123;[ 45, 91, 68, 39, 78, 14, 65, 30, 82, 57, 52, 32, 38, 44, 15, 87, 36, 75, 4, 99, 76, 67, 97, 64, 6, 13, 85, 56, 27, 18, 19, 98, 7, 42, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 94, 69, 35, 53, 54, 80, 17, 93, 83, 72, 70, 20, 40, 37, 90, 31, 29, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
13743960;-247075;[ 45, 91, 68, 39, 82, 57, 87, 78, 32, 30, 64, 14, 97, 53, 79, 60, 38, 44, 98, 52, 15, 85, 74, 18, 24, 28, 4, 23, 67, 75, 33, 56, 27, 65, 49, 50, 69, 76, 99, 42, 13, 9, 36, 7, 19, 41, 61, 96, 5, 22, 8, 90, 59, 77, 47, 51, 16, 89, 25, 0, 81, 26, 46, 11, 54, 92, 94, 55, 6, 72, 66, 95, 70, 84, 62, 21, 71, 88, 83, 2, 12, 93, 29, 43, 35, 80, 31, 17, 37, 58, 20, 86, 1, 34, 63, 73, 48, 40, 10, 3 ]
15480403;-247055;[ 45, 91, 68, 39, 78, 82, 14, 65, 30, 57, 52, 32, 38, 64, 44, 15, 87, 97, 76, 4, 99, 67, 36, 85, 53, 13, 56, 18, 27, 42, 98, 7, 19, 75, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 20, 69, 35, 6, 54, 80, 93, 83, 94, 17, 72, 31, 29, 37, 70, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
15480600;-246992;[ 45, 91, 68, 39, 78, 82, 14, 65, 30, 52, 32, 57, 38, 64, 44, 15, 87, 97, 76, 4, 99, 67, 36, 85, 53, 13, 56, 18, 27, 42, 98, 7, 19, 75, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 20, 69, 35, 6, 54, 80, 93, 83, 94, 17, 72, 31, 29, 37, 70, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
15480994;-246990;[ 45, 91, 68, 39, 82, 78, 14, 65, 30, 52, 32, 57, 38, 64, 44, 15, 87, 97, 76, 4, 99, 67, 36, 85, 53, 13, 56, 18, 27, 42, 98, 7, 19, 75, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 20, 69, 35, 6, 54, 80, 93, 83, 94, 17, 72, 31, 29, 37, 70, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
15481782;-246987;[ 45, 91, 68, 39, 82, 78, 14, 65, 30, 52, 32, 57, 38, 64, 44, 15, 87, 97, 76, 4, 99, 67, 36, 85, 53, 13, 56, 18, 27, 42, 98, 7, 19, 75, 61, 51, 28, 79, 59, 89, 60, 95, 5, 74, 71, 16, 92, 11, 25, 77, 21, 96, 23, 46, 9, 0, 81, 47, 12, 55, 41, 66, 26, 22, 86, 8, 50, 58, 49, 24, 33, 84, 88, 20, 69, 35, 6, 54, 80, 93, 83, 17, 72, 31, 29, 94, 37, 70, 40, 90, 62, 2, 63, 73, 43, 1, 34, 10, 3, 48 ]
17071049;-246925;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 79, 64, 53, 60, 44, 36, 38, 52, 15, 18, 85, 13, 98, 32, 7, 49, 76, 91, 51, 42, 89, 19, 33, 9, 65, 24, 4, 23, 28, 74, 50, 69, 99, 6, 8, 67, 41, 35, 47, 90, 59, 61, 25, 77, 96, 5, 11, 56, 16, 55, 81, 0, 46, 92, 66, 22, 71, 75, 2, 54, 27, 94, 12, 70, 95, 93, 84, 26, 31, 58, 21, 37, 83, 80, 20, 43, 72, 88, 73, 86, 17, 62, 29, 48, 1, 40, 34, 63, 10, 3 ]
17071246;-246805;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 79, 64, 53, 60, 44, 36, 38, 52, 15, 18, 85, 13, 98, 32, 7, 49, 76, 91, 51, 42, 89, 19, 33, 9, 65, 24, 4, 23, 74, 50, 28, 69, 99, 6, 8, 67, 41, 35, 47, 90, 59, 61, 25, 77, 96, 5, 11, 56, 16, 55, 81, 0, 46, 92, 66, 22, 71, 75, 2, 54, 27, 94, 12, 70, 95, 93, 84, 26, 31, 58, 21, 37, 83, 80, 20, 43, 72, 88, 73, 86, 17, 62, 29, 48, 1, 40, 34, 63, 10, 3 ]
17071443;-246771;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 79, 64, 53, 60, 44, 36, 38, 52, 15, 18, 85, 13, 98, 32, 7, 49, 76, 91, 51, 42, 89, 19, 33, 9, 65, 24, 4, 23, 74, 50, 28, 69, 99, 6, 8, 67, 41, 35, 47, 90, 59, 61, 25, 77, 96, 5, 11, 56, 16, 55, 81, 0, 46, 92, 66, 22, 71, 75, 2, 54, 27, 94, 12, 70, 95, 93, 84, 26, 31, 17, 58, 21, 37, 83, 80, 20, 43, 72, 88, 73, 86, 62, 29, 48, 1, 40, 34, 63, 10, 3 ]
