seed: 2622154050
23075533;-246422;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 89, 44, 52, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 24, 33, 60, 50, 25, 28, 65, 47, 51, 55, 38, 95, 99, 66, 54, 41, 84, 22, 92, 59, 77, 56, 16, 0, 96, 85, 71, 6, 8, 69, 5, 26, 13, 80, 49, 90, 93, 83, 21, 72, 81, 35, 46, 27, 70, 94, 17, 20, 37, 2, 61, 88, 86, 40, 12, 58, 73, 43, 1, 62, 29, 31, 34, 63, 10, 3, 48 ]
23077109;-246396;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 89, 44, 52, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 24, 33, 60, 50, 25, 28, 65, 51, 47, 55, 38, 95, 99, 66, 54, 41, 84, 22, 92, 59, 77, 56, 16, 0, 96, 85, 71, 6, 8, 69, 5, 26, 13, 80, 49, 90, 93, 83, 21, 72, 81, 35, 46, 27, 70, 94, 17, 20, 37, 2, 61, 88, 86, 40, 12, 58, 73, 43, 1, 62, 29, 31, 34, 63, 10, 3, 48 ]
23083592;-246356;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 89, 44, 52, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 24, 33, 60, 50, 28, 51, 25, 65, 47, 55, 38, 95, 99, 66, 54, 41, 84, 22, 92, 59, 77, 56, 16, 0, 96, 85, 71, 6, 8, 69, 5, 26, 13, 80, 49, 90, 93, 83, 21, 72, 81, 35, 46, 27, 70, 94, 17, 20, 37, 61, 88, 86, 40, 12, 58, 29, 31, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
25075136;-246344;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 44, 52, 89, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 65, 51, 67, 24, 33, 60, 50, 25, 28, 47, 55, 95, 38, 99, 66, 54, 41, 84, 92, 22, 59, 77, 71, 0, 96, 56, 16, 85, 69, 5, 6, 8, 26, 93, 49, 90, 21, 72, 80, 13, 35, 81, 83, 46, 27, 70, 94, 20, 17, 37, 2, 61, 88, 86, 40, 12, 58, 73, 43, 1, 62, 34, 31, 29, 63, 10, 3, 48 ]
25076515;-246317;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 44, 52, 89, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 65, 51, 67, 24, 33, 60, 50, 25, 28, 47, 55, 38, 99, 66, 95, 54, 41, 84, 92, 22, 59, 77, 71, 0, 96, 56, 16, 85, 69, 5, 6, 8, 26, 93, 49, 90, 21, 72, 80, 13, 35, 81, 83, 46, 27, 70, 94, 20, 17, 37, 2, 61, 88, 86, 40, 12, 58, 73, 43, 1, 62, 34, 31, 29, 63, 10, 3, 48 ]
25077303;-246306;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 44, 52, 89, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 65, 51, 24, 33, 60, 50, 25, 28, 47, 55, 38, 99, 66, 95, 54, 41, 84, 92, 22, 59, 77, 71, 0, 96, 56, 16, 85, 69, 5, 6, 8, 26, 93, 49, 90, 21, 72, 80, 13, 35, 81, 83, 46, 27, 70, 94, 20, 17, 37, 2, 61, 88, 86, 40, 12, 58, 73, 43, 1, 62, 34, 31, 29, 63, 10, 3, 48 ]
31461382;-246272;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 75, 4, 23, 18, 76, 28, 74, 97, 52, 64, 57, 9, 19, 36, 33, 67, 89, 51, 42, 65, 24, 7, 53, 60, 84, 71, 55, 41, 38, 99, 66, 22, 54, 50, 25, 5, 59, 0, 8, 85, 69, 77, 93, 56, 92, 47, 16, 95, 90, 81, 6, 49, 80, 13, 83, 26, 96, 12, 88, 21, 72, 58, 94, 2, 46, 61, 27, 70, 20, 86, 37, 35, 31, 29, 40, 17, 34, 62, 73, 48, 1, 63, 3, 10, 43 ]
31461973;-246265;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 75, 4, 23, 18, 76, 28, 74, 97, 52, 64, 57, 9, 19, 36, 33, 67, 89, 51, 42, 65, 24, 7, 53, 60, 84, 71, 55, 41, 38, 99, 66, 22, 54, 50, 25, 5, 59, 0, 8, 85, 69, 77, 93, 56, 92, 47, 16, 95, 90, 81, 6, 49, 80, 13, 83, 26, 96, 12, 88, 21, 72, 58, 94, 2, 46, 61, 27, 70, 20, 86, 37, 35, 31, 29, 40, 17, 34, 62, 73, 48, 1, 63, 10, 43, 3 ]
31462170;-246250;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 75, 4, 23, 18, 76, 28, 74, 97, 52, 64, 57, 9, 19, 36, 33, 67, 89, 51, 42, 65, 24, 7, 53, 60, 84, 71, 55, 41, 38, 99, 66, 22, 54, 50, 25, 5, 59, 0, 8, 85, 69, 77, 93, 56, 92, 47, 16, 95, 90, 81, 6, 49, 80, 13, 83, 26, 96, 12, 88, 21, 72, 58, 94, 2, 46, 61, 27, 70, 20, 86, 37, 35, 31, 29, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
41323539;-246244;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 28, 4, 57, 98, 87, 97, 64, 51, 42, 89, 74, 79, 76, 60, 18, 15, 7, 47, 52, 36, 75, 11, 24, 41, 30, 96, 99, 25, 65, 53, 55, 84, 66, 56, 23, 67, 9, 92, 49, 95, 77, 59, 5, 71, 38, 50, 33, 16, 22, 8, 85, 69, 35, 93, 0, 46, 94, 37, 26, 6, 81, 61, 13, 12, 80, 58, 2, 21, 83, 54, 72, 88, 70, 17, 40, 90, 31, 20, 86, 27, 73, 43, 1, 62, 29, 48, 34, 63, 10, 3 ]
41326691;-246238;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 28, 4, 57, 98, 87, 64, 97, 51, 42, 89, 74, 79, 76, 60, 18, 15, 7, 47, 52, 36, 75, 11, 24, 41, 30, 96, 99, 25, 65, 53, 55, 84, 66, 56, 23, 67, 9, 92, 49, 95, 77, 59, 5, 71, 38, 50, 33, 16, 22, 8, 85, 69, 35, 93, 0, 46, 94, 37, 26, 6, 81, 61, 13, 12, 80, 58, 2, 21, 83, 54, 72, 88, 70, 17, 40, 90, 31, 20, 86, 27, 73, 43, 1, 62, 29, 48, 34, 63, 10, 3 ]
45667769;-246184;[ 45, 91, 68, 39, 82, 64, 44, 78, 87, 97, 14, 7, 19, 28, 4, 57, 98, 51, 42, 89, 74, 79, 60, 24, 76, 32, 75, 11, 47, 36, 96, 41, 30, 99, 18, 52, 16, 15, 33, 65, 53, 84, 66, 56, 9, 23, 49, 25, 55, 92, 22, 8, 77, 59, 5, 13, 71, 85, 38, 0, 46, 50, 67, 95, 81, 35, 93, 26, 6, 69, 61, 37, 83, 80, 58, 21, 2, 54, 12, 72, 88, 70, 94, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
45667966;-246163;[ 45, 91, 68, 39, 82, 44, 78, 64, 87, 97, 14, 7, 19, 28, 4, 57, 98, 51, 42, 89, 74, 79, 60, 24, 76, 32, 75, 11, 47, 36, 96, 41, 30, 99, 18, 52, 16, 15, 33, 65, 53, 84, 66, 56, 9, 23, 49, 25, 55, 92, 22, 8, 77, 59, 5, 13, 71, 85, 38, 0, 46, 50, 67, 95, 81, 35, 93, 26, 6, 69, 61, 37, 83, 80, 58, 21, 2, 54, 12, 72, 88, 70, 94, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
46394815;-246161;[ 45, 91, 68, 39, 82, 44, 64, 78, 14, 87, 97, 7, 19, 28, 4, 57, 98, 51, 42, 89, 74, 79, 60, 24, 76, 32, 75, 11, 47, 36, 96, 41, 30, 99, 18, 52, 16, 15, 33, 65, 53, 84, 66, 56, 9, 23, 49, 25, 55, 92, 77, 59, 5, 22, 8, 13, 71, 85, 38, 50, 67, 0, 46, 95, 81, 35, 93, 26, 6, 69, 61, 83, 37, 58, 12, 2, 80, 21, 54, 72, 88, 70, 94, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
46395012;-246109;[ 45, 91, 68, 39, 82, 44, 78, 64, 87, 97, 14, 7, 19, 28, 4, 57, 98, 51, 42, 89, 74, 79, 60, 24, 76, 32, 75, 11, 47, 36, 96, 41, 30, 99, 18, 52, 16, 15, 33, 65, 53, 84, 66, 56, 9, 23, 49, 25, 55, 92, 77, 59, 5, 22, 8, 13, 71, 85, 38, 50, 67, 0, 46, 95, 81, 35, 93, 26, 6, 69, 61, 83, 37, 58, 12, 2, 80, 21, 54, 72, 88, 70, 94, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
49298149;-246078;[ 45, 91, 68, 39, 82, 44, 78, 14, 87, 97, 64, 7, 19, 28, 4, 57, 98, 51, 42, 89, 74, 79, 76, 60, 32, 75, 11, 47, 36, 96, 24, 18, 16, 41, 30, 15, 65, 84, 52, 9, 85, 49, 23, 53, 56, 25, 77, 67, 99, 59, 92, 22, 94, 71, 5, 66, 8, 35, 38, 13, 50, 33, 55, 93, 0, 46, 95, 81, 26, 6, 69, 61, 37, 83, 80, 58, 21, 12, 2, 54, 72, 88, 70, 17, 40, 90, 31, 29, 20, 27, 86, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
51288601;-246076;[ 45, 91, 68, 39, 82, 44, 78, 14, 87, 64, 97, 7, 19, 28, 4, 57, 98, 51, 42, 89, 74, 79, 60, 24, 76, 32, 75, 11, 47, 36, 96, 41, 30, 99, 18, 52, 16, 15, 33, 65, 53, 84, 66, 56, 9, 23, 49, 55, 8, 92, 25, 0, 22, 13, 77, 59, 5, 71, 38, 85, 67, 50, 46, 95, 81, 35, 93, 26, 6, 69, 61, 83, 37, 58, 12, 2, 80, 21, 54, 72, 88, 70, 94, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 63, 34, 10, 3 ]
58533899;-246068;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 28, 4, 57, 51, 87, 64, 97, 98, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 96, 99, 25, 53, 65, 84, 66, 56, 9, 23, 67, 55, 92, 49, 95, 77, 59, 5, 71, 38, 50, 33, 16, 22, 8, 85, 69, 35, 93, 0, 46, 94, 37, 26, 6, 13, 80, 81, 61, 58, 21, 83, 54, 72, 88, 2, 12, 70, 17, 40, 90, 31, 20, 86, 27, 73, 43, 1, 62, 29, 48, 34, 63, 10, 3 ]
58538233;-246003;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 28, 4, 57, 51, 87, 64, 97, 98, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 96, 99, 25, 53, 65, 84, 66, 56, 9, 23, 67, 55, 92, 49, 95, 77, 59, 5, 71, 33, 38, 50, 16, 22, 8, 85, 69, 35, 93, 0, 46, 94, 37, 26, 6, 13, 80, 81, 61, 58, 21, 83, 54, 72, 88, 2, 12, 70, 17, 40, 90, 31, 20, 86, 27, 73, 43, 1, 62, 29, 48, 34, 63, 10, 3 ]
63168123;-245943;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 44, 52, 89, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 65, 51, 24, 25, 33, 60, 50, 28, 47, 38, 99, 55, 96, 0, 95, 66, 54, 41, 84, 92, 22, 59, 77, 56, 71, 16, 85, 69, 5, 6, 49, 8, 90, 93, 26, 21, 72, 80, 13, 35, 81, 83, 46, 27, 70, 94, 2, 61, 88, 86, 37, 12, 58, 29, 31, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
63169305;-245920;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 44, 52, 89, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 65, 51, 24, 25, 33, 60, 50, 28, 47, 38, 99, 55, 96, 95, 0, 66, 54, 41, 84, 92, 22, 59, 77, 56, 71, 16, 85, 69, 5, 6, 49, 8, 90, 93, 26, 21, 72, 80, 13, 35, 81, 83, 46, 27, 70, 94, 2, 61, 88, 86, 37, 12, 58, 29, 31, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
63170881;-245918;[ 45, 68, 79, 82, 39, 11, 30, 98, 78, 14, 15, 4, 75, 91, 87, 32, 44, 52, 89, 9, 53, 18, 19, 64, 57, 76, 97, 42, 36, 74, 23, 7, 67, 65, 51, 24, 25, 33, 60, 50, 28, 47, 38, 99, 55, 96, 95, 0, 66, 54, 41, 84, 92, 22, 59, 77, 56, 71, 16, 85, 69, 5, 6, 49, 8, 90, 93, 26, 21, 72, 80, 13, 35, 81, 83, 46, 27, 70, 94, 2, 61, 88, 86, 37, 12, 58, 29, 31, 17, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
64058681;-245880;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 87, 32, 28, 4, 57, 98, 64, 51, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 7, 75, 11, 47, 24, 41, 65, 38, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64059075;-245784;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 87, 32, 28, 4, 57, 98, 64, 51, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 7, 75, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64060060;-245761;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 87, 32, 28, 4, 57, 98, 64, 51, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64060651;-245700;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 87, 32, 57, 28, 4, 98, 64, 51, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64061833;-245675;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 32, 87, 57, 28, 4, 98, 64, 51, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64067349;-245650;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 32, 87, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64067743;-245619;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64069122;-245590;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 55, 84, 9, 66, 95, 56, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64069319;-245588;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 65, 30, 99, 53, 84, 9, 66, 95, 56, 55, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64071486;-245582;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 30, 99, 53, 65, 84, 9, 66, 95, 56, 55, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
64077199;-245520;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 36, 52, 75, 7, 11, 47, 24, 38, 41, 30, 99, 9, 53, 65, 84, 66, 95, 56, 55, 25, 0, 96, 23, 67, 92, 49, 5, 8, 77, 59, 50, 16, 33, 85, 69, 94, 35, 93, 71, 81, 26, 22, 6, 13, 12, 61, 46, 80, 58, 83, 2, 54, 72, 88, 70, 21, 37, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 62, 34, 48, 3 ]
74186037;-245489;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 28, 4, 57, 98, 87, 64, 97, 51, 42, 89, 74, 79, 76, 60, 15, 30, 36, 7, 11, 52, 75, 47, 18, 24, 41, 96, 99, 25, 65, 53, 84, 92, 66, 56, 9, 23, 67, 5, 49, 95, 77, 59, 71, 16, 0, 55, 33, 38, 22, 13, 50, 8, 85, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 83, 81, 21, 54, 72, 88, 70, 2, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
74188598;-245449;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 28, 4, 57, 98, 87, 64, 97, 51, 42, 89, 74, 79, 76, 60, 15, 30, 36, 7, 11, 52, 75, 47, 18, 24, 41, 96, 99, 25, 65, 53, 84, 92, 66, 56, 9, 23, 67, 5, 49, 95, 77, 59, 71, 16, 0, 55, 38, 33, 22, 13, 50, 8, 85, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 83, 81, 21, 54, 72, 88, 70, 2, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
74596758;-245446;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 28, 4, 57, 51, 98, 64, 87, 97, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 96, 41, 30, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 23, 67, 5, 49, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 6, 37, 46, 26, 94, 93, 61, 12, 80, 58, 21, 81, 83, 17, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 62, 34, 10, 48, 3 ]
74596955;-245438;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 28, 4, 57, 51, 98, 64, 87, 97, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 96, 41, 30, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 23, 67, 5, 49, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 6, 37, 46, 26, 94, 93, 61, 12, 80, 58, 21, 81, 83, 17, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 62, 34, 10, 3, 48 ]
74597152;-245437;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 28, 4, 57, 51, 98, 64, 87, 97, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 96, 41, 30, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 23, 67, 5, 49, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 6, 37, 46, 26, 94, 93, 61, 12, 80, 58, 21, 81, 83, 17, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 62, 48 ]
74597546;-245395;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 28, 4, 57, 51, 98, 64, 87, 97, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 96, 41, 30, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 23, 67, 5, 49, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 37, 6, 46, 26, 94, 93, 61, 12, 80, 58, 21, 81, 83, 17, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 62, 48 ]
74600895;-245391;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 28, 4, 57, 51, 98, 64, 87, 97, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 96, 41, 30, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 23, 67, 5, 49, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 37, 6, 46, 26, 94, 93, 61, 12, 80, 58, 21, 81, 83, 17, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
74602471;-245389;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 28, 4, 57, 51, 98, 64, 87, 97, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 96, 41, 30, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 23, 67, 5, 49, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 37, 6, 46, 26, 94, 93, 61, 12, 80, 58, 21, 81, 83, 17, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
88711291;-245382;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 32, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 33, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 80, 13, 61, 58, 17, 21, 81, 12, 72, 88, 70, 2, 83, 40, 37, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 62, 48 ]
88711488;-245378;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 32, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 33, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 80, 13, 61, 58, 17, 21, 81, 12, 72, 88, 70, 2, 83, 40, 37, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
88711882;-245371;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 64, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 33, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 80, 13, 61, 58, 17, 21, 81, 12, 72, 88, 70, 2, 83, 40, 37, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
