seed: 830874382
745536;-249075;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 8, 46, 92, 85, 74, 11, 22, 84, 16, 99, 59, 0, 69, 50, 41, 67, 35, 47, 5, 31, 95, 93, 90, 56, 55, 25, 94, 26, 6, 81, 12, 28, 71, 96, 20, 61, 58, 21, 72, 2, 37, 70, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
745733;-248993;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 8, 46, 92, 85, 74, 11, 22, 84, 16, 99, 59, 0, 69, 50, 41, 67, 35, 47, 5, 31, 95, 93, 90, 56, 55, 25, 94, 26, 6, 81, 12, 28, 71, 96, 61, 58, 21, 72, 2, 37, 20, 70, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
745930;-248757;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 8, 46, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 41, 67, 35, 47, 95, 5, 31, 93, 90, 56, 55, 25, 94, 26, 6, 81, 12, 28, 71, 96, 61, 58, 21, 72, 2, 37, 20, 70, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
746324;-248746;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 8, 46, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 41, 67, 35, 47, 95, 5, 31, 93, 90, 56, 55, 25, 94, 26, 6, 12, 81, 28, 71, 96, 61, 58, 21, 72, 70, 2, 37, 20, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
746521;-248684;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 46, 8, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 41, 67, 35, 47, 95, 5, 31, 93, 90, 56, 55, 25, 94, 26, 6, 12, 81, 28, 71, 96, 61, 58, 21, 72, 70, 2, 37, 20, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
746718;-248624;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 46, 8, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 41, 67, 35, 47, 95, 5, 31, 93, 90, 56, 55, 25, 94, 26, 81, 6, 12, 28, 71, 96, 61, 58, 21, 72, 70, 2, 37, 20, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 10, 1, 48, 3, 43 ]
746915;-248517;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 75, 33, 9, 77, 66, 51, 36, 53, 46, 8, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 41, 67, 35, 47, 95, 5, 31, 93, 90, 56, 55, 25, 94, 26, 81, 6, 12, 28, 71, 96, 61, 58, 21, 72, 70, 83, 2, 37, 20, 54, 80, 17, 62, 29, 88, 86, 40, 34, 73, 10, 63, 1, 48, 3, 43 ]
857132;-248511;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 44, 76, 98, 75, 33, 36, 9, 66, 77, 51, 53, 46, 11, 8, 92, 74, 85, 22, 84, 16, 99, 59, 0, 69, 50, 41, 47, 94, 90, 67, 35, 31, 95, 56, 55, 25, 5, 81, 26, 93, 71, 28, 12, 6, 96, 61, 58, 21, 72, 70, 17, 54, 80, 62, 29, 88, 20, 86, 83, 34, 40, 37, 63, 73, 10, 1, 2, 3, 48, 43 ]
857526;-248245;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 44, 98, 75, 76, 33, 36, 9, 66, 77, 51, 53, 46, 11, 8, 92, 74, 85, 84, 16, 99, 59, 0, 22, 69, 50, 41, 47, 94, 90, 67, 35, 31, 95, 56, 55, 25, 5, 81, 26, 93, 71, 28, 12, 6, 96, 61, 58, 21, 72, 70, 54, 80, 17, 62, 29, 88, 20, 86, 40, 83, 34, 37, 63, 73, 10, 1, 2, 3, 48, 43 ]
857723;-248159;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 44, 98, 75, 76, 33, 36, 9, 66, 77, 51, 53, 46, 11, 8, 92, 74, 85, 84, 16, 99, 59, 0, 22, 69, 50, 41, 47, 94, 90, 67, 35, 31, 56, 55, 25, 5, 81, 26, 93, 95, 71, 28, 12, 6, 96, 61, 58, 21, 72, 70, 54, 80, 17, 62, 29, 88, 20, 86, 40, 83, 34, 37, 63, 73, 10, 1, 2, 3, 48, 43 ]
857920;-248152;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 44, 98, 75, 76, 33, 36, 9, 66, 77, 51, 53, 46, 11, 8, 92, 74, 85, 84, 16, 99, 59, 0, 22, 69, 50, 41, 47, 94, 90, 67, 35, 31, 56, 55, 25, 5, 81, 26, 93, 95, 71, 28, 12, 6, 96, 61, 58, 21, 72, 70, 54, 88, 86, 80, 17, 62, 29, 20, 40, 83, 34, 37, 63, 73, 10, 1, 2, 3, 48, 43 ]
1262236;-248103;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 4, 27, 60, 79, 52, 42, 18, 65, 19, 64, 23, 9, 13, 44, 76, 98, 75, 33, 77, 66, 51, 36, 53, 46, 8, 85, 74, 92, 22, 84, 16, 99, 59, 0, 11, 69, 50, 41, 47, 5, 67, 35, 31, 56, 25, 95, 94, 55, 90, 93, 26, 12, 6, 81, 61, 28, 71, 96, 17, 58, 2, 21, 72, 37, 83, 70, 54, 80, 62, 29, 20, 86, 88, 40, 34, 63, 73, 48, 3, 10, 1, 43 ]
1262433;-248099;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 4, 27, 60, 79, 52, 42, 18, 65, 19, 64, 23, 9, 13, 44, 76, 98, 75, 33, 77, 66, 51, 36, 53, 46, 8, 85, 74, 92, 22, 84, 16, 99, 59, 0, 11, 69, 50, 41, 47, 5, 67, 35, 31, 56, 25, 95, 94, 55, 90, 93, 26, 12, 6, 81, 61, 28, 71, 96, 17, 58, 2, 21, 72, 37, 83, 70, 54, 80, 62, 29, 20, 86, 88, 40, 34, 63, 73, 48, 3, 1, 10, 43 ]
1262630;-248085;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 4, 27, 60, 79, 52, 42, 18, 65, 19, 64, 23, 9, 13, 44, 76, 98, 75, 33, 77, 66, 51, 36, 53, 46, 8, 85, 74, 92, 22, 84, 16, 99, 59, 0, 11, 69, 50, 41, 47, 5, 67, 35, 31, 56, 25, 95, 94, 55, 90, 93, 26, 12, 81, 6, 61, 28, 71, 96, 17, 58, 2, 21, 72, 37, 83, 70, 54, 80, 62, 29, 20, 86, 88, 40, 34, 63, 73, 48, 3, 1, 10, 43 ]
1262827;-248083;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 4, 27, 60, 79, 52, 42, 18, 65, 19, 64, 23, 9, 13, 44, 76, 98, 75, 33, 77, 66, 51, 36, 53, 46, 8, 85, 74, 92, 22, 84, 16, 99, 59, 0, 11, 69, 50, 41, 47, 5, 67, 35, 31, 56, 25, 95, 94, 55, 90, 93, 26, 12, 81, 6, 61, 28, 71, 96, 17, 58, 2, 21, 72, 37, 83, 70, 54, 80, 62, 29, 20, 86, 88, 40, 34, 63, 73, 48, 1, 10, 3, 43 ]
1263024;-248076;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 4, 27, 60, 79, 52, 42, 18, 65, 19, 64, 23, 9, 13, 44, 76, 98, 75, 33, 77, 66, 51, 36, 53, 46, 8, 85, 74, 92, 22, 84, 16, 99, 59, 0, 11, 69, 50, 41, 47, 5, 67, 35, 31, 56, 25, 95, 94, 55, 90, 93, 26, 12, 81, 6, 61, 28, 71, 96, 17, 58, 2, 21, 72, 37, 83, 70, 54, 80, 62, 29, 20, 86, 88, 40, 34, 63, 73, 10, 3, 48, 1, 43 ]
1362523;-248072;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 89, 4, 24, 39, 49, 79, 42, 60, 27, 18, 52, 65, 98, 19, 64, 77, 23, 76, 13, 44, 9, 33, 51, 75, 66, 36, 53, 61, 46, 92, 74, 8, 85, 11, 16, 99, 59, 0, 84, 22, 69, 50, 41, 67, 35, 93, 56, 25, 26, 6, 55, 47, 5, 31, 90, 81, 21, 96, 95, 12, 94, 28, 71, 72, 58, 2, 54, 80, 70, 29, 17, 20, 37, 83, 62, 86, 88, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
1379269;-248055;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 89, 39, 49, 24, 42, 4, 79, 60, 27, 18, 52, 65, 98, 19, 64, 77, 23, 76, 13, 44, 9, 33, 51, 75, 66, 36, 53, 8, 46, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 95, 67, 35, 6, 25, 94, 41, 56, 47, 55, 5, 31, 90, 93, 21, 12, 26, 81, 71, 28, 96, 61, 72, 58, 70, 17, 20, 54, 80, 62, 83, 29, 40, 37, 88, 2, 86, 1, 34, 63, 73, 48, 3, 10, 43 ]
1379466;-247951;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 89, 39, 49, 24, 42, 4, 79, 60, 27, 18, 52, 65, 98, 19, 64, 77, 23, 76, 13, 44, 9, 33, 51, 75, 66, 36, 53, 8, 46, 92, 85, 74, 11, 84, 16, 99, 59, 0, 22, 69, 50, 95, 67, 35, 25, 6, 94, 41, 56, 47, 55, 5, 31, 90, 93, 21, 12, 26, 81, 71, 28, 96, 61, 72, 58, 20, 70, 17, 54, 80, 83, 62, 29, 40, 37, 88, 2, 86, 1, 34, 63, 73, 48, 3, 10, 43 ]
1429375;-247940;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 75, 76, 33, 36, 66, 77, 46, 51, 53, 11, 8, 84, 16, 85, 74, 92, 99, 69, 22, 47, 50, 41, 0, 59, 56, 25, 55, 5, 67, 95, 35, 93, 9, 26, 71, 96, 90, 6, 81, 94, 61, 28, 21, 72, 58, 12, 20, 54, 80, 62, 70, 29, 17, 2, 86, 88, 37, 31, 83, 1, 34, 63, 73, 48, 40, 10, 3, 43 ]
1429966;-247889;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 75, 76, 33, 36, 66, 77, 46, 51, 53, 11, 8, 84, 16, 85, 74, 92, 99, 69, 22, 47, 50, 41, 0, 59, 56, 25, 55, 5, 67, 95, 35, 93, 9, 26, 71, 96, 90, 6, 81, 61, 28, 21, 12, 72, 58, 94, 20, 54, 80, 62, 70, 29, 17, 2, 86, 88, 37, 31, 83, 1, 34, 63, 73, 48, 40, 10, 3, 43 ]
1430163;-247869;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 76, 75, 33, 36, 66, 77, 46, 51, 53, 11, 8, 84, 16, 85, 74, 92, 99, 69, 22, 47, 50, 41, 0, 59, 56, 25, 55, 5, 67, 95, 35, 93, 9, 26, 71, 96, 90, 6, 81, 61, 28, 21, 12, 72, 58, 94, 20, 54, 80, 62, 70, 29, 17, 2, 86, 88, 37, 31, 83, 1, 34, 63, 73, 48, 40, 10, 3, 43 ]
1463834;-247840;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 76, 44, 98, 9, 75, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 84, 74, 92, 99, 59, 0, 69, 50, 22, 16, 41, 47, 94, 67, 35, 31, 95, 56, 55, 5, 25, 81, 26, 6, 71, 93, 61, 28, 21, 12, 96, 80, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 1, 2, 10, 3, 43, 48 ]
1464031;-247721;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 9, 75, 76, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 84, 74, 92, 99, 59, 0, 69, 50, 22, 16, 41, 47, 67, 35, 94, 31, 95, 56, 55, 5, 25, 81, 26, 6, 71, 93, 61, 28, 21, 12, 80, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
1464228;-247627;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 89, 39, 49, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 9, 75, 76, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 84, 74, 92, 99, 59, 0, 69, 50, 22, 16, 47, 41, 67, 35, 94, 31, 95, 56, 55, 5, 25, 81, 26, 6, 71, 93, 61, 28, 21, 12, 80, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
1465016;-247607;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 89, 39, 49, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 9, 76, 75, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 84, 74, 92, 99, 59, 0, 69, 50, 22, 16, 47, 41, 67, 35, 94, 31, 95, 56, 55, 5, 25, 81, 26, 6, 71, 93, 61, 28, 21, 12, 80, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
2289573;-247577;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 9, 44, 75, 98, 76, 33, 85, 51, 66, 77, 46, 11, 8, 22, 36, 74, 92, 99, 59, 84, 0, 53, 69, 50, 16, 41, 47, 67, 35, 94, 95, 31, 56, 55, 5, 81, 26, 25, 6, 71, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
2290361;-247543;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 9, 44, 75, 98, 76, 33, 85, 51, 66, 77, 46, 11, 8, 22, 36, 74, 92, 99, 59, 84, 0, 53, 69, 50, 16, 47, 41, 67, 35, 94, 95, 31, 56, 55, 5, 81, 26, 25, 6, 71, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
2290755;-247535;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 9, 44, 75, 98, 76, 33, 85, 51, 66, 77, 46, 11, 8, 22, 36, 74, 99, 59, 92, 84, 0, 53, 69, 50, 16, 47, 41, 67, 35, 94, 95, 31, 56, 55, 5, 81, 26, 25, 6, 71, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
2291543;-247507;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 44, 76, 75, 98, 9, 33, 85, 51, 66, 77, 46, 11, 8, 22, 36, 74, 99, 59, 92, 84, 0, 53, 69, 50, 16, 47, 41, 67, 35, 94, 95, 31, 56, 55, 5, 81, 26, 25, 6, 71, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
2291937;-247425;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 44, 76, 98, 9, 75, 33, 85, 51, 66, 77, 46, 11, 8, 22, 36, 74, 99, 59, 92, 84, 0, 53, 69, 50, 16, 47, 41, 67, 35, 94, 31, 95, 56, 55, 5, 81, 26, 25, 6, 71, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
2292528;-247423;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 64, 23, 13, 76, 44, 98, 9, 75, 33, 85, 51, 66, 77, 46, 11, 8, 22, 36, 74, 99, 59, 92, 84, 0, 53, 69, 50, 16, 47, 41, 67, 35, 94, 31, 95, 56, 55, 5, 81, 26, 25, 6, 71, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
3534988;-247419;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 49, 24, 38, 89, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 76, 75, 33, 36, 66, 8, 77, 9, 11, 51, 53, 46, 0, 47, 16, 84, 85, 74, 99, 69, 92, 22, 50, 59, 41, 5, 56, 67, 35, 25, 95, 93, 26, 71, 6, 96, 61, 81, 12, 55, 28, 94, 21, 72, 58, 20, 17, 54, 80, 90, 62, 70, 29, 86, 83, 34, 40, 37, 31, 88, 73, 48, 1, 63, 2, 3, 43, 10 ]
4424790;-247392;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 49, 24, 38, 89, 42, 4, 79, 60, 27, 18, 52, 65, 19, 23, 13, 64, 44, 98, 76, 75, 33, 77, 46, 11, 36, 66, 51, 8, 85, 53, 84, 74, 16, 99, 69, 92, 22, 50, 59, 0, 47, 41, 56, 95, 67, 55, 5, 25, 35, 93, 61, 81, 94, 9, 26, 6, 71, 96, 12, 28, 21, 72, 58, 20, 17, 54, 80, 90, 62, 70, 29, 31, 88, 2, 86, 37, 83, 34, 63, 73, 48, 1, 40, 10, 3, 43 ]
4554454;-247302;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 65, 60, 27, 18, 19, 64, 23, 13, 76, 44, 98, 9, 75, 33, 11, 36, 66, 51, 8, 85, 74, 92, 99, 59, 77, 84, 16, 22, 0, 69, 50, 67, 41, 35, 25, 6, 47, 71, 31, 26, 56, 95, 93, 55, 94, 46, 90, 5, 28, 96, 70, 61, 21, 37, 58, 54, 80, 17, 81, 83, 62, 29, 20, 12, 53, 86, 88, 40, 2, 72, 63, 73, 48, 1, 34, 10, 3, 43 ]
4555617;-247277;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 65, 60, 27, 18, 19, 64, 23, 13, 76, 44, 98, 9, 75, 33, 11, 36, 66, 51, 8, 85, 74, 92, 99, 59, 77, 84, 16, 22, 0, 69, 50, 67, 41, 35, 25, 6, 47, 71, 31, 26, 56, 95, 93, 55, 94, 46, 90, 5, 28, 96, 70, 61, 21, 37, 58, 54, 80, 17, 81, 83, 62, 29, 12, 53, 86, 88, 20, 72, 63, 73, 48, 40, 1, 34, 2, 3, 10, 43 ]
4555676;-247269;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 65, 60, 27, 18, 19, 64, 23, 13, 76, 44, 98, 9, 75, 33, 11, 36, 66, 51, 8, 85, 74, 92, 99, 59, 77, 84, 16, 22, 0, 69, 50, 67, 41, 35, 25, 6, 47, 71, 31, 26, 56, 95, 93, 55, 94, 46, 90, 5, 28, 96, 70, 61, 21, 37, 58, 54, 80, 17, 81, 83, 62, 29, 12, 53, 86, 88, 20, 72, 63, 73, 48, 1, 34, 2, 3, 40, 10, 43 ]
6976830;-247245;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 9, 64, 44, 23, 75, 13, 98, 76, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 71, 74, 92, 99, 59, 0, 22, 69, 50, 84, 41, 16, 47, 5, 67, 94, 35, 31, 95, 56, 55, 25, 26, 93, 61, 28, 81, 6, 12, 21, 80, 96, 90, 70, 54, 72, 58, 83, 62, 29, 20, 86, 88, 17, 40, 37, 63, 73, 10, 43, 1, 34, 2, 3, 48 ]
6978997;-247207;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 9, 64, 44, 23, 75, 13, 98, 76, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 71, 74, 99, 92, 59, 0, 22, 69, 50, 84, 41, 16, 47, 5, 67, 94, 35, 31, 95, 56, 55, 25, 26, 93, 61, 28, 81, 6, 12, 21, 80, 96, 90, 70, 54, 72, 58, 83, 62, 29, 20, 86, 88, 17, 40, 37, 63, 73, 10, 43, 1, 34, 2, 3, 48 ]
6981361;-247166;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 19, 9, 64, 44, 23, 75, 13, 98, 76, 33, 36, 66, 77, 51, 85, 46, 11, 8, 53, 71, 74, 99, 92, 59, 0, 22, 69, 50, 84, 16, 41, 47, 5, 67, 94, 35, 31, 95, 56, 55, 25, 26, 93, 61, 28, 81, 6, 12, 21, 80, 96, 90, 70, 54, 72, 58, 83, 62, 29, 20, 86, 88, 17, 40, 37, 63, 73, 10, 43, 1, 34, 2, 3, 48 ]
8529129;-247078;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 36, 53, 46, 85, 11, 51, 8, 74, 99, 92, 59, 77, 22, 0, 67, 69, 50, 84, 25, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
8529720;-247065;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 36, 53, 46, 85, 11, 51, 8, 74, 99, 92, 59, 77, 22, 0, 69, 67, 50, 84, 25, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
8530508;-247008;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 36, 53, 46, 85, 11, 51, 8, 74, 99, 92, 59, 77, 22, 0, 69, 67, 50, 25, 84, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
8531493;-247003;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 53, 36, 46, 85, 11, 51, 8, 74, 99, 92, 59, 77, 22, 0, 69, 67, 50, 25, 84, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
