seed: 1767272615
3817108;-248074;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 11, 51, 56, 9, 64, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 94, 13, 88, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 86, 83, 80, 63, 73, 40, 1, 34, 2, 10, 3, 43, 48 ]
3817305;-248069;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 11, 51, 56, 9, 64, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 94, 13, 88, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 86, 83, 80, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
3817699;-247951;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 64, 28, 11, 56, 51, 9, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 86, 83, 80, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
3817896;-247885;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 64, 28, 11, 56, 51, 9, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
3818290;-247853;[ 45, 68, 79, 87, 82, 14, 7, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
3818684;-247833;[ 45, 68, 79, 87, 82, 14, 7, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3819275;-247832;[ 45, 68, 79, 87, 82, 14, 7, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3819472;-247826;[ 45, 68, 79, 87, 7, 82, 14, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3822033;-247820;[ 45, 68, 79, 87, 14, 7, 82, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3822624;-247818;[ 45, 68, 79, 87, 14, 7, 82, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 13, 12, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3823412;-247800;[ 45, 68, 79, 87, 14, 7, 82, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 62, 93, 26, 13, 12, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3826367;-247790;[ 45, 68, 79, 87, 14, 7, 82, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 21, 76, 97, 53, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 62, 26, 93, 13, 12, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
3826564;-247776;[ 45, 68, 79, 87, 14, 7, 82, 89, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 64, 91, 19, 28, 11, 56, 51, 9, 65, 55, 6, 76, 97, 53, 21, 98, 4, 41, 47, 23, 49, 92, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 62, 26, 93, 13, 12, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 86, 80, 63, 73, 43, 40, 1, 34, 2, 10, 3, 48 ]
4351909;-247773;[ 45, 68, 79, 87, 82, 89, 60, 78, 14, 15, 7, 53, 30, 44, 99, 59, 32, 39, 18, 84, 38, 9, 64, 36, 75, 74, 57, 52, 42, 97, 85, 19, 91, 28, 56, 65, 76, 6, 98, 4, 55, 51, 41, 70, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 24, 33, 66, 50, 69, 5, 22, 11, 71, 62, 46, 95, 81, 0, 93, 12, 26, 13, 88, 54, 72, 58, 20, 17, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
4352303;-247652;[ 45, 68, 79, 87, 82, 89, 60, 78, 14, 15, 7, 53, 30, 44, 99, 59, 32, 84, 39, 18, 38, 9, 64, 36, 75, 74, 57, 52, 42, 97, 85, 19, 91, 28, 56, 65, 76, 6, 98, 4, 55, 51, 41, 70, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 11, 24, 33, 66, 50, 69, 5, 22, 71, 62, 46, 95, 81, 0, 93, 12, 26, 13, 88, 54, 72, 58, 20, 17, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
4352500;-247635;[ 45, 68, 79, 87, 82, 89, 60, 78, 14, 15, 7, 53, 30, 44, 99, 59, 32, 84, 64, 39, 18, 38, 9, 36, 75, 74, 57, 52, 42, 97, 85, 19, 91, 28, 56, 65, 76, 6, 98, 4, 55, 51, 41, 70, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 11, 24, 33, 66, 50, 69, 5, 22, 71, 62, 46, 95, 81, 0, 93, 12, 26, 13, 88, 54, 72, 58, 20, 17, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
4352697;-247521;[ 45, 68, 79, 87, 82, 89, 60, 78, 14, 15, 7, 53, 30, 44, 99, 59, 32, 84, 64, 39, 18, 38, 9, 36, 75, 74, 57, 52, 42, 97, 85, 19, 91, 28, 56, 76, 65, 6, 98, 4, 55, 51, 41, 70, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 11, 24, 33, 66, 50, 69, 5, 22, 71, 62, 46, 95, 81, 0, 93, 12, 26, 13, 88, 54, 72, 58, 20, 17, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
4353091;-247484;[ 45, 68, 79, 87, 82, 89, 60, 78, 14, 15, 7, 53, 30, 44, 99, 59, 32, 84, 64, 39, 18, 38, 9, 36, 75, 74, 57, 52, 42, 97, 85, 19, 91, 28, 56, 76, 65, 6, 98, 4, 55, 51, 41, 70, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 50, 69, 5, 94, 22, 71, 62, 46, 95, 81, 0, 93, 12, 26, 13, 88, 54, 72, 58, 20, 17, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
4354864;-247483;[ 45, 68, 79, 87, 82, 89, 60, 78, 14, 15, 7, 53, 30, 44, 99, 59, 32, 84, 64, 39, 18, 38, 9, 36, 75, 74, 57, 52, 42, 97, 85, 19, 91, 28, 56, 76, 65, 6, 98, 4, 55, 51, 41, 70, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 11, 24, 66, 33, 50, 69, 5, 94, 22, 71, 62, 46, 95, 81, 0, 93, 12, 26, 13, 88, 54, 72, 58, 20, 17, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
4900628;-247481;[ 45, 68, 79, 87, 82, 89, 53, 30, 78, 44, 14, 7, 60, 15, 99, 59, 32, 91, 84, 52, 85, 38, 36, 74, 64, 57, 42, 56, 9, 28, 18, 6, 98, 19, 97, 76, 65, 51, 75, 4, 41, 47, 23, 13, 24, 25, 92, 33, 77, 67, 61, 96, 50, 16, 49, 35, 66, 55, 39, 11, 86, 80, 95, 22, 71, 62, 83, 69, 5, 46, 0, 93, 17, 8, 12, 88, 70, 26, 54, 37, 20, 94, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 43, 40, 1, 34, 2, 48, 3, 10 ]
5372160;-247465;[ 45, 79, 82, 68, 39, 91, 87, 89, 60, 78, 14, 30, 32, 44, 99, 59, 15, 18, 75, 7, 84, 38, 64, 36, 74, 57, 52, 9, 42, 97, 85, 19, 28, 56, 76, 65, 6, 98, 4, 51, 55, 41, 53, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 22, 24, 33, 11, 66, 50, 69, 71, 5, 70, 62, 46, 95, 0, 93, 94, 72, 26, 13, 12, 88, 54, 90, 58, 17, 81, 20, 37, 31, 83, 27, 21, 29, 40, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
5372948;-247459;[ 45, 79, 82, 68, 39, 91, 87, 89, 60, 78, 14, 30, 32, 44, 99, 59, 15, 18, 75, 7, 84, 38, 64, 36, 74, 57, 52, 9, 42, 97, 85, 19, 28, 56, 76, 65, 6, 98, 4, 51, 55, 41, 53, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 22, 24, 33, 66, 11, 50, 69, 71, 5, 70, 62, 46, 95, 0, 93, 94, 72, 26, 13, 12, 88, 54, 90, 58, 17, 81, 20, 37, 31, 83, 27, 21, 29, 40, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
5373145;-247458;[ 45, 79, 82, 68, 39, 91, 87, 89, 60, 78, 14, 30, 32, 44, 99, 59, 15, 18, 75, 7, 84, 38, 64, 36, 74, 57, 52, 9, 42, 97, 85, 19, 28, 56, 76, 65, 6, 98, 4, 51, 55, 41, 53, 47, 92, 49, 23, 67, 61, 8, 16, 77, 96, 35, 25, 22, 24, 33, 66, 11, 50, 69, 71, 5, 70, 62, 46, 95, 0, 93, 94, 72, 26, 13, 12, 88, 54, 90, 58, 17, 81, 20, 37, 31, 83, 27, 21, 29, 40, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
5373736;-247443;[ 45, 79, 82, 68, 39, 91, 87, 89, 60, 78, 14, 30, 32, 44, 99, 59, 15, 18, 75, 7, 38, 84, 64, 36, 74, 57, 52, 9, 42, 97, 85, 19, 28, 56, 76, 65, 6, 98, 4, 51, 55, 41, 53, 47, 92, 49, 23, 67, 61, 8, 16, 77, 96, 35, 25, 22, 24, 33, 66, 11, 50, 69, 71, 5, 70, 62, 46, 95, 0, 93, 94, 72, 26, 13, 12, 88, 54, 90, 58, 17, 81, 20, 37, 31, 83, 27, 21, 29, 40, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
5374524;-247396;[ 45, 79, 82, 68, 39, 91, 87, 89, 60, 78, 14, 30, 32, 44, 99, 59, 15, 18, 75, 7, 38, 84, 64, 36, 74, 57, 52, 9, 42, 97, 85, 19, 28, 56, 76, 65, 6, 98, 4, 51, 55, 41, 53, 47, 92, 49, 23, 67, 61, 8, 16, 77, 96, 35, 25, 22, 24, 66, 33, 11, 50, 69, 71, 5, 70, 62, 46, 95, 0, 93, 94, 72, 26, 13, 12, 88, 54, 90, 58, 17, 81, 20, 37, 31, 83, 27, 21, 29, 40, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
5969039;-247373;[ 45, 79, 87, 82, 89, 68, 39, 60, 97, 38, 78, 32, 30, 14, 7, 53, 44, 99, 59, 84, 18, 64, 15, 52, 75, 36, 74, 57, 42, 85, 19, 91, 56, 9, 28, 51, 76, 65, 4, 98, 41, 47, 8, 92, 6, 70, 23, 49, 55, 67, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5970024;-247372;[ 45, 79, 87, 82, 89, 68, 39, 60, 97, 38, 78, 32, 30, 14, 7, 53, 44, 99, 59, 84, 18, 64, 15, 52, 75, 36, 74, 57, 42, 85, 19, 91, 56, 9, 28, 51, 76, 65, 4, 98, 41, 47, 8, 92, 6, 70, 23, 49, 55, 67, 61, 16, 77, 96, 35, 25, 11, 24, 66, 33, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5970812;-247322;[ 45, 79, 87, 82, 89, 68, 39, 60, 97, 38, 78, 32, 30, 14, 7, 53, 44, 99, 59, 84, 18, 64, 52, 15, 75, 36, 74, 57, 42, 85, 19, 91, 56, 9, 28, 51, 76, 65, 4, 98, 41, 47, 8, 92, 6, 70, 23, 49, 55, 67, 61, 16, 77, 96, 35, 25, 11, 24, 66, 33, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5971994;-247311;[ 45, 79, 87, 82, 89, 68, 39, 60, 97, 38, 78, 32, 30, 14, 7, 53, 44, 99, 59, 84, 18, 64, 52, 15, 75, 36, 74, 57, 42, 85, 19, 91, 56, 9, 28, 51, 76, 65, 4, 98, 41, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 66, 33, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5997999;-247138;[ 45, 79, 87, 82, 89, 60, 68, 32, 39, 97, 30, 78, 14, 7, 53, 44, 59, 99, 84, 38, 64, 18, 52, 15, 36, 75, 74, 57, 42, 85, 19, 91, 56, 51, 76, 28, 65, 4, 98, 41, 9, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5998196;-247101;[ 45, 79, 68, 87, 82, 89, 60, 32, 39, 97, 30, 78, 14, 7, 53, 44, 59, 99, 84, 38, 64, 18, 52, 15, 36, 75, 74, 57, 42, 85, 19, 91, 56, 51, 76, 28, 65, 98, 4, 41, 9, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5998393;-247050;[ 45, 79, 68, 87, 82, 89, 60, 32, 39, 97, 30, 78, 14, 7, 53, 44, 59, 99, 84, 38, 64, 18, 52, 15, 36, 75, 74, 57, 42, 85, 19, 91, 56, 51, 76, 28, 65, 98, 4, 9, 41, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5998590;-247025;[ 45, 79, 68, 82, 87, 89, 60, 32, 39, 97, 30, 78, 14, 7, 53, 44, 59, 99, 84, 38, 64, 18, 52, 15, 36, 75, 74, 57, 42, 85, 19, 91, 56, 51, 76, 28, 65, 98, 4, 9, 41, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5998984;-246999;[ 45, 79, 68, 82, 87, 89, 60, 32, 39, 97, 30, 78, 14, 53, 44, 7, 59, 99, 84, 38, 64, 18, 52, 15, 36, 75, 74, 57, 42, 85, 19, 91, 56, 51, 76, 28, 65, 98, 4, 9, 41, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
5999181;-246984;[ 45, 79, 68, 82, 87, 89, 60, 32, 39, 97, 30, 78, 14, 53, 44, 7, 59, 99, 84, 38, 64, 18, 52, 15, 36, 75, 74, 57, 42, 91, 85, 19, 56, 51, 76, 28, 65, 98, 4, 9, 41, 47, 8, 92, 6, 70, 23, 55, 67, 49, 61, 16, 77, 96, 35, 25, 11, 24, 33, 66, 94, 50, 69, 71, 5, 62, 95, 46, 81, 0, 93, 26, 13, 12, 88, 22, 54, 72, 58, 20, 17, 37, 90, 31, 29, 2, 86, 27, 21, 40, 83, 80, 63, 73, 48, 43, 1, 34, 10, 3 ]
7090737;-246940;[ 45, 79, 87, 82, 68, 32, 89, 39, 30, 60, 14, 44, 78, 15, 7, 97, 59, 99, 76, 11, 84, 18, 38, 75, 36, 74, 57, 42, 51, 85, 52, 19, 91, 28, 56, 9, 64, 65, 6, 98, 4, 55, 41, 47, 23, 67, 92, 49, 95, 24, 8, 25, 77, 96, 35, 66, 33, 50, 21, 16, 5, 69, 26, 46, 22, 71, 62, 81, 0, 94, 17, 53, 12, 13, 88, 54, 72, 90, 31, 58, 20, 29, 37, 63, 61, 70, 40, 80, 83, 27, 93, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
7091328;-246912;[ 45, 79, 87, 82, 68, 32, 89, 39, 30, 60, 14, 44, 78, 15, 7, 97, 59, 99, 76, 11, 84, 18, 38, 75, 36, 74, 57, 42, 51, 85, 52, 19, 91, 28, 56, 9, 64, 65, 6, 98, 4, 55, 41, 47, 23, 67, 92, 49, 95, 24, 8, 25, 77, 96, 35, 66, 33, 50, 21, 16, 5, 69, 26, 46, 22, 71, 62, 81, 0, 94, 17, 53, 12, 13, 88, 20, 54, 72, 90, 31, 58, 29, 37, 63, 61, 70, 40, 80, 83, 27, 93, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
7091919;-246834;[ 45, 79, 87, 82, 68, 32, 89, 39, 30, 60, 14, 44, 78, 15, 7, 97, 59, 99, 76, 11, 84, 18, 38, 75, 36, 74, 57, 42, 51, 85, 52, 19, 91, 28, 56, 9, 64, 65, 6, 98, 4, 55, 41, 47, 23, 67, 92, 49, 95, 24, 8, 25, 77, 96, 35, 66, 33, 50, 21, 16, 5, 69, 26, 46, 22, 71, 62, 81, 0, 94, 17, 53, 12, 13, 72, 88, 20, 54, 90, 31, 58, 29, 37, 63, 61, 70, 40, 80, 83, 27, 93, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
7095662;-246821;[ 45, 79, 87, 82, 68, 32, 89, 39, 30, 60, 14, 44, 78, 97, 15, 7, 59, 99, 76, 11, 84, 18, 38, 75, 36, 74, 57, 42, 51, 85, 52, 19, 91, 28, 56, 9, 64, 65, 6, 98, 4, 55, 41, 47, 23, 67, 92, 49, 95, 24, 8, 25, 77, 96, 35, 66, 33, 50, 21, 16, 5, 69, 26, 46, 22, 71, 62, 81, 0, 94, 17, 53, 12, 13, 72, 88, 20, 54, 90, 31, 58, 29, 37, 63, 61, 70, 40, 80, 83, 27, 93, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
7096253;-246809;[ 45, 79, 87, 82, 68, 32, 89, 39, 30, 60, 14, 44, 78, 97, 15, 7, 59, 18, 99, 76, 11, 84, 38, 75, 36, 74, 57, 42, 51, 85, 52, 19, 91, 28, 56, 9, 64, 65, 6, 98, 4, 55, 41, 47, 23, 67, 92, 49, 95, 24, 8, 25, 77, 96, 35, 66, 33, 50, 21, 16, 5, 69, 26, 46, 22, 71, 62, 81, 0, 94, 17, 53, 12, 13, 72, 88, 20, 54, 90, 31, 58, 29, 37, 63, 61, 70, 40, 80, 83, 27, 93, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
7237704;-246793;[ 45, 68, 79, 87, 82, 89, 14, 39, 30, 60, 32, 78, 44, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 57, 64, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 41, 76, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 37, 62, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 17, 27, 2, 86, 40, 83, 80, 63, 73, 48, 3, 34, 10, 43, 1 ]
7240068;-246776;[ 45, 68, 79, 87, 82, 89, 14, 39, 30, 60, 32, 78, 44, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 57, 64, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 41, 76, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 17, 27, 2, 86, 40, 83, 80, 63, 73, 48, 3, 34, 10, 43, 1 ]
7241053;-246755;[ 45, 68, 79, 87, 82, 89, 14, 39, 30, 60, 32, 78, 44, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 4, 98, 51, 41, 76, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 17, 27, 2, 86, 40, 83, 80, 63, 73, 48, 3, 34, 10, 43, 1 ]
7241447;-246732;[ 45, 68, 79, 87, 82, 89, 14, 39, 30, 60, 32, 78, 44, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 4, 98, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 17, 27, 2, 86, 40, 83, 80, 63, 73, 48, 34, 10, 3, 43, 1 ]
