seed: 4143708582
807459;-249217;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 27, 18, 33, 13, 50, 67, 9, 7, 92, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 81, 41, 94, 93, 90, 54, 12, 88, 22, 86, 80, 29, 62, 20, 17, 37, 31, 83, 34, 63, 73, 48, 40, 10, 1, 2, 3, 43 ]
807656;-249181;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 27, 18, 33, 13, 50, 67, 9, 92, 7, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 81, 41, 94, 93, 90, 54, 12, 88, 22, 86, 80, 29, 62, 20, 17, 37, 31, 83, 34, 63, 73, 48, 40, 10, 1, 2, 3, 43 ]
893214;-249078;[ 39, 82, 68, 44, 78, 32, 53, 74, 14, 97, 6, 4, 24, 76, 64, 89, 30, 87, 99, 38, 57, 52, 85, 60, 91, 8, 18, 15, 75, 45, 79, 19, 98, 42, 36, 25, 65, 71, 28, 49, 27, 56, 16, 33, 77, 13, 51, 67, 5, 7, 21, 46, 92, 95, 66, 23, 9, 29, 69, 11, 55, 47, 80, 26, 0, 59, 84, 58, 61, 72, 96, 35, 93, 90, 94, 20, 54, 88, 12, 31, 41, 2, 50, 81, 22, 86, 17, 37, 62, 83, 70, 40, 34, 73, 10, 1, 63, 48, 3, 43 ]
893411;-249057;[ 39, 82, 68, 44, 78, 32, 53, 74, 97, 14, 6, 4, 24, 76, 64, 89, 30, 87, 99, 38, 57, 52, 85, 60, 91, 8, 18, 15, 75, 45, 79, 19, 98, 42, 36, 25, 65, 71, 28, 49, 27, 56, 16, 33, 77, 13, 51, 67, 5, 7, 21, 46, 92, 95, 23, 9, 66, 29, 69, 11, 55, 47, 80, 26, 0, 59, 84, 58, 61, 72, 96, 35, 93, 90, 94, 20, 54, 88, 12, 31, 41, 2, 50, 81, 22, 86, 17, 37, 62, 83, 70, 40, 34, 73, 10, 1, 63, 48, 3, 43 ]
893805;-248994;[ 39, 82, 68, 44, 78, 32, 53, 74, 97, 14, 6, 4, 24, 76, 64, 89, 30, 87, 99, 38, 57, 52, 85, 60, 91, 8, 18, 15, 75, 45, 79, 19, 98, 42, 36, 25, 65, 71, 28, 49, 27, 56, 16, 33, 77, 13, 51, 67, 5, 7, 21, 46, 95, 23, 9, 92, 66, 29, 69, 11, 55, 47, 80, 26, 0, 59, 61, 84, 58, 72, 96, 35, 93, 90, 94, 20, 54, 88, 12, 31, 41, 2, 50, 81, 22, 86, 17, 37, 62, 83, 70, 40, 34, 73, 10, 1, 63, 48, 3, 43 ]
966342;-248961;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 67, 9, 92, 33, 7, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 41, 93, 94, 54, 12, 88, 22, 86, 80, 29, 81, 17, 62, 20, 37, 90, 31, 83, 63, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
966539;-248938;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 67, 9, 92, 33, 7, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 41, 93, 94, 54, 12, 88, 22, 86, 80, 29, 81, 17, 62, 20, 37, 90, 31, 83, 63, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
966736;-248931;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 67, 9, 92, 33, 7, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 41, 93, 94, 54, 12, 88, 22, 86, 80, 29, 81, 17, 20, 37, 90, 31, 83, 63, 73, 40, 48, 1, 34, 62, 2, 10, 3, 43 ]
966933;-248910;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 67, 9, 92, 33, 7, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 41, 93, 94, 54, 12, 88, 22, 86, 80, 29, 81, 17, 37, 90, 31, 83, 63, 73, 40, 20, 1, 34, 62, 2, 10, 3, 48, 43 ]
967327;-248900;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 67, 9, 92, 33, 7, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 41, 93, 94, 54, 12, 88, 22, 86, 80, 29, 81, 17, 37, 90, 31, 83, 63, 73, 40, 34, 20, 1, 62, 2, 10, 3, 48, 43 ]
967524;-248890;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 67, 9, 92, 33, 7, 21, 46, 23, 66, 99, 69, 95, 11, 51, 96, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 41, 93, 94, 54, 12, 88, 22, 86, 80, 29, 81, 17, 37, 90, 31, 83, 63, 73, 40, 34, 20, 1, 62, 2, 10, 3, 48, 43 ]
1102763;-248887;[ 39, 6, 82, 68, 44, 4, 78, 14, 76, 32, 89, 74, 57, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 18, 27, 13, 50, 7, 16, 33, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 99, 69, 47, 55, 95, 41, 96, 35, 59, 0, 84, 22, 26, 54, 80, 81, 61, 58, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 17, 20, 43, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 48, 3 ]
1102960;-248740;[ 39, 6, 68, 44, 4, 78, 14, 76, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 18, 27, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 99, 69, 47, 55, 95, 41, 96, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 17, 20, 43, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48 ]
1103157;-248686;[ 39, 6, 68, 4, 78, 44, 14, 76, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 99, 69, 47, 55, 95, 41, 96, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 17, 20, 43, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48 ]
1103551;-248629;[ 39, 6, 68, 4, 78, 44, 14, 76, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 99, 69, 47, 55, 95, 41, 96, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 17, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1103748;-248569;[ 39, 6, 68, 4, 78, 44, 14, 76, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 99, 69, 47, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 17, 37, 31, 29, 86, 88, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1103945;-248564;[ 39, 6, 68, 4, 78, 44, 14, 76, 89, 82, 74, 57, 32, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 17, 37, 31, 29, 86, 88, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1104142;-248556;[ 39, 6, 68, 4, 78, 44, 76, 14, 89, 82, 74, 57, 32, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 17, 37, 31, 29, 86, 88, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1104536;-248551;[ 39, 6, 4, 68, 78, 44, 76, 14, 89, 82, 74, 57, 32, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 17, 37, 31, 29, 86, 88, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1105127;-248468;[ 39, 6, 4, 68, 78, 44, 76, 14, 89, 82, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 75, 91, 60, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 17, 37, 31, 29, 86, 88, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1105324;-248439;[ 39, 6, 4, 68, 78, 44, 76, 14, 89, 82, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 75, 91, 60, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 20, 17, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1106309;-248415;[ 39, 6, 4, 68, 78, 44, 76, 14, 89, 82, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 75, 91, 60, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 77, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 20, 17, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1106506;-248310;[ 39, 6, 4, 78, 68, 44, 76, 14, 89, 82, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 75, 91, 60, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 77, 51, 67, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 20, 17, 72, 34, 70, 73, 40, 48, 1, 62, 63, 2, 10, 3, 43 ]
1107097;-248295;[ 39, 6, 4, 78, 44, 68, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 15, 64, 75, 91, 60, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 77, 51, 67, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 20, 17, 72, 34, 70, 73, 40, 48, 1, 62, 63, 2, 10, 3, 43 ]
1107491;-248275;[ 39, 6, 4, 78, 68, 44, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 15, 64, 75, 91, 60, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 77, 51, 67, 46, 92, 94, 23, 9, 66, 11, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 37, 31, 29, 86, 88, 20, 17, 72, 34, 70, 73, 40, 48, 1, 62, 63, 2, 10, 3, 43 ]
1137634;-248234;[ 39, 6, 4, 78, 68, 44, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 64, 75, 91, 60, 15, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 42, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 94, 53, 47, 23, 9, 66, 99, 69, 11, 55, 95, 96, 41, 35, 59, 0, 84, 22, 54, 12, 80, 81, 26, 58, 61, 8, 93, 83, 37, 29, 90, 31, 86, 88, 17, 20, 72, 70, 34, 73, 40, 63, 1, 62, 2, 10, 3, 48, 43 ]
1138028;-248131;[ 39, 6, 4, 78, 68, 44, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 64, 15, 75, 91, 60, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 42, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 53, 47, 23, 9, 66, 99, 69, 11, 55, 95, 94, 96, 41, 35, 0, 59, 22, 54, 12, 84, 80, 81, 26, 58, 61, 8, 93, 83, 37, 29, 90, 31, 86, 88, 17, 20, 72, 70, 34, 73, 40, 63, 1, 62, 2, 10, 3, 48, 43 ]
1138225;-248068;[ 39, 6, 4, 78, 68, 44, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 42, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 53, 47, 23, 9, 66, 99, 69, 11, 55, 95, 94, 96, 41, 35, 0, 59, 22, 54, 12, 84, 80, 81, 26, 58, 61, 8, 93, 83, 37, 29, 90, 31, 86, 88, 17, 20, 72, 70, 34, 63, 73, 40, 1, 62, 2, 10, 3, 48, 43 ]
1301247;-248048;[ 39, 6, 4, 78, 68, 44, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 15, 64, 91, 75, 60, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 94, 11, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 26, 54, 80, 81, 58, 61, 8, 90, 93, 83, 53, 12, 17, 37, 31, 29, 86, 88, 20, 72, 34, 70, 73, 40, 1, 62, 63, 2, 10, 3, 48, 43 ]
1663988;-248043;[ 39, 6, 4, 78, 68, 44, 76, 14, 32, 89, 82, 74, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 42, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 53, 47, 23, 9, 66, 99, 69, 11, 55, 94, 95, 96, 35, 0, 59, 41, 22, 54, 12, 84, 80, 81, 26, 58, 61, 8, 93, 17, 70, 83, 31, 29, 40, 90, 86, 37, 88, 20, 72, 2, 1, 62, 63, 73, 10, 34, 48, 3, 43 ]
1921930;-248038;[ 39, 6, 4, 78, 68, 44, 76, 32, 82, 89, 74, 14, 57, 30, 24, 85, 87, 56, 64, 15, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 19, 36, 42, 71, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 47, 23, 9, 66, 99, 69, 41, 11, 55, 94, 96, 0, 35, 59, 95, 22, 54, 80, 26, 81, 84, 12, 58, 53, 61, 93, 8, 90, 31, 70, 83, 40, 29, 86, 72, 88, 20, 37, 17, 34, 2, 1, 62, 63, 73, 48, 3, 10, 43 ]
1922127;-248025;[ 39, 6, 4, 78, 68, 44, 76, 32, 82, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 19, 36, 42, 71, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 47, 23, 9, 66, 99, 69, 41, 11, 55, 94, 96, 0, 35, 59, 95, 22, 54, 80, 26, 81, 84, 12, 58, 53, 61, 93, 8, 90, 31, 70, 83, 40, 29, 86, 72, 88, 20, 37, 17, 34, 2, 1, 62, 63, 73, 48, 3, 10, 43 ]
1922324;-248020;[ 39, 6, 4, 78, 68, 44, 76, 32, 82, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 19, 36, 42, 71, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 47, 23, 9, 66, 99, 69, 41, 11, 55, 94, 22, 96, 0, 35, 59, 95, 54, 80, 26, 81, 84, 12, 58, 53, 61, 93, 8, 90, 31, 70, 83, 40, 29, 86, 72, 88, 20, 37, 17, 34, 2, 1, 62, 63, 73, 48, 3, 10, 43 ]
1922718;-247828;[ 39, 6, 4, 78, 68, 44, 76, 32, 82, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 19, 36, 42, 71, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 47, 23, 9, 66, 99, 69, 41, 11, 55, 22, 96, 0, 35, 59, 95, 54, 80, 26, 94, 81, 84, 58, 12, 53, 61, 93, 8, 90, 31, 83, 70, 40, 29, 86, 72, 88, 20, 37, 17, 34, 2, 1, 62, 63, 73, 48, 3, 10, 43 ]
1923112;-247824;[ 39, 6, 4, 78, 68, 44, 76, 32, 82, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 19, 36, 42, 71, 25, 18, 27, 49, 5, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 47, 23, 9, 66, 99, 69, 41, 11, 55, 22, 96, 35, 0, 59, 95, 54, 80, 26, 94, 81, 84, 58, 12, 53, 61, 93, 8, 90, 31, 83, 70, 40, 29, 86, 72, 88, 20, 37, 17, 34, 2, 1, 62, 63, 73, 48, 3, 10, 43 ]
1940843;-247640;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 92, 67, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 12, 54, 80, 58, 61, 8, 81, 26, 17, 83, 93, 90, 37, 31, 29, 86, 72, 88, 70, 20, 34, 63, 73, 48, 40, 1, 62, 2, 10, 3, 43 ]
1941040;-247585;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 12, 54, 80, 58, 61, 8, 81, 26, 83, 93, 90, 17, 37, 31, 29, 86, 72, 88, 70, 20, 34, 63, 73, 48, 40, 1, 62, 2, 10, 3, 43 ]
1941828;-247569;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 12, 54, 80, 58, 61, 8, 81, 26, 83, 93, 17, 90, 37, 31, 29, 86, 72, 88, 70, 20, 34, 63, 73, 48, 40, 1, 62, 2, 10, 3, 43 ]
1942025;-247560;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 12, 54, 80, 58, 61, 8, 81, 26, 83, 93, 17, 90, 37, 31, 29, 86, 72, 88, 70, 20, 34, 73, 40, 48, 1, 62, 63, 2, 10, 3, 43 ]
2056155;-247527;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 53, 22, 12, 54, 80, 58, 61, 8, 81, 26, 83, 93, 17, 90, 31, 29, 37, 86, 72, 88, 70, 20, 34, 63, 73, 48, 40, 1, 62, 2, 10, 3, 43 ]
2056352;-247513;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 53, 22, 12, 54, 80, 58, 61, 8, 81, 26, 83, 93, 17, 90, 31, 29, 86, 37, 72, 88, 70, 20, 34, 63, 73, 48, 40, 1, 62, 2, 10, 3, 43 ]
2056733;-247485;[ 39, 6, 4, 78, 68, 44, 76, 89, 82, 14, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 52, 28, 65, 71, 98, 19, 36, 25, 42, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 54, 12, 80, 58, 61, 8, 81, 26, 83, 93, 17, 90, 31, 29, 86, 37, 72, 88, 70, 20, 34, 63, 73, 48, 40, 1, 62, 2, 10, 3, 43 ]
3808175;-247422;[ 39, 6, 4, 78, 68, 44, 76, 14, 89, 82, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 92, 67, 77, 46, 94, 9, 11, 23, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 54, 12, 80, 58, 61, 8, 81, 26, 93, 83, 17, 37, 90, 31, 29, 86, 72, 88, 70, 63, 73, 40, 20, 1, 62, 2, 10, 34, 48, 3, 43 ]
3808372;-247370;[ 39, 6, 4, 78, 68, 44, 76, 14, 89, 82, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 91, 60, 75, 97, 38, 79, 45, 98, 52, 28, 65, 71, 19, 36, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 7, 21, 51, 67, 92, 77, 46, 94, 9, 11, 23, 66, 47, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 53, 54, 12, 80, 58, 61, 8, 81, 26, 93, 83, 17, 37, 90, 31, 29, 86, 72, 88, 70, 63, 73, 40, 20, 1, 62, 2, 10, 34, 48, 3, 43 ]
