seed: 4058221969
233325;-252249;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 87, 15, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 0, 19, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 20, 35, 63, 40, 17, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
234113;-252248;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 87, 15, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 0, 19, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 20, 17, 35, 63, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
234507;-252220;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 57, 85, 69, 23, 33, 96, 84, 41, 36, 15, 59, 18, 92, 87, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 0, 19, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 17, 20, 35, 63, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
234704;-252162;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 57, 85, 69, 23, 33, 96, 84, 41, 36, 15, 59, 18, 92, 87, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 19, 0, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 17, 20, 35, 63, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
234901;-252016;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 15, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 87, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 19, 0, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 17, 20, 35, 63, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
235295;-251837;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 44, 32, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 15, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 26, 87, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 19, 0, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 83, 66, 80, 17, 20, 63, 35, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
235492;-251751;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 44, 32, 78, 53, 30, 89, 98, 82, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 15, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 26, 87, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 19, 0, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 83, 66, 80, 2, 17, 20, 63, 35, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 10, 3, 43 ]
236869;-251706;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 44, 32, 78, 53, 30, 89, 98, 82, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 15, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 26, 87, 61, 28, 56, 7, 51, 6, 38, 47, 50, 4, 27, 19, 0, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 83, 66, 80, 2, 17, 20, 63, 35, 40, 31, 95, 71, 58, 21, 1, 86, 12, 88, 34, 93, 73, 48, 62, 10, 3, 43 ]
316730;-251695;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 44, 78, 32, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 15, 57, 85, 69, 33, 23, 96, 36, 59, 18, 41, 84, 87, 92, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 19, 0, 72, 66, 94, 90, 11, 37, 9, 81, 70, 29, 8, 22, 54, 16, 26, 35, 93, 40, 20, 83, 80, 31, 95, 71, 58, 21, 86, 12, 88, 17, 2, 48, 1, 62, 34, 63, 73, 10, 3, 43 ]
316927;-251576;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 44, 78, 32, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 91, 75, 49, 55, 46, 5, 74, 15, 57, 85, 69, 33, 23, 96, 36, 59, 18, 41, 84, 87, 92, 61, 28, 56, 7, 6, 47, 50, 38, 4, 51, 27, 19, 0, 72, 66, 94, 90, 11, 37, 9, 81, 70, 29, 8, 22, 54, 16, 26, 35, 93, 40, 20, 83, 80, 31, 95, 71, 58, 21, 86, 12, 88, 17, 2, 48, 1, 62, 63, 73, 34, 10, 3, 43 ]
378457;-251524;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 89, 74, 97, 76, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 53, 25, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 26, 29, 8, 93, 35, 41, 67, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 70, 83, 2, 43, 88, 54, 80, 34, 63, 73, 40, 20, 1, 66, 31, 3, 48, 10 ]
378654;-251455;[ 39, 91, 82, 68, 78, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 53, 25, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 26, 29, 8, 93, 41, 35, 67, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 70, 83, 2, 43, 88, 54, 80, 34, 63, 73, 40, 20, 1, 66, 31, 3, 48, 10 ]
379048;-251454;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 53, 25, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 26, 29, 8, 93, 41, 35, 67, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 70, 83, 2, 43, 88, 54, 80, 34, 63, 73, 40, 20, 1, 66, 31, 3, 48, 10 ]
379245;-251445;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 53, 25, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 29, 26, 8, 93, 41, 35, 67, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 70, 83, 2, 43, 88, 54, 80, 34, 63, 73, 40, 20, 1, 66, 31, 3, 48, 10 ]
379639;-251395;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 53, 25, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 29, 26, 8, 93, 35, 67, 41, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 70, 83, 2, 43, 88, 54, 80, 34, 63, 73, 40, 20, 1, 66, 31, 3, 48, 10 ]
380033;-251391;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 53, 25, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 29, 26, 8, 93, 35, 67, 41, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 88, 70, 83, 2, 43, 54, 80, 34, 63, 73, 40, 20, 1, 66, 3, 31, 48, 10 ]
380230;-251338;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 47, 42, 44, 16, 79, 25, 53, 61, 86, 9, 55, 33, 77, 59, 5, 71, 81, 29, 26, 8, 93, 35, 67, 41, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 88, 70, 83, 2, 54, 43, 80, 34, 63, 73, 40, 20, 1, 66, 3, 31, 48, 10 ]
380622;-251253;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 76, 89, 74, 97, 98, 15, 38, 32, 0, 19, 90, 69, 85, 30, 18, 23, 96, 50, 87, 36, 28, 49, 92, 56, 7, 46, 27, 33, 47, 42, 44, 16, 79, 25, 53, 61, 86, 9, 55, 77, 59, 5, 71, 81, 29, 26, 8, 93, 35, 67, 41, 84, 94, 62, 22, 72, 13, 95, 58, 21, 12, 17, 37, 88, 70, 83, 2, 54, 43, 80, 34, 63, 73, 40, 20, 1, 66, 3, 31, 48, 10 ]
435019;-251250;[ 39, 68, 99, 45, 82, 44, 24, 25, 14, 30, 79, 67, 78, 32, 53, 60, 89, 98, 64, 42, 97, 13, 76, 77, 65, 52, 49, 55, 91, 46, 75, 5, 74, 15, 57, 69, 85, 23, 33, 96, 84, 36, 59, 41, 18, 92, 94, 87, 61, 51, 28, 56, 7, 38, 50, 4, 27, 19, 0, 81, 90, 11, 9, 47, 8, 58, 17, 70, 22, 37, 54, 72, 95, 16, 26, 6, 21, 35, 31, 40, 80, 83, 66, 71, 29, 62, 12, 34, 2, 86, 88, 20, 1, 93, 73, 63, 3, 43, 48, 10 ]
456297;-251077;[ 39, 82, 91, 68, 14, 6, 78, 65, 11, 60, 24, 64, 99, 45, 52, 57, 51, 75, 4, 76, 32, 44, 67, 89, 19, 97, 38, 15, 0, 74, 98, 90, 25, 69, 85, 30, 23, 96, 5, 87, 18, 36, 28, 49, 56, 92, 7, 61, 66, 46, 27, 47, 95, 42, 50, 86, 55, 79, 16, 33, 53, 54, 77, 59, 71, 9, 29, 26, 8, 93, 81, 35, 41, 13, 84, 22, 94, 62, 20, 72, 12, 58, 70, 83, 40, 17, 37, 2, 43, 88, 21, 80, 73, 31, 1, 63, 10, 34, 48, 3 ]
456888;-251064;[ 39, 82, 91, 68, 14, 6, 78, 11, 65, 60, 24, 64, 99, 45, 52, 57, 51, 75, 4, 76, 44, 32, 67, 89, 19, 97, 38, 15, 0, 74, 98, 90, 25, 69, 85, 30, 23, 96, 5, 87, 18, 36, 28, 49, 56, 92, 7, 61, 66, 46, 27, 47, 95, 42, 50, 86, 55, 79, 16, 33, 53, 54, 77, 59, 71, 9, 29, 26, 8, 93, 81, 35, 41, 13, 84, 22, 94, 62, 20, 72, 12, 58, 70, 83, 40, 17, 37, 2, 43, 88, 21, 80, 73, 31, 1, 63, 10, 34, 48, 3 ]
457676;-251021;[ 39, 82, 91, 68, 14, 6, 78, 65, 11, 60, 24, 64, 99, 45, 52, 57, 51, 75, 4, 76, 44, 32, 67, 89, 19, 97, 38, 15, 0, 74, 98, 25, 90, 69, 85, 30, 23, 96, 5, 87, 18, 36, 28, 49, 56, 92, 7, 61, 66, 46, 27, 47, 95, 42, 50, 86, 55, 79, 16, 33, 53, 54, 77, 59, 71, 9, 29, 26, 8, 93, 81, 35, 41, 13, 84, 22, 94, 62, 20, 72, 12, 58, 70, 83, 40, 17, 37, 2, 43, 88, 21, 80, 73, 31, 1, 63, 10, 34, 48, 3 ]
457873;-250976;[ 39, 82, 91, 68, 14, 6, 78, 65, 11, 60, 24, 64, 99, 45, 52, 57, 51, 75, 4, 76, 44, 32, 67, 89, 19, 97, 38, 15, 0, 74, 98, 25, 85, 90, 69, 30, 23, 96, 5, 87, 18, 36, 28, 49, 56, 92, 7, 61, 66, 46, 27, 47, 95, 42, 50, 86, 55, 79, 16, 33, 53, 54, 77, 59, 71, 9, 29, 26, 8, 93, 81, 35, 41, 13, 84, 22, 94, 62, 20, 72, 12, 58, 70, 83, 40, 17, 37, 2, 43, 88, 21, 80, 73, 31, 1, 63, 10, 34, 48, 3 ]
458070;-250928;[ 39, 82, 91, 68, 14, 6, 78, 65, 11, 60, 24, 64, 99, 45, 52, 57, 51, 75, 4, 76, 44, 32, 67, 89, 19, 97, 38, 15, 0, 74, 98, 25, 85, 90, 69, 30, 23, 96, 5, 87, 18, 36, 28, 56, 92, 49, 7, 61, 66, 46, 27, 47, 95, 42, 50, 86, 55, 79, 16, 33, 53, 54, 77, 59, 71, 9, 29, 26, 8, 93, 81, 35, 41, 13, 84, 22, 94, 62, 20, 72, 12, 58, 70, 83, 40, 17, 37, 2, 43, 88, 21, 80, 73, 31, 1, 63, 10, 34, 48, 3 ]
514242;-250896;[ 39, 82, 91, 68, 14, 6, 78, 11, 65, 60, 51, 24, 64, 99, 45, 52, 57, 75, 4, 89, 74, 15, 38, 97, 76, 0, 98, 32, 19, 30, 90, 85, 69, 23, 96, 44, 28, 87, 18, 36, 25, 56, 27, 42, 92, 47, 16, 49, 79, 53, 86, 55, 77, 59, 33, 61, 71, 9, 7, 81, 50, 93, 26, 70, 54, 8, 35, 46, 41, 5, 67, 29, 66, 84, 95, 62, 22, 13, 12, 83, 94, 37, 80, 58, 21, 17, 20, 43, 72, 88, 34, 2, 73, 40, 63, 1, 31, 10, 3, 48 ]
514636;-250861;[ 39, 82, 91, 68, 14, 6, 78, 11, 65, 60, 51, 24, 64, 99, 45, 52, 57, 75, 4, 89, 74, 15, 38, 97, 76, 0, 98, 32, 19, 30, 90, 85, 69, 23, 96, 44, 28, 87, 18, 36, 25, 56, 27, 42, 92, 47, 16, 49, 79, 53, 86, 55, 77, 59, 33, 61, 71, 9, 7, 81, 50, 93, 26, 70, 54, 8, 35, 46, 41, 5, 67, 29, 66, 84, 95, 62, 22, 13, 12, 83, 94, 37, 80, 58, 21, 17, 20, 43, 72, 88, 2, 63, 73, 40, 1, 31, 34, 10, 3, 48 ]
514833;-250828;[ 39, 82, 91, 68, 14, 6, 78, 11, 65, 60, 51, 24, 64, 99, 45, 52, 57, 75, 4, 89, 74, 15, 38, 97, 76, 0, 98, 32, 19, 30, 90, 85, 69, 23, 96, 44, 28, 87, 18, 36, 25, 56, 27, 42, 92, 47, 16, 49, 79, 53, 86, 55, 77, 59, 33, 61, 71, 9, 7, 81, 50, 93, 26, 70, 54, 8, 35, 46, 41, 5, 67, 29, 66, 84, 95, 62, 22, 13, 12, 83, 94, 37, 80, 58, 21, 17, 20, 43, 72, 88, 63, 73, 40, 1, 31, 34, 2, 10, 3, 48 ]
515818;-250676;[ 39, 91, 82, 78, 68, 14, 65, 6, 51, 11, 60, 24, 64, 99, 45, 52, 57, 75, 4, 89, 74, 15, 38, 97, 76, 0, 98, 32, 19, 30, 90, 85, 69, 23, 96, 44, 28, 87, 18, 36, 25, 56, 27, 42, 92, 47, 16, 49, 79, 53, 86, 55, 77, 59, 33, 61, 71, 9, 7, 81, 50, 93, 26, 70, 54, 8, 35, 46, 41, 5, 67, 29, 66, 84, 95, 62, 22, 13, 12, 83, 94, 37, 80, 58, 21, 17, 20, 43, 72, 88, 63, 73, 40, 1, 34, 31, 2, 10, 3, 48 ]
551692;-250622;[ 39, 11, 82, 68, 91, 78, 14, 65, 6, 60, 51, 24, 32, 45, 99, 52, 75, 4, 57, 64, 76, 44, 67, 97, 38, 89, 74, 15, 0, 98, 19, 85, 69, 90, 30, 23, 96, 5, 87, 36, 25, 28, 49, 61, 92, 56, 7, 31, 18, 27, 47, 50, 42, 95, 86, 55, 16, 33, 79, 53, 54, 77, 59, 71, 9, 94, 26, 81, 29, 93, 8, 35, 46, 41, 13, 58, 22, 84, 12, 62, 83, 66, 72, 70, 17, 20, 37, 2, 43, 88, 21, 80, 73, 40, 48, 1, 34, 63, 10, 3 ]
552086;-250580;[ 39, 11, 82, 68, 91, 78, 14, 65, 6, 60, 51, 24, 32, 45, 99, 52, 75, 4, 57, 64, 76, 44, 67, 97, 38, 89, 74, 15, 0, 98, 85, 19, 69, 90, 30, 23, 96, 5, 87, 36, 25, 28, 49, 61, 92, 56, 7, 31, 18, 27, 47, 50, 42, 95, 86, 55, 16, 33, 79, 53, 54, 77, 59, 71, 9, 94, 26, 81, 29, 93, 17, 8, 35, 46, 41, 13, 58, 22, 84, 12, 62, 83, 66, 72, 70, 20, 37, 2, 43, 88, 21, 80, 73, 40, 48, 1, 34, 63, 10, 3 ]
552283;-250455;[ 39, 11, 82, 68, 91, 78, 14, 65, 6, 60, 51, 24, 32, 45, 99, 52, 75, 4, 57, 64, 76, 44, 67, 97, 38, 89, 15, 74, 0, 98, 85, 69, 19, 90, 30, 23, 96, 5, 87, 36, 25, 28, 49, 61, 56, 92, 7, 31, 18, 27, 47, 50, 42, 95, 86, 55, 16, 33, 79, 53, 54, 77, 59, 71, 9, 94, 26, 81, 29, 93, 17, 8, 35, 46, 41, 13, 58, 22, 84, 12, 62, 83, 66, 72, 70, 20, 37, 2, 43, 88, 21, 80, 73, 48, 40, 1, 34, 63, 10, 3 ]
728282;-250314;[ 39, 68, 91, 32, 93, 82, 99, 67, 0, 78, 87, 44, 30, 9, 14, 79, 53, 13, 24, 64, 11, 4, 98, 75, 36, 60, 51, 15, 76, 33, 42, 97, 19, 77, 52, 5, 45, 57, 46, 85, 65, 74, 55, 61, 28, 38, 56, 92, 23, 25, 47, 35, 59, 89, 66, 18, 8, 50, 7, 16, 21, 17, 94, 90, 69, 80, 96, 26, 6, 12, 49, 84, 81, 71, 41, 70, 88, 86, 22, 72, 20, 34, 54, 95, 37, 58, 29, 40, 31, 83, 1, 62, 73, 43, 27, 63, 2, 10, 3, 48 ]
728676;-250291;[ 39, 82, 91, 32, 93, 68, 99, 67, 0, 78, 87, 44, 30, 9, 14, 79, 53, 13, 24, 64, 11, 98, 4, 75, 36, 60, 51, 15, 76, 33, 42, 97, 19, 77, 52, 5, 45, 57, 46, 85, 65, 74, 55, 61, 28, 38, 56, 92, 23, 25, 47, 35, 59, 89, 66, 18, 8, 50, 7, 16, 21, 17, 94, 90, 69, 80, 96, 26, 6, 12, 49, 84, 81, 71, 41, 70, 88, 86, 22, 72, 20, 34, 54, 95, 37, 58, 29, 40, 31, 83, 62, 73, 43, 27, 2, 1, 63, 10, 3, 48 ]
931708;-250191;[ 79, 68, 45, 57, 82, 78, 39, 14, 7, 44, 59, 97, 91, 87, 64, 5, 33, 60, 51, 24, 9, 85, 74, 0, 19, 18, 23, 52, 41, 6, 98, 67, 22, 42, 56, 32, 76, 28, 65, 30, 50, 16, 4, 89, 96, 15, 77, 21, 54, 8, 88, 61, 69, 99, 53, 46, 75, 11, 71, 38, 36, 25, 92, 47, 94, 84, 55, 58, 13, 27, 49, 95, 81, 83, 90, 66, 29, 37, 86, 72, 70, 17, 34, 35, 31, 26, 20, 40, 12, 2, 80, 62, 73, 43, 1, 63, 93, 48, 3, 10 ]
1117574;-250183;[ 39, 68, 91, 82, 14, 6, 78, 65, 11, 60, 24, 99, 45, 51, 64, 57, 4, 52, 32, 76, 89, 19, 98, 75, 74, 97, 15, 38, 0, 30, 90, 85, 69, 42, 23, 18, 96, 25, 36, 92, 87, 44, 7, 56, 28, 27, 47, 49, 79, 59, 61, 16, 33, 53, 86, 71, 9, 55, 77, 66, 26, 54, 50, 93, 8, 35, 81, 46, 41, 29, 94, 67, 5, 22, 84, 62, 12, 70, 95, 13, 37, 83, 72, 58, 21, 80, 2, 17, 40, 88, 31, 73, 48, 63, 1, 34, 20, 10, 3, 43 ]
1118953;-250172;[ 39, 68, 91, 82, 14, 6, 78, 11, 65, 60, 24, 64, 99, 45, 51, 57, 4, 52, 32, 76, 89, 19, 98, 75, 74, 97, 15, 38, 0, 30, 90, 85, 69, 42, 23, 18, 96, 25, 36, 92, 87, 44, 7, 56, 28, 27, 47, 49, 79, 59, 61, 16, 33, 53, 86, 71, 9, 55, 77, 66, 26, 54, 50, 93, 8, 35, 81, 46, 41, 29, 94, 67, 5, 22, 84, 62, 12, 70, 95, 13, 37, 83, 72, 58, 21, 80, 2, 17, 40, 88, 31, 73, 48, 63, 1, 34, 20, 10, 3, 43 ]
1119150;-250158;[ 39, 68, 91, 82, 14, 6, 78, 11, 65, 60, 24, 64, 99, 45, 51, 57, 4, 52, 32, 76, 89, 19, 98, 75, 74, 97, 15, 38, 0, 30, 90, 85, 69, 42, 23, 18, 96, 25, 36, 92, 87, 44, 7, 56, 28, 27, 47, 49, 79, 59, 61, 16, 33, 53, 86, 71, 9, 55, 77, 66, 26, 54, 50, 93, 8, 35, 81, 46, 41, 29, 94, 67, 5, 22, 84, 62, 12, 70, 95, 13, 37, 83, 72, 58, 21, 80, 2, 40, 17, 88, 31, 73, 48, 1, 63, 34, 20, 10, 3, 43 ]
1119544;-250108;[ 39, 68, 91, 82, 14, 6, 78, 11, 65, 60, 24, 64, 99, 45, 51, 57, 4, 52, 32, 76, 89, 19, 98, 75, 74, 97, 15, 38, 0, 30, 90, 85, 69, 42, 23, 18, 96, 25, 36, 92, 87, 44, 7, 56, 28, 47, 27, 49, 79, 59, 61, 16, 33, 53, 86, 71, 9, 55, 77, 66, 26, 54, 50, 93, 8, 35, 81, 46, 41, 29, 94, 67, 5, 22, 84, 62, 12, 70, 95, 13, 37, 83, 72, 58, 21, 80, 2, 40, 17, 88, 31, 73, 48, 1, 63, 34, 20, 10, 3, 43 ]
1191275;-250016;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 58, 95, 86, 81, 83, 23, 37, 69, 88, 70, 29, 54, 90, 31, 5, 20, 2, 43, 17, 12, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
1191472;-249976;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 83, 23, 37, 69, 88, 70, 29, 54, 90, 31, 20, 2, 43, 17, 12, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
1191669;-249922;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 83, 23, 37, 69, 88, 70, 29, 54, 31, 90, 20, 2, 43, 17, 12, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
1192063;-249897;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 88, 70, 29, 54, 31, 90, 20, 2, 43, 17, 12, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
1192260;-249789;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 70, 29, 54, 88, 17, 31, 90, 20, 2, 43, 12, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
1192457;-249768;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 70, 29, 54, 88, 12, 17, 31, 90, 20, 2, 43, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
