seed: 500888959
565630;-249037;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 13, 85, 71, 52, 9, 33, 53, 47, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 11, 81, 77, 22, 86, 72, 88, 21, 8, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 40, 90, 62, 29, 31, 73, 43, 1, 37, 63, 34, 10, 3, 48 ]
566024;-249017;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 13, 85, 71, 52, 9, 33, 53, 47, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 81, 77, 11, 22, 86, 72, 88, 21, 8, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 40, 90, 62, 29, 31, 73, 43, 1, 37, 34, 63, 10, 3, 48 ]
567403;-248899;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 13, 33, 71, 52, 9, 85, 47, 53, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 81, 77, 11, 22, 86, 72, 88, 21, 8, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 40, 90, 62, 29, 31, 73, 43, 1, 37, 34, 63, 10, 3, 48 ]
567600;-248894;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 13, 33, 71, 52, 9, 85, 47, 53, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 81, 77, 11, 22, 86, 72, 88, 21, 8, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 40, 90, 37, 62, 29, 31, 73, 43, 1, 34, 63, 10, 3, 48 ]
873869;-248850;[ 45, 68, 79, 87, 82, 89, 14, 39, 74, 15, 4, 97, 6, 51, 19, 78, 32, 64, 44, 42, 57, 67, 33, 24, 98, 7, 65, 53, 56, 9, 5, 59, 36, 75, 30, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 50, 46, 22, 84, 60, 92, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 83, 16, 66, 29, 86, 71, 27, 12, 58, 61, 70, 37, 90, 31, 20, 40, 17, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
874263;-248748;[ 45, 68, 79, 87, 82, 89, 14, 39, 74, 15, 4, 97, 6, 51, 19, 78, 32, 64, 44, 42, 57, 67, 33, 24, 98, 7, 53, 56, 65, 5, 59, 36, 9, 75, 30, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 46, 22, 60, 92, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 83, 16, 66, 29, 86, 71, 27, 12, 58, 61, 70, 37, 90, 31, 20, 40, 17, 62, 73, 43, 34, 1, 63, 10, 3, 48 ]
874460;-248677;[ 45, 68, 79, 87, 82, 89, 14, 39, 74, 15, 4, 97, 6, 51, 19, 78, 32, 64, 44, 42, 57, 67, 33, 98, 24, 7, 53, 56, 65, 5, 59, 36, 9, 30, 75, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 46, 22, 60, 92, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 83, 16, 66, 29, 86, 71, 27, 12, 58, 61, 70, 37, 90, 31, 20, 40, 17, 62, 73, 43, 34, 1, 63, 10, 3, 48 ]
874657;-248568;[ 45, 68, 79, 87, 82, 89, 14, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 32, 67, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 83, 16, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
874854;-248450;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
875445;-248449;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 43, 1, 34, 63, 10, 3 ]
876233;-248441;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 34, 63, 10, 3, 43 ]
876824;-248433;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 23, 76, 69, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
877021;-248407;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 23, 69, 76, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
877218;-248332;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 69, 23, 76, 49, 85, 84, 50, 92, 46, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
877415;-248269;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 69, 23, 76, 49, 85, 84, 50, 46, 92, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 11, 72, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
877809;-248219;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 69, 23, 76, 49, 85, 84, 50, 46, 92, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 72, 11, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
878006;-248193;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 64, 44, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 91, 28, 38, 25, 77, 69, 50, 23, 76, 49, 85, 46, 84, 92, 22, 60, 52, 0, 99, 93, 96, 35, 47, 80, 13, 88, 21, 8, 41, 94, 81, 26, 54, 55, 95, 2, 72, 11, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 90, 31, 20, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
968864;-248013;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 44, 64, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 36, 9, 30, 75, 18, 76, 91, 28, 49, 50, 38, 77, 69, 23, 85, 46, 84, 92, 60, 52, 0, 22, 25, 8, 99, 93, 96, 35, 47, 80, 41, 94, 13, 88, 21, 81, 95, 26, 55, 54, 2, 72, 11, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 17, 90, 31, 20, 1, 62, 73, 10, 34, 48, 63, 3, 43 ]
969061;-247945;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 44, 64, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 76, 91, 28, 49, 50, 38, 77, 69, 23, 85, 46, 84, 92, 60, 52, 0, 22, 25, 99, 93, 8, 96, 35, 47, 80, 41, 94, 13, 88, 21, 81, 95, 26, 55, 54, 2, 72, 11, 16, 83, 66, 29, 86, 71, 27, 12, 58, 61, 70, 40, 37, 17, 90, 31, 20, 62, 73, 10, 34, 48, 1, 63, 3, 43 ]
969258;-247932;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 6, 51, 19, 44, 64, 42, 57, 67, 32, 33, 98, 24, 7, 53, 56, 65, 5, 59, 9, 36, 30, 75, 18, 76, 91, 28, 49, 50, 38, 77, 69, 23, 85, 46, 84, 92, 60, 52, 0, 22, 25, 99, 93, 8, 96, 35, 47, 80, 41, 94, 13, 88, 21, 81, 95, 26, 55, 54, 2, 72, 11, 16, 83, 66, 29, 86, 12, 71, 27, 58, 61, 70, 40, 37, 17, 90, 31, 20, 62, 73, 10, 34, 48, 1, 63, 3, 43 ]
1396249;-247465;[ 45, 68, 79, 87, 82, 14, 89, 6, 74, 78, 97, 4, 15, 57, 19, 51, 32, 67, 75, 33, 36, 24, 64, 30, 7, 53, 56, 5, 65, 59, 98, 9, 91, 18, 88, 38, 44, 85, 60, 23, 76, 22, 69, 50, 42, 77, 46, 25, 0, 84, 52, 28, 49, 99, 66, 8, 39, 47, 35, 96, 71, 41, 13, 55, 95, 81, 26, 54, 16, 92, 11, 21, 27, 94, 86, 12, 58, 61, 17, 62, 90, 2, 72, 70, 20, 43, 37, 83, 80, 93, 29, 31, 40, 34, 73, 63, 3, 10, 1, 48 ]
1396446;-247449;[ 45, 68, 79, 87, 82, 14, 89, 6, 74, 78, 97, 4, 15, 57, 19, 51, 32, 67, 75, 33, 36, 24, 64, 30, 7, 53, 56, 5, 65, 59, 98, 9, 91, 18, 88, 38, 44, 85, 60, 23, 76, 22, 69, 50, 42, 77, 46, 25, 0, 84, 52, 28, 49, 99, 66, 8, 39, 47, 35, 96, 71, 41, 13, 55, 95, 81, 26, 54, 16, 92, 11, 21, 27, 94, 86, 12, 58, 61, 17, 62, 90, 2, 72, 70, 20, 43, 37, 83, 80, 93, 29, 31, 40, 34, 73, 63, 10, 1, 48, 3 ]
1396643;-247409;[ 45, 68, 79, 87, 82, 14, 89, 6, 74, 78, 97, 4, 15, 57, 19, 51, 32, 67, 75, 33, 36, 24, 64, 30, 7, 53, 56, 5, 65, 59, 98, 9, 91, 18, 88, 38, 44, 85, 60, 23, 76, 22, 69, 50, 42, 77, 46, 25, 0, 84, 52, 28, 49, 99, 66, 8, 39, 47, 35, 96, 71, 41, 13, 55, 95, 81, 26, 54, 16, 92, 11, 21, 27, 94, 86, 12, 58, 61, 17, 62, 90, 2, 72, 70, 20, 43, 37, 83, 80, 93, 29, 31, 34, 73, 63, 10, 40, 1, 48, 3 ]
2374185;-247238;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 60, 8, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 29, 40, 37, 90, 62, 31, 73, 48, 17, 1, 34, 63, 10, 3, 43 ]
2374382;-247197;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 60, 8, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 29, 40, 37, 90, 31, 73, 48, 62, 17, 1, 34, 63, 10, 3, 43 ]
2374776;-247196;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 60, 8, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 29, 40, 37, 90, 31, 73, 48, 17, 62, 1, 34, 63, 10, 3, 43 ]
2374973;-247193;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 60, 8, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 29, 37, 40, 90, 31, 73, 48, 17, 62, 1, 34, 63, 10, 3, 43 ]
2375564;-247185;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 60, 8, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 29, 37, 40, 90, 31, 73, 48, 17, 62, 1, 63, 34, 10, 3, 43 ]
2376352;-247158;[ 45, 68, 79, 87, 82, 14, 89, 39, 74, 15, 4, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 60, 8, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 37, 29, 40, 90, 31, 73, 48, 17, 62, 1, 63, 34, 10, 3, 43 ]
2378309;-247146;[ 45, 68, 79, 87, 82, 14, 89, 39, 4, 15, 74, 97, 78, 19, 64, 44, 24, 42, 57, 67, 32, 36, 53, 6, 56, 9, 30, 5, 33, 7, 98, 59, 75, 91, 76, 18, 77, 38, 23, 46, 25, 65, 51, 85, 69, 0, 8, 60, 50, 92, 22, 52, 28, 49, 99, 96, 35, 93, 13, 41, 47, 80, 94, 84, 95, 81, 26, 54, 55, 88, 11, 61, 66, 72, 83, 2, 86, 16, 71, 27, 70, 20, 12, 58, 21, 37, 29, 40, 90, 31, 73, 48, 17, 62, 1, 63, 34, 10, 3, 43 ]
3246446;-247133;[ 45, 68, 79, 87, 82, 89, 14, 39, 4, 19, 97, 15, 74, 78, 44, 98, 64, 32, 7, 67, 57, 6, 24, 42, 33, 56, 5, 59, 36, 9, 75, 30, 91, 88, 18, 38, 77, 76, 65, 22, 69, 84, 50, 85, 60, 46, 52, 92, 0, 13, 51, 28, 49, 99, 96, 25, 95, 23, 93, 47, 35, 81, 94, 72, 55, 41, 11, 16, 26, 2, 71, 53, 8, 70, 54, 27, 21, 90, 66, 61, 12, 58, 86, 37, 83, 31, 29, 17, 40, 1, 62, 20, 73, 43, 80, 34, 63, 10, 3, 48 ]
3643526;-247117;[ 45, 68, 79, 87, 82, 89, 14, 39, 4, 19, 97, 44, 15, 74, 78, 98, 64, 32, 67, 57, 7, 6, 24, 42, 33, 56, 5, 59, 36, 9, 75, 30, 91, 88, 18, 38, 77, 76, 65, 69, 85, 22, 50, 60, 84, 46, 52, 92, 0, 13, 51, 28, 49, 99, 96, 25, 95, 23, 93, 47, 35, 81, 94, 72, 55, 41, 11, 16, 26, 2, 71, 53, 17, 8, 66, 61, 54, 27, 70, 21, 80, 29, 58, 86, 12, 37, 90, 31, 20, 83, 62, 73, 43, 40, 1, 34, 63, 10, 48, 3 ]
3643723;-247108;[ 45, 68, 79, 87, 82, 89, 14, 39, 4, 19, 97, 44, 15, 74, 78, 98, 64, 32, 67, 57, 7, 6, 24, 42, 33, 56, 5, 59, 36, 9, 75, 30, 91, 88, 18, 38, 77, 76, 65, 69, 85, 22, 50, 60, 84, 46, 52, 92, 0, 13, 51, 28, 49, 99, 96, 25, 95, 23, 93, 47, 35, 81, 94, 72, 55, 41, 11, 16, 26, 2, 71, 53, 17, 8, 66, 61, 54, 27, 70, 21, 80, 29, 58, 86, 12, 37, 90, 31, 83, 20, 62, 73, 40, 43, 1, 34, 63, 10, 3, 48 ]
3644114;-247102;[ 45, 68, 79, 87, 82, 89, 14, 39, 4, 19, 97, 44, 15, 74, 98, 78, 64, 32, 67, 57, 7, 6, 24, 42, 33, 56, 5, 59, 36, 9, 75, 30, 91, 88, 18, 38, 77, 76, 65, 69, 85, 22, 50, 60, 84, 46, 52, 92, 0, 13, 51, 28, 49, 99, 96, 25, 95, 23, 93, 47, 35, 81, 94, 72, 55, 41, 11, 16, 26, 2, 71, 53, 17, 8, 66, 61, 54, 27, 70, 21, 80, 29, 58, 86, 12, 37, 90, 31, 83, 20, 62, 73, 40, 43, 1, 34, 63, 10, 3, 48 ]
3909525;-247011;[ 45, 68, 79, 87, 82, 89, 14, 74, 97, 39, 4, 78, 44, 15, 19, 24, 64, 42, 57, 67, 32, 75, 36, 66, 91, 6, 56, 30, 9, 5, 33, 7, 59, 98, 76, 77, 18, 38, 23, 65, 46, 51, 25, 85, 69, 92, 0, 60, 50, 22, 52, 28, 49, 99, 96, 8, 35, 53, 13, 80, 47, 41, 84, 94, 55, 81, 95, 93, 26, 54, 72, 88, 29, 16, 11, 83, 2, 86, 71, 27, 70, 12, 58, 21, 61, 62, 40, 90, 31, 73, 37, 17, 63, 20, 1, 48, 34, 10, 3, 43 ]
4055553;-246935;[ 45, 68, 79, 87, 14, 30, 15, 82, 91, 78, 32, 53, 4, 57, 98, 64, 7, 96, 97, 28, 60, 44, 89, 19, 51, 75, 67, 85, 56, 76, 42, 77, 13, 18, 24, 9, 39, 25, 6, 74, 36, 38, 99, 33, 49, 55, 46, 27, 65, 66, 61, 16, 22, 23, 8, 69, 41, 11, 84, 95, 58, 86, 83, 50, 59, 92, 94, 26, 71, 31, 52, 5, 70, 47, 80, 0, 81, 2, 54, 35, 88, 21, 72, 93, 17, 12, 62, 29, 20, 40, 37, 90, 63, 73, 48, 1, 34, 10, 3, 43 ]
5964240;-246933;[ 45, 44, 82, 68, 79, 87, 32, 19, 57, 7, 30, 78, 14, 91, 4, 98, 15, 64, 96, 75, 89, 60, 36, 51, 28, 67, 85, 56, 42, 97, 76, 39, 18, 13, 9, 77, 74, 5, 69, 99, 38, 25, 27, 33, 6, 49, 55, 23, 46, 65, 8, 16, 22, 47, 92, 11, 71, 24, 41, 66, 84, 0, 59, 95, 12, 80, 53, 21, 52, 83, 81, 26, 86, 35, 58, 61, 93, 54, 72, 88, 94, 20, 50, 70, 40, 17, 37, 62, 29, 31, 90, 63, 73, 48, 1, 34, 2, 10, 3, 43 ]
6175488;-246839;[ 45, 68, 79, 87, 82, 14, 39, 4, 15, 89, 74, 97, 78, 19, 64, 44, 32, 53, 57, 67, 24, 42, 36, 30, 9, 7, 6, 56, 33, 5, 98, 59, 91, 18, 76, 75, 25, 77, 38, 65, 23, 60, 51, 85, 69, 0, 46, 8, 92, 22, 11, 50, 52, 96, 99, 28, 49, 93, 35, 13, 84, 41, 47, 80, 72, 66, 61, 81, 95, 26, 54, 55, 88, 94, 2, 83, 86, 71, 16, 27, 70, 20, 12, 58, 21, 37, 29, 40, 62, 17, 90, 31, 63, 73, 48, 1, 34, 10, 3, 43 ]
6178049;-246825;[ 45, 68, 79, 87, 82, 14, 39, 4, 15, 89, 74, 97, 78, 19, 64, 44, 32, 53, 67, 57, 24, 42, 36, 30, 9, 7, 6, 56, 33, 5, 59, 91, 18, 98, 76, 75, 25, 77, 38, 65, 23, 60, 51, 85, 69, 0, 46, 8, 92, 22, 11, 50, 52, 96, 99, 28, 49, 93, 35, 13, 84, 41, 47, 80, 72, 66, 61, 81, 95, 26, 54, 55, 88, 94, 2, 83, 86, 71, 16, 27, 70, 20, 12, 58, 21, 37, 29, 40, 62, 17, 90, 31, 63, 73, 48, 1, 34, 10, 3, 43 ]
6178246;-246821;[ 45, 68, 79, 87, 82, 14, 39, 4, 15, 89, 74, 97, 78, 19, 64, 44, 32, 53, 67, 57, 24, 42, 36, 30, 9, 7, 6, 56, 33, 5, 59, 91, 18, 98, 76, 75, 25, 77, 38, 65, 23, 60, 51, 85, 69, 0, 46, 8, 92, 22, 11, 50, 96, 52, 99, 28, 49, 93, 35, 13, 84, 41, 47, 80, 72, 66, 61, 81, 95, 26, 54, 55, 88, 94, 2, 83, 86, 71, 16, 27, 70, 20, 12, 58, 21, 37, 29, 40, 62, 17, 90, 31, 63, 73, 48, 1, 34, 10, 3, 43 ]
6179231;-246789;[ 45, 68, 79, 87, 82, 14, 39, 4, 15, 89, 74, 97, 78, 19, 44, 64, 32, 53, 67, 57, 24, 42, 36, 30, 9, 7, 6, 56, 33, 5, 59, 91, 18, 98, 76, 75, 25, 77, 38, 65, 23, 60, 51, 85, 69, 0, 46, 8, 92, 22, 11, 50, 96, 52, 99, 28, 49, 93, 35, 13, 84, 41, 47, 72, 80, 66, 61, 81, 95, 26, 54, 55, 88, 94, 2, 83, 86, 71, 16, 27, 70, 20, 12, 58, 21, 37, 29, 40, 62, 17, 90, 31, 63, 73, 48, 1, 34, 10, 3, 43 ]
8132979;-246731;[ 45, 68, 79, 87, 82, 32, 89, 39, 74, 4, 97, 78, 44, 15, 19, 24, 64, 14, 6, 56, 42, 9, 57, 67, 36, 33, 28, 30, 98, 7, 5, 59, 91, 18, 76, 75, 65, 23, 69, 25, 77, 60, 51, 50, 38, 85, 11, 8, 52, 92, 49, 0, 53, 99, 96, 93, 35, 13, 80, 47, 84, 55, 41, 66, 61, 81, 95, 12, 22, 46, 26, 54, 72, 88, 2, 29, 16, 94, 20, 86, 71, 27, 70, 37, 58, 21, 83, 31, 90, 40, 63, 17, 62, 73, 48, 1, 34, 10, 3, 43 ]
8133373;-246720;[ 45, 68, 79, 87, 82, 32, 89, 39, 74, 4, 97, 78, 44, 15, 19, 24, 64, 14, 6, 56, 9, 42, 57, 67, 36, 33, 28, 30, 98, 7, 5, 59, 91, 18, 76, 75, 65, 23, 69, 25, 77, 60, 51, 50, 38, 85, 11, 8, 52, 92, 49, 0, 53, 99, 96, 93, 35, 13, 80, 47, 84, 55, 41, 66, 61, 81, 95, 12, 22, 46, 26, 54, 72, 88, 2, 29, 16, 94, 20, 86, 71, 27, 70, 37, 58, 21, 83, 31, 90, 40, 63, 17, 62, 73, 48, 1, 34, 10, 3, 43 ]
8561147;-246715;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 65, 38, 0, 25, 51, 11, 69, 23, 18, 52, 85, 60, 50, 46, 92, 55, 28, 22, 53, 8, 49, 99, 96, 35, 93, 80, 13, 41, 47, 81, 95, 84, 26, 66, 54, 72, 88, 29, 2, 94, 86, 71, 16, 27, 70, 20, 21, 37, 58, 61, 12, 63, 83, 31, 90, 40, 17, 62, 73, 43, 1, 34, 10, 3, 48 ]
