seed: 2470102580
1135093;-248036;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 17, 63, 29, 43, 80, 88, 73, 40, 2, 34, 10, 3, 48, 1 ]
1135290;-248020;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 17, 63, 29, 43, 80, 88, 73, 40, 1, 34, 2, 10, 3, 48 ]
1135487;-247985;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 52, 84, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 17, 63, 29, 43, 80, 88, 73, 40, 1, 34, 2, 10, 3, 48 ]
1135881;-247915;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 52, 84, 41, 22, 69, 0, 8, 72, 53, 49, 55, 17, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 63, 29, 43, 80, 88, 73, 40, 1, 34, 2, 10, 3, 48 ]
1136078;-247897;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 52, 84, 41, 69, 0, 72, 53, 22, 8, 49, 55, 17, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 63, 29, 43, 80, 88, 73, 40, 1, 34, 2, 10, 3, 48 ]
1136275;-247807;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 52, 84, 41, 69, 0, 72, 53, 22, 8, 49, 55, 17, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 29, 43, 80, 88, 73, 40, 1, 63, 34, 2, 10, 3, 48 ]
1136472;-247782;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 38, 75, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 52, 84, 41, 69, 0, 72, 53, 22, 8, 49, 55, 17, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 29, 43, 80, 88, 73, 40, 1, 63, 34, 2, 10, 3, 48 ]
1537333;-247769;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 6, 60, 8, 99, 13, 77, 66, 84, 62, 71, 52, 41, 22, 69, 0, 72, 49, 55, 5, 53, 21, 61, 16, 2, 46, 35, 31, 29, 37, 94, 12, 58, 54, 27, 20, 86, 90, 81, 17, 70, 83, 43, 80, 88, 93, 73, 3, 10, 40, 1, 34, 63, 48 ]
1537530;-247741;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 6, 60, 8, 99, 13, 77, 66, 84, 62, 71, 52, 41, 22, 69, 0, 72, 49, 55, 5, 53, 21, 61, 16, 2, 46, 35, 31, 29, 94, 12, 58, 54, 27, 20, 86, 90, 81, 17, 37, 70, 83, 43, 80, 88, 93, 73, 3, 10, 40, 1, 34, 63, 48 ]
1537910;-247717;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 6, 60, 8, 99, 13, 77, 66, 84, 62, 71, 52, 41, 22, 69, 0, 72, 49, 55, 5, 53, 21, 61, 16, 2, 46, 35, 31, 29, 94, 12, 58, 54, 27, 20, 86, 90, 81, 17, 37, 70, 83, 43, 80, 88, 93, 73, 10, 40, 1, 34, 63, 48, 3 ]
1679809;-247674;[ 45, 57, 82, 78, 14, 7, 68, 65, 19, 36, 38, 91, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 15, 74, 79, 30, 9, 28, 47, 23, 67, 89, 96, 56, 92, 33, 26, 59, 50, 60, 99, 52, 42, 85, 13, 51, 77, 66, 8, 41, 22, 84, 71, 62, 95, 53, 69, 0, 72, 2, 21, 55, 29, 31, 5, 46, 17, 94, 16, 35, 70, 54, 83, 81, 12, 27, 58, 49, 20, 86, 90, 37, 93, 73, 43, 88, 61, 40, 80, 6, 10, 3, 48, 1, 34, 63 ]
1681188;-247619;[ 45, 57, 82, 78, 14, 7, 68, 65, 19, 36, 38, 91, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 15, 74, 79, 30, 9, 28, 47, 23, 67, 89, 96, 56, 92, 33, 26, 59, 50, 60, 99, 52, 42, 85, 13, 51, 77, 66, 84, 8, 41, 22, 71, 62, 95, 53, 69, 0, 72, 2, 21, 55, 29, 31, 5, 46, 17, 94, 16, 35, 70, 54, 83, 81, 12, 27, 58, 49, 20, 86, 90, 37, 93, 73, 43, 88, 61, 40, 80, 6, 10, 3, 48, 1, 34, 63 ]
1681385;-247526;[ 45, 57, 82, 78, 14, 7, 68, 65, 19, 36, 38, 91, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 15, 74, 79, 30, 9, 28, 47, 23, 67, 89, 96, 56, 92, 33, 26, 60, 99, 59, 52, 50, 42, 85, 13, 51, 77, 66, 84, 8, 41, 22, 71, 62, 95, 53, 69, 0, 72, 2, 21, 55, 29, 31, 5, 46, 17, 94, 16, 35, 70, 54, 83, 81, 12, 27, 58, 49, 20, 86, 90, 37, 93, 73, 43, 88, 61, 40, 80, 6, 10, 3, 48, 1, 34, 63 ]
1753708;-247502;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 36, 38, 91, 75, 87, 44, 98, 64, 25, 97, 32, 53, 39, 18, 76, 11, 4, 24, 9, 30, 15, 79, 74, 28, 47, 56, 89, 96, 23, 67, 92, 60, 50, 33, 26, 51, 59, 99, 42, 77, 13, 52, 85, 66, 71, 84, 8, 41, 95, 62, 22, 69, 0, 55, 29, 31, 5, 46, 94, 81, 35, 2, 12, 70, 54, 16, 83, 6, 49, 27, 86, 61, 72, 58, 17, 90, 93, 20, 37, 73, 43, 80, 88, 21, 48, 1, 40, 34, 63, 10, 3 ]
1753905;-247497;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 36, 38, 91, 75, 87, 44, 98, 64, 25, 97, 32, 53, 39, 18, 76, 11, 4, 24, 9, 30, 79, 74, 15, 28, 47, 56, 89, 96, 23, 67, 92, 60, 50, 33, 26, 51, 59, 99, 42, 77, 13, 52, 85, 66, 71, 84, 8, 41, 95, 62, 22, 69, 0, 55, 29, 31, 5, 46, 94, 81, 35, 2, 12, 70, 54, 16, 83, 6, 49, 27, 86, 61, 72, 58, 17, 90, 93, 20, 37, 73, 43, 80, 88, 21, 48, 1, 40, 34, 63, 10, 3 ]
2138882;-247483;[ 45, 57, 82, 78, 14, 7, 68, 65, 19, 36, 38, 91, 87, 32, 44, 98, 64, 25, 97, 75, 39, 11, 4, 24, 18, 76, 15, 74, 79, 30, 9, 89, 96, 28, 47, 23, 67, 56, 92, 33, 26, 59, 50, 60, 99, 52, 42, 51, 85, 66, 77, 8, 22, 13, 84, 41, 71, 62, 95, 69, 0, 72, 53, 29, 31, 5, 21, 55, 17, 2, 46, 94, 12, 16, 35, 70, 81, 83, 54, 27, 49, 58, 37, 6, 86, 80, 90, 93, 73, 43, 88, 61, 20, 40, 34, 48, 1, 63, 10, 3 ]
2380059;-247455;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 56, 92, 23, 85, 51, 59, 47, 50, 60, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 84, 69, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 20, 54, 27, 29, 31, 61, 17, 37, 88, 73, 40, 2, 43, 1, 63, 48, 34, 10, 3 ]
2380256;-247304;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 56, 92, 23, 85, 59, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 84, 69, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 20, 54, 27, 29, 31, 61, 17, 37, 88, 73, 40, 2, 43, 1, 63, 48, 34, 10, 3 ]
2380650;-247281;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 56, 92, 23, 85, 59, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 84, 69, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 20, 54, 27, 29, 17, 31, 61, 37, 88, 73, 40, 2, 43, 1, 63, 48, 34, 10, 3 ]
2380847;-247267;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 56, 92, 23, 85, 59, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 84, 69, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 17, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 20, 54, 27, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 63, 48, 34, 10, 3 ]
2381044;-247264;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 56, 92, 23, 85, 59, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 84, 69, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 17, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 48, 10, 3 ]
2381241;-247247;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 23, 56, 92, 59, 85, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 69, 84, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 17, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 48, 10, 3 ]
2381438;-247246;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 23, 56, 92, 59, 85, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 69, 84, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 17, 46, 16, 35, 58, 94, 12, 70, 93, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 48, 3, 10 ]
2381635;-247239;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 30, 15, 89, 96, 23, 56, 92, 59, 85, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 69, 84, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 16, 17, 46, 35, 58, 94, 12, 70, 93, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 48, 3, 10 ]
2381832;-247195;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 15, 30, 89, 96, 56, 92, 23, 59, 85, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 69, 84, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 16, 17, 46, 35, 58, 94, 12, 70, 93, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 48, 3, 10 ]
2381858;-247182;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 15, 30, 89, 96, 56, 92, 23, 59, 85, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 69, 84, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 16, 17, 46, 35, 58, 94, 12, 93, 70, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 48, 3, 10 ]
2381894;-247181;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 38, 36, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 9, 79, 53, 67, 33, 15, 30, 89, 96, 56, 92, 23, 59, 85, 47, 50, 60, 51, 99, 42, 8, 41, 6, 13, 55, 95, 66, 77, 71, 28, 69, 84, 52, 26, 74, 90, 22, 72, 62, 49, 5, 81, 0, 21, 16, 17, 46, 35, 58, 94, 12, 93, 70, 83, 86, 80, 54, 27, 20, 29, 31, 61, 37, 88, 73, 40, 2, 43, 1, 34, 63, 10, 48, 3 ]
2566136;-247164;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 38, 36, 53, 98, 87, 91, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 15, 11, 30, 24, 75, 47, 23, 67, 92, 33, 56, 26, 59, 50, 51, 42, 89, 96, 85, 60, 99, 13, 77, 55, 66, 81, 61, 71, 95, 52, 28, 6, 84, 69, 41, 22, 8, 0, 2, 46, 72, 94, 5, 31, 29, 54, 16, 35, 58, 21, 12, 49, 27, 86, 90, 93, 17, 37, 80, 70, 20, 83, 40, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
2567712;-247115;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 38, 36, 53, 98, 87, 91, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 15, 11, 30, 24, 75, 47, 23, 67, 92, 56, 33, 26, 59, 50, 51, 42, 89, 96, 85, 60, 99, 13, 77, 55, 66, 81, 61, 71, 95, 52, 28, 6, 84, 69, 41, 22, 8, 0, 2, 46, 72, 94, 5, 31, 29, 54, 16, 35, 58, 21, 12, 49, 27, 86, 90, 93, 17, 37, 80, 70, 20, 83, 40, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
3121803;-247111;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 38, 36, 87, 91, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 15, 11, 30, 24, 75, 47, 23, 67, 92, 56, 33, 26, 59, 50, 51, 42, 85, 60, 99, 13, 89, 96, 55, 77, 66, 81, 61, 71, 95, 52, 28, 6, 84, 69, 41, 22, 8, 0, 2, 46, 72, 94, 5, 31, 29, 54, 16, 35, 58, 21, 12, 49, 27, 86, 90, 93, 17, 37, 80, 70, 83, 20, 62, 73, 43, 88, 3, 48, 1, 34, 63, 40, 10 ]
3122197;-247083;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 38, 36, 87, 91, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 15, 11, 30, 24, 75, 47, 23, 67, 92, 56, 33, 26, 59, 50, 51, 42, 85, 60, 99, 13, 89, 96, 55, 77, 66, 81, 61, 71, 95, 52, 28, 6, 84, 69, 41, 22, 8, 0, 2, 46, 72, 94, 5, 31, 29, 54, 16, 35, 58, 21, 12, 49, 27, 86, 90, 93, 17, 37, 80, 70, 83, 20, 62, 73, 43, 88, 3, 48, 1, 40, 34, 63, 10 ]
3123182;-247075;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 38, 36, 87, 91, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 15, 11, 30, 24, 75, 47, 23, 67, 92, 56, 33, 26, 59, 50, 51, 42, 85, 60, 99, 13, 89, 96, 55, 77, 66, 81, 61, 71, 95, 52, 28, 6, 84, 69, 41, 22, 8, 0, 2, 46, 72, 94, 5, 31, 29, 54, 16, 35, 58, 21, 12, 49, 27, 86, 90, 93, 37, 80, 70, 83, 20, 17, 62, 73, 43, 88, 3, 48, 1, 40, 34, 63, 10 ]
3123379;-247074;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 38, 36, 87, 91, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 15, 11, 30, 24, 75, 47, 23, 67, 92, 56, 33, 26, 59, 50, 51, 42, 85, 60, 99, 13, 89, 96, 55, 77, 66, 81, 61, 71, 95, 52, 28, 6, 84, 69, 41, 22, 8, 0, 2, 46, 72, 94, 5, 31, 29, 54, 16, 35, 58, 21, 12, 49, 27, 86, 90, 93, 37, 80, 70, 83, 20, 17, 62, 73, 43, 88, 48, 1, 40, 34, 63, 10, 3 ]
3357797;-247039;[ 45, 57, 78, 68, 14, 53, 65, 82, 97, 19, 98, 32, 38, 7, 36, 87, 91, 64, 25, 44, 18, 76, 9, 4, 79, 39, 74, 15, 11, 30, 24, 75, 23, 67, 26, 47, 56, 92, 33, 50, 59, 51, 55, 85, 60, 99, 42, 6, 8, 77, 66, 13, 52, 89, 41, 84, 96, 22, 71, 28, 69, 95, 94, 72, 81, 0, 29, 2, 46, 5, 31, 61, 54, 16, 35, 58, 21, 27, 49, 86, 12, 90, 93, 17, 37, 80, 70, 20, 83, 40, 62, 73, 43, 88, 10, 1, 63, 34, 48, 3 ]
3358585;-247017;[ 45, 57, 78, 68, 14, 53, 65, 82, 97, 19, 98, 32, 38, 7, 36, 87, 91, 64, 25, 44, 18, 76, 9, 4, 79, 39, 74, 15, 11, 30, 24, 75, 23, 67, 26, 56, 92, 33, 47, 50, 59, 51, 55, 85, 60, 99, 42, 6, 8, 77, 66, 13, 52, 89, 41, 84, 96, 22, 71, 28, 69, 95, 94, 72, 81, 0, 29, 2, 46, 5, 31, 61, 54, 16, 35, 58, 21, 27, 49, 86, 12, 90, 93, 17, 37, 80, 70, 20, 83, 40, 62, 73, 43, 88, 10, 1, 63, 34, 48, 3 ]
3718083;-247009;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 91, 38, 36, 87, 97, 75, 18, 76, 64, 44, 39, 98, 25, 32, 11, 4, 24, 79, 28, 74, 9, 47, 15, 30, 89, 67, 23, 33, 56, 26, 59, 51, 92, 50, 42, 60, 99, 96, 77, 52, 53, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 29, 2, 46, 8, 5, 31, 0, 6, 49, 80, 12, 58, 21, 54, 16, 35, 62, 94, 17, 81, 83, 90, 93, 70, 61, 86, 27, 37, 63, 20, 73, 43, 88, 10, 40, 1, 34, 48, 3 ]
3718280;-246976;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 91, 38, 36, 87, 97, 75, 18, 76, 64, 44, 39, 98, 25, 32, 11, 4, 24, 79, 28, 74, 9, 47, 15, 30, 89, 67, 23, 33, 56, 26, 59, 51, 92, 50, 42, 60, 99, 96, 77, 52, 53, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 29, 2, 46, 8, 5, 31, 0, 6, 49, 80, 12, 58, 21, 54, 16, 35, 94, 62, 17, 81, 83, 90, 93, 70, 61, 86, 27, 37, 63, 73, 20, 43, 88, 10, 40, 1, 34, 48, 3 ]
4568363;-246873;[ 45, 57, 82, 78, 68, 14, 7, 53, 97, 38, 65, 19, 91, 87, 36, 98, 64, 25, 44, 9, 39, 18, 76, 4, 32, 79, 74, 75, 30, 15, 89, 11, 24, 96, 33, 56, 92, 26, 59, 85, 47, 51, 50, 52, 60, 99, 42, 77, 55, 66, 6, 84, 71, 28, 69, 95, 22, 13, 72, 8, 41, 23, 67, 0, 46, 94, 5, 2, 54, 16, 35, 31, 61, 58, 21, 12, 27, 49, 17, 37, 81, 90, 93, 83, 20, 40, 80, 70, 73, 43, 88, 86, 1, 34, 63, 29, 10, 62, 48, 3 ]
5577776;-246838;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 36, 38, 91, 75, 87, 44, 98, 64, 25, 97, 32, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 47, 15, 30, 89, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 29, 2, 46, 8, 5, 31, 0, 6, 49, 80, 12, 58, 21, 54, 16, 35, 94, 37, 81, 90, 70, 17, 93, 83, 86, 27, 73, 43, 88, 61, 62, 20, 10, 40, 1, 63, 34, 48, 3 ]
5882183;-246831;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 36, 38, 91, 75, 87, 44, 98, 64, 25, 97, 32, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 15, 47, 89, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 96, 77, 52, 53, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 49, 12, 80, 29, 2, 46, 8, 5, 31, 0, 94, 58, 21, 54, 16, 35, 17, 37, 81, 90, 93, 83, 70, 86, 27, 73, 40, 43, 88, 61, 62, 20, 10, 1, 63, 34, 48, 3 ]
5882380;-246701;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 36, 38, 91, 75, 87, 44, 98, 64, 25, 97, 32, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 15, 47, 89, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 49, 12, 80, 29, 2, 46, 8, 5, 31, 0, 94, 58, 21, 54, 16, 35, 17, 37, 81, 90, 93, 83, 70, 86, 27, 73, 40, 43, 88, 61, 62, 20, 10, 1, 63, 34, 48, 3 ]
5909370;-246641;[ 45, 57, 82, 78, 68, 14, 7, 65, 98, 32, 53, 97, 38, 19, 36, 87, 91, 25, 18, 76, 44, 9, 64, 4, 79, 74, 15, 39, 11, 30, 24, 75, 89, 96, 95, 23, 67, 56, 33, 92, 47, 26, 59, 51, 50, 42, 85, 55, 60, 99, 66, 71, 41, 13, 84, 52, 28, 77, 69, 29, 8, 22, 6, 72, 94, 2, 54, 16, 0, 46, 5, 31, 61, 58, 21, 12, 35, 81, 80, 49, 27, 20, 17, 37, 70, 86, 90, 93, 83, 40, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
5912916;-246622;[ 45, 57, 82, 78, 68, 14, 7, 65, 98, 32, 53, 97, 38, 19, 36, 87, 91, 18, 25, 76, 44, 9, 64, 4, 79, 74, 15, 39, 11, 30, 24, 75, 89, 96, 95, 23, 67, 56, 33, 92, 47, 26, 59, 51, 50, 42, 85, 55, 60, 99, 66, 71, 41, 13, 84, 52, 28, 77, 69, 29, 8, 22, 6, 72, 94, 2, 54, 16, 0, 46, 5, 31, 61, 58, 21, 12, 35, 81, 80, 49, 27, 20, 17, 37, 70, 86, 90, 93, 83, 40, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
6496048;-246509;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 97, 38, 32, 91, 87, 36, 98, 25, 75, 11, 18, 76, 44, 9, 39, 4, 79, 74, 24, 64, 92, 30, 15, 47, 23, 33, 6, 67, 56, 51, 85, 26, 59, 50, 60, 99, 52, 42, 77, 66, 89, 96, 84, 81, 95, 71, 55, 28, 13, 29, 69, 72, 41, 22, 94, 8, 5, 31, 0, 2, 46, 61, 16, 35, 53, 12, 27, 49, 21, 54, 90, 58, 86, 37, 83, 80, 93, 70, 17, 62, 73, 43, 88, 20, 10, 40, 1, 34, 63, 48, 3 ]
