seed: 2272984374
5174905;-246921;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 28, 30, 99, 74, 50, 38, 98, 15, 33, 47, 9, 75, 60, 79, 6, 69, 56, 41, 89, 52, 66, 11, 71, 24, 42, 92, 65, 21, 96, 35, 25, 84, 16, 95, 67, 5, 49, 55, 77, 31, 61, 62, 0, 13, 72, 39, 70, 94, 8, 17, 22, 12, 81, 26, 58, 54, 37, 83, 93, 29, 80, 73, 40, 46, 88, 20, 86, 90, 2, 43, 27, 10, 3, 34, 48, 1, 63 ]
6518648;-246876;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 28, 47, 98, 74, 50, 38, 9, 75, 33, 60, 79, 69, 41, 89, 6, 56, 66, 11, 52, 71, 24, 42, 92, 65, 21, 39, 84, 96, 35, 67, 16, 5, 49, 55, 77, 31, 61, 8, 25, 0, 62, 95, 22, 13, 72, 70, 94, 37, 12, 58, 81, 83, 26, 93, 54, 27, 73, 46, 17, 80, 2, 29, 86, 90, 63, 43, 88, 20, 40, 1, 34, 10, 3, 48 ]
6519633;-246837;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 28, 47, 98, 74, 50, 38, 9, 75, 33, 60, 79, 69, 41, 89, 6, 56, 66, 11, 52, 71, 24, 42, 92, 65, 21, 39, 84, 96, 35, 67, 16, 5, 49, 55, 77, 31, 61, 8, 25, 0, 22, 13, 95, 62, 72, 70, 94, 37, 12, 58, 81, 83, 26, 93, 54, 27, 73, 46, 17, 80, 2, 29, 86, 90, 63, 43, 88, 20, 40, 1, 34, 10, 3, 48 ]
6520027;-246831;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 28, 47, 98, 74, 50, 38, 9, 75, 33, 60, 79, 69, 41, 89, 6, 56, 66, 11, 52, 71, 24, 42, 92, 65, 21, 39, 84, 96, 35, 67, 16, 5, 49, 55, 77, 31, 61, 8, 25, 0, 22, 13, 95, 62, 72, 70, 94, 37, 12, 58, 81, 83, 26, 93, 54, 27, 73, 46, 17, 80, 2, 29, 86, 90, 63, 43, 88, 20, 40, 1, 34, 10, 3, 48 ]
6520224;-246810;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 28, 47, 98, 74, 50, 38, 9, 75, 33, 60, 79, 69, 41, 89, 6, 56, 66, 11, 52, 71, 24, 42, 92, 65, 21, 39, 84, 16, 96, 35, 67, 5, 49, 55, 77, 31, 61, 8, 25, 0, 22, 13, 95, 62, 72, 70, 94, 37, 12, 58, 81, 83, 26, 93, 54, 27, 73, 46, 17, 80, 2, 29, 86, 90, 63, 43, 88, 20, 40, 1, 34, 10, 3, 48 ]
6521603;-246799;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 28, 47, 98, 74, 50, 38, 9, 75, 33, 60, 79, 69, 41, 89, 6, 56, 66, 11, 52, 71, 24, 42, 92, 65, 21, 39, 84, 96, 16, 35, 67, 5, 49, 55, 77, 31, 61, 8, 25, 0, 22, 13, 95, 62, 72, 70, 94, 37, 12, 58, 81, 83, 26, 93, 54, 27, 73, 46, 17, 80, 2, 29, 86, 90, 63, 43, 88, 20, 40, 1, 34, 10, 3, 48 ]
9558865;-246747;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 98, 85, 19, 51, 28, 30, 75, 99, 74, 50, 38, 15, 33, 47, 9, 60, 79, 6, 69, 56, 89, 52, 41, 66, 11, 71, 24, 42, 92, 65, 67, 35, 21, 84, 16, 25, 5, 49, 55, 95, 96, 77, 31, 61, 62, 0, 13, 72, 39, 22, 8, 12, 58, 70, 26, 54, 37, 17, 81, 83, 94, 34, 73, 40, 46, 88, 29, 86, 80, 90, 2, 43, 27, 20, 93, 48, 1, 63, 10, 3 ]
10911905;-246732;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 76, 4, 78, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 98, 28, 30, 15, 47, 75, 99, 74, 50, 38, 33, 9, 60, 79, 6, 69, 56, 41, 89, 52, 66, 11, 71, 24, 42, 92, 65, 21, 35, 96, 25, 84, 16, 95, 67, 5, 49, 55, 77, 31, 61, 62, 0, 13, 72, 39, 70, 94, 8, 17, 22, 12, 81, 26, 58, 54, 37, 83, 93, 80, 20, 73, 40, 46, 88, 29, 86, 90, 2, 43, 27, 10, 1, 63, 34, 48, 3 ]
10912299;-246692;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 76, 4, 78, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 98, 28, 30, 15, 47, 75, 99, 74, 50, 38, 9, 33, 60, 79, 6, 69, 56, 41, 89, 52, 66, 11, 71, 24, 42, 92, 65, 21, 35, 96, 25, 84, 16, 95, 67, 5, 49, 55, 77, 31, 61, 62, 0, 13, 72, 39, 70, 94, 8, 17, 22, 12, 81, 26, 58, 54, 37, 83, 93, 80, 20, 73, 40, 46, 88, 29, 86, 90, 2, 43, 27, 10, 1, 63, 34, 48, 3 ]
10914663;-246677;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 98, 28, 30, 15, 47, 75, 99, 74, 50, 38, 9, 33, 60, 79, 6, 69, 56, 41, 89, 52, 66, 11, 71, 24, 42, 92, 65, 21, 35, 96, 25, 84, 16, 95, 67, 5, 49, 55, 77, 31, 61, 62, 0, 13, 72, 39, 70, 94, 8, 17, 22, 12, 81, 26, 58, 54, 37, 83, 93, 80, 20, 73, 40, 46, 88, 29, 86, 90, 2, 43, 27, 10, 1, 63, 34, 48, 3 ]
12105515;-246657;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 28, 69, 50, 60, 56, 41, 52, 89, 66, 65, 71, 24, 42, 92, 11, 21, 84, 55, 25, 16, 77, 67, 35, 96, 5, 49, 8, 95, 0, 39, 31, 61, 94, 62, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
12105712;-246617;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 28, 69, 50, 60, 56, 41, 52, 89, 66, 65, 71, 24, 42, 92, 11, 21, 84, 55, 25, 16, 77, 67, 35, 96, 5, 49, 8, 95, 39, 31, 0, 61, 94, 62, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
12106500;-246549;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 69, 28, 50, 60, 56, 41, 52, 89, 66, 65, 71, 24, 42, 92, 11, 21, 84, 55, 25, 16, 77, 67, 35, 96, 5, 49, 8, 95, 39, 31, 0, 61, 94, 62, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
12107091;-246488;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 69, 50, 28, 60, 56, 41, 52, 89, 66, 65, 71, 24, 42, 92, 11, 21, 84, 55, 25, 16, 77, 67, 35, 96, 5, 49, 8, 95, 39, 31, 0, 61, 94, 62, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
12107682;-246458;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 69, 50, 28, 60, 56, 41, 52, 89, 66, 65, 71, 24, 42, 92, 11, 21, 84, 55, 25, 16, 77, 67, 35, 96, 5, 49, 8, 95, 39, 31, 0, 94, 61, 62, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
12108273;-246444;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 69, 50, 28, 60, 56, 41, 52, 89, 66, 65, 71, 24, 42, 92, 11, 21, 84, 55, 25, 16, 77, 67, 35, 96, 5, 49, 8, 95, 39, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
16383109;-246413;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 52, 65, 69, 50, 41, 28, 60, 56, 42, 89, 66, 71, 24, 25, 92, 11, 21, 84, 55, 39, 16, 49, 77, 67, 35, 96, 5, 8, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
16383306;-246368;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 52, 65, 69, 50, 28, 60, 41, 56, 42, 89, 66, 71, 24, 25, 92, 11, 21, 84, 55, 39, 16, 49, 77, 67, 35, 96, 5, 8, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 54, 37, 81, 83, 88, 93, 73, 46, 29, 40, 20, 86, 90, 63, 43, 27, 2, 10, 1, 34, 48, 3 ]
20271519;-246311;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 52, 65, 69, 50, 28, 60, 41, 56, 89, 66, 71, 39, 24, 42, 25, 11, 92, 21, 55, 84, 49, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 37, 81, 83, 93, 29, 54, 46, 88, 73, 40, 20, 86, 90, 63, 43, 27, 2, 48, 1, 34, 10, 3 ]
20271716;-246290;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 64, 18, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 52, 65, 69, 50, 28, 60, 41, 56, 89, 66, 71, 39, 24, 42, 25, 11, 92, 21, 55, 84, 49, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 37, 81, 83, 93, 29, 54, 46, 88, 73, 40, 20, 86, 90, 63, 43, 27, 2, 48, 1, 34, 10, 3 ]
21448328;-246211;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 98, 85, 19, 51, 28, 30, 75, 99, 74, 50, 38, 15, 33, 47, 9, 60, 79, 6, 56, 52, 41, 65, 69, 89, 11, 24, 66, 71, 25, 92, 21, 84, 16, 42, 35, 67, 5, 49, 77, 96, 8, 55, 0, 62, 22, 61, 39, 13, 72, 70, 94, 12, 58, 54, 80, 81, 26, 93, 95, 83, 31, 73, 40, 46, 88, 20, 86, 90, 2, 43, 27, 17, 37, 63, 29, 48, 1, 34, 10, 3 ]
27287054;-246188;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 75, 28, 47, 50, 38, 9, 33, 60, 79, 6, 69, 56, 41, 24, 42, 89, 66, 11, 71, 25, 92, 21, 52, 35, 96, 65, 84, 16, 95, 67, 5, 49, 55, 77, 31, 61, 39, 46, 0, 62, 94, 13, 90, 8, 22, 72, 70, 17, 81, 26, 93, 83, 2, 12, 37, 54, 80, 58, 73, 86, 88, 20, 40, 29, 43, 27, 10, 1, 63, 34, 48, 3 ]
31212377;-246151;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 38, 79, 69, 65, 47, 52, 50, 28, 60, 41, 56, 25, 89, 66, 71, 39, 24, 42, 11, 92, 21, 49, 55, 84, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 37, 81, 20, 83, 93, 54, 88, 73, 86, 46, 90, 40, 29, 2, 43, 27, 63, 1, 34, 10, 3, 48 ]
31212771;-246138;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 38, 79, 69, 65, 47, 52, 50, 28, 60, 41, 56, 25, 89, 66, 71, 39, 24, 42, 11, 92, 21, 49, 55, 84, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 37, 81, 20, 83, 93, 54, 88, 73, 86, 46, 90, 40, 29, 2, 43, 27, 48, 63, 1, 34, 10, 3 ]
31212968;-246135;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 38, 79, 69, 65, 47, 52, 50, 28, 60, 41, 56, 25, 89, 66, 71, 39, 24, 42, 11, 92, 21, 49, 55, 84, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 37, 81, 20, 83, 93, 54, 88, 73, 86, 46, 90, 40, 29, 2, 43, 27, 48, 1, 34, 10, 63, 3 ]
31261431;-246134;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 52, 65, 69, 50, 28, 60, 41, 56, 25, 89, 66, 71, 39, 24, 42, 11, 92, 21, 49, 55, 84, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 81, 26, 20, 37, 83, 93, 54, 88, 73, 86, 46, 90, 2, 40, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
32593172;-246118;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 38, 79, 52, 65, 69, 50, 28, 60, 41, 56, 25, 89, 66, 71, 39, 24, 42, 11, 92, 21, 49, 55, 84, 16, 77, 8, 67, 35, 96, 5, 95, 31, 0, 61, 62, 94, 72, 70, 22, 13, 80, 17, 12, 58, 26, 37, 81, 83, 93, 20, 54, 88, 73, 86, 46, 90, 40, 29, 2, 43, 27, 48, 1, 34, 63, 10, 3 ]
33291554;-246086;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 76, 4, 91, 78, 39, 18, 53, 51, 64, 97, 59, 36, 19, 85, 30, 99, 74, 98, 15, 52, 75, 33, 65, 47, 79, 38, 69, 50, 28, 60, 41, 56, 9, 89, 66, 11, 71, 24, 42, 92, 96, 35, 67, 5, 6, 49, 55, 21, 8, 95, 25, 84, 16, 77, 31, 0, 13, 61, 46, 27, 22, 94, 72, 81, 26, 70, 17, 54, 80, 58, 83, 2, 86, 37, 12, 88, 20, 29, 40, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
33291751;-246032;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 39, 18, 53, 51, 64, 97, 59, 36, 19, 85, 30, 99, 74, 98, 15, 52, 75, 33, 65, 47, 79, 38, 69, 50, 28, 60, 41, 56, 9, 89, 66, 11, 71, 24, 42, 92, 96, 35, 67, 5, 6, 49, 55, 21, 8, 95, 25, 84, 16, 77, 31, 0, 13, 61, 46, 27, 22, 94, 72, 81, 26, 70, 17, 54, 80, 58, 83, 2, 86, 37, 12, 88, 20, 29, 40, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
36070798;-246003;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 25, 95, 39, 11, 21, 42, 55, 84, 8, 92, 49, 16, 77, 96, 35, 67, 0, 31, 61, 5, 62, 22, 13, 72, 81, 26, 17, 46, 94, 12, 58, 70, 54, 80, 90, 93, 83, 34, 29, 37, 20, 40, 88, 73, 86, 43, 27, 63, 2, 10, 1, 48, 3 ]
36071192;-245990;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 25, 95, 39, 11, 21, 42, 55, 84, 8, 92, 49, 16, 77, 96, 35, 67, 0, 31, 61, 5, 62, 22, 13, 72, 81, 26, 17, 46, 94, 12, 58, 70, 54, 80, 90, 93, 83, 34, 29, 37, 20, 40, 88, 73, 86, 43, 27, 2, 10, 1, 63, 48, 3 ]
36072768;-245923;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 25, 95, 39, 11, 21, 42, 55, 84, 8, 92, 49, 16, 77, 96, 35, 67, 5, 22, 13, 72, 81, 26, 31, 0, 61, 62, 94, 17, 46, 12, 58, 70, 54, 80, 90, 93, 83, 34, 29, 37, 20, 40, 88, 73, 86, 43, 27, 2, 10, 1, 63, 48, 3 ]
39164515;-245850;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 15, 30, 99, 74, 98, 75, 52, 28, 65, 47, 50, 38, 9, 33, 60, 79, 69, 41, 6, 56, 39, 24, 42, 11, 89, 66, 71, 96, 35, 46, 92, 21, 55, 95, 67, 5, 49, 84, 16, 25, 77, 31, 0, 13, 61, 27, 8, 70, 81, 26, 22, 54, 72, 58, 94, 17, 80, 2, 83, 86, 12, 88, 20, 40, 29, 37, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
40989176;-245821;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 15, 30, 51, 85, 19, 99, 74, 98, 75, 52, 28, 65, 47, 50, 38, 9, 33, 60, 79, 69, 89, 6, 56, 41, 66, 71, 24, 92, 42, 21, 55, 95, 67, 5, 49, 84, 16, 77, 25, 39, 35, 96, 13, 0, 31, 61, 46, 27, 11, 8, 22, 81, 26, 54, 72, 58, 94, 70, 17, 80, 2, 86, 12, 88, 20, 83, 40, 37, 62, 29, 63, 73, 43, 90, 93, 1, 34, 10, 3, 48 ]
40989373;-245785;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 15, 30, 51, 85, 19, 99, 74, 98, 75, 52, 28, 65, 47, 50, 38, 9, 33, 60, 79, 69, 89, 6, 56, 41, 66, 71, 24, 42, 92, 21, 55, 95, 67, 5, 49, 84, 16, 77, 25, 39, 35, 96, 13, 0, 31, 61, 46, 27, 11, 8, 22, 81, 26, 54, 72, 58, 94, 70, 17, 80, 2, 86, 12, 88, 20, 83, 40, 37, 62, 29, 63, 73, 43, 90, 93, 1, 34, 10, 3, 48 ]
44732145;-245777;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 15, 30, 51, 85, 19, 99, 74, 98, 75, 52, 28, 65, 47, 50, 38, 9, 33, 89, 60, 69, 79, 6, 56, 41, 66, 71, 92, 21, 24, 96, 35, 42, 95, 55, 67, 5, 49, 84, 16, 25, 0, 39, 77, 31, 61, 13, 94, 8, 27, 11, 46, 26, 22, 54, 72, 58, 17, 80, 81, 70, 83, 2, 86, 12, 88, 20, 40, 29, 37, 62, 73, 43, 90, 93, 1, 34, 10, 3, 63, 48 ]
44732539;-245749;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 15, 30, 51, 85, 19, 99, 74, 98, 75, 52, 28, 65, 47, 50, 38, 9, 33, 89, 60, 69, 79, 6, 56, 41, 66, 71, 92, 21, 24, 96, 35, 42, 95, 55, 67, 5, 49, 84, 16, 25, 0, 39, 77, 31, 61, 13, 94, 8, 27, 11, 46, 26, 22, 54, 72, 58, 17, 80, 81, 70, 83, 2, 86, 12, 88, 20, 40, 29, 37, 62, 73, 43, 90, 93, 1, 34, 63, 10, 48, 3 ]
44733130;-245741;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 15, 30, 51, 85, 19, 99, 74, 98, 75, 52, 28, 65, 47, 50, 38, 9, 33, 89, 60, 69, 79, 6, 56, 41, 66, 71, 92, 21, 24, 96, 35, 42, 95, 55, 67, 5, 49, 84, 16, 25, 0, 39, 77, 31, 61, 13, 94, 8, 27, 11, 46, 26, 22, 54, 72, 58, 17, 80, 81, 70, 83, 2, 86, 12, 88, 20, 40, 29, 37, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
49069933;-245703;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 75, 28, 47, 50, 38, 9, 33, 60, 79, 69, 89, 52, 42, 65, 56, 55, 41, 6, 13, 0, 66, 71, 24, 39, 46, 92, 49, 35, 96, 5, 67, 95, 11, 84, 16, 26, 25, 21, 77, 31, 61, 62, 54, 90, 81, 22, 72, 93, 83, 94, 8, 12, 80, 58, 70, 20, 17, 34, 73, 86, 37, 88, 29, 40, 43, 27, 2, 48, 1, 63, 10, 3 ]
49072100;-245690;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 75, 28, 47, 50, 38, 9, 33, 60, 79, 69, 89, 52, 42, 65, 56, 55, 41, 6, 13, 0, 66, 71, 24, 39, 46, 92, 49, 35, 96, 5, 67, 95, 11, 84, 16, 26, 25, 21, 77, 31, 61, 62, 54, 90, 81, 94, 83, 22, 93, 72, 8, 12, 80, 58, 70, 20, 17, 34, 73, 86, 37, 88, 29, 40, 43, 27, 2, 48, 1, 63, 10, 3 ]
54664703;-245663;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 25, 95, 39, 42, 11, 21, 8, 55, 92, 49, 84, 16, 77, 67, 35, 96, 0, 31, 5, 22, 13, 72, 26, 81, 94, 12, 58, 2, 54, 80, 17, 70, 46, 90, 93, 61, 62, 83, 63, 29, 37, 20, 40, 88, 73, 86, 43, 27, 10, 1, 34, 48, 3 ]
54665491;-245582;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 11, 21, 8, 55, 92, 49, 84, 16, 77, 67, 35, 96, 0, 31, 5, 22, 13, 72, 26, 81, 94, 12, 58, 2, 54, 80, 17, 70, 46, 90, 93, 61, 62, 83, 63, 29, 37, 20, 40, 88, 73, 86, 43, 27, 10, 1, 34, 48, 3 ]
64543288;-245536;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 42, 25, 95, 39, 11, 55, 21, 84, 92, 49, 8, 16, 77, 96, 35, 67, 0, 31, 5, 22, 13, 72, 26, 81, 61, 62, 94, 12, 58, 17, 2, 54, 80, 70, 29, 46, 90, 93, 20, 40, 83, 37, 88, 73, 86, 43, 27, 48, 1, 34, 63, 10, 3 ]
68039840;-245530;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 11, 55, 21, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 26, 72, 81, 22, 94, 17, 12, 58, 54, 80, 90, 93, 61, 62, 83, 70, 37, 29, 40, 46, 88, 73, 86, 27, 20, 48, 1, 34, 63, 2, 10, 3, 43 ]
