seed: 2286635739
2690078;-247932;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 32, 76, 44, 98, 85, 52, 53, 77, 60, 64, 91, 74, 24, 75, 11, 50, 19, 99, 59, 15, 18, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 67, 36, 6, 13, 84, 8, 92, 39, 49, 55, 95, 22, 16, 47, 25, 83, 26, 69, 35, 31, 12, 90, 66, 7, 61, 93, 71, 23, 46, 41, 2, 81, 29, 54, 80, 94, 27, 21, 72, 0, 70, 40, 37, 88, 73, 86, 58, 43, 17, 34, 20, 1, 48, 62, 63, 10, 3 ]
4107550;-247886;[ 45, 79, 87, 68, 7, 65, 19, 82, 36, 78, 14, 5, 30, 76, 44, 64, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 89, 74, 98, 75, 28, 67, 99, 69, 85, 84, 25, 91, 9, 66, 18, 21, 56, 27, 41, 11, 93, 47, 51, 61, 39, 96, 50, 8, 92, 70, 77, 46, 49, 23, 33, 55, 53, 94, 71, 59, 90, 37, 6, 12, 81, 95, 26, 43, 88, 83, 16, 2, 54, 35, 31, 17, 72, 58, 22, 86, 80, 29, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3 ]
4197244;-247859;[ 45, 79, 87, 7, 82, 44, 68, 14, 5, 19, 30, 78, 36, 76, 32, 65, 24, 60, 64, 57, 52, 15, 4, 97, 38, 89, 42, 39, 11, 99, 69, 28, 61, 74, 84, 98, 41, 33, 66, 51, 91, 67, 9, 18, 27, 47, 85, 6, 56, 53, 8, 71, 75, 94, 62, 21, 46, 50, 92, 96, 95, 25, 77, 49, 23, 59, 90, 26, 13, 55, 22, 12, 81, 83, 16, 29, 2, 35, 31, 86, 72, 0, 70, 54, 80, 58, 73, 40, 37, 17, 20, 43, 88, 10, 1, 93, 34, 63, 48, 3 ]
4198229;-247832;[ 45, 79, 87, 7, 82, 44, 68, 14, 5, 19, 30, 78, 36, 76, 32, 65, 24, 60, 64, 57, 52, 15, 4, 97, 38, 89, 42, 39, 11, 99, 69, 28, 61, 74, 84, 98, 41, 33, 66, 51, 91, 67, 9, 18, 27, 47, 85, 6, 56, 53, 8, 71, 75, 94, 62, 21, 46, 50, 92, 96, 95, 25, 77, 49, 23, 59, 90, 26, 13, 55, 22, 12, 81, 83, 16, 29, 2, 35, 31, 86, 72, 0, 70, 54, 80, 58, 73, 40, 37, 20, 43, 88, 17, 10, 1, 93, 34, 63, 48, 3 ]
4198820;-247792;[ 45, 79, 87, 7, 82, 44, 68, 14, 5, 19, 30, 78, 36, 76, 32, 65, 24, 60, 64, 57, 52, 15, 4, 97, 38, 89, 42, 39, 11, 99, 69, 28, 74, 61, 84, 98, 41, 33, 66, 51, 91, 67, 9, 18, 27, 47, 85, 6, 56, 53, 8, 71, 75, 94, 62, 21, 46, 50, 92, 96, 95, 25, 77, 49, 23, 59, 90, 26, 13, 55, 22, 12, 81, 83, 16, 29, 2, 35, 31, 86, 72, 0, 70, 37, 54, 80, 58, 73, 40, 20, 43, 88, 17, 10, 1, 93, 34, 63, 48, 3 ]
4199017;-247782;[ 45, 79, 87, 7, 82, 44, 68, 14, 5, 19, 30, 78, 36, 76, 32, 65, 24, 60, 64, 57, 52, 15, 4, 97, 38, 89, 42, 39, 11, 99, 69, 28, 74, 61, 84, 98, 41, 33, 66, 51, 91, 67, 9, 18, 27, 47, 85, 6, 56, 53, 8, 71, 75, 62, 21, 94, 46, 50, 92, 96, 95, 25, 77, 49, 23, 59, 90, 26, 13, 55, 22, 12, 81, 83, 16, 29, 2, 35, 31, 86, 72, 0, 70, 37, 54, 80, 58, 73, 40, 20, 43, 88, 17, 10, 1, 93, 34, 63, 48, 3 ]
4827042;-247763;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 9, 67, 85, 18, 39, 56, 27, 33, 47, 21, 50, 96, 77, 49, 51, 92, 62, 46, 95, 22, 23, 59, 90, 94, 13, 55, 25, 83, 26, 70, 37, 43, 12, 88, 2, 71, 81, 29, 16, 6, 20, 86, 35, 31, 72, 58, 0, 54, 17, 80, 93, 73, 48, 1, 40, 34, 63, 10, 3 ]
4827239;-247723;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 9, 67, 18, 85, 39, 56, 27, 33, 47, 21, 50, 96, 77, 49, 51, 92, 62, 46, 95, 22, 23, 59, 90, 94, 13, 55, 25, 83, 26, 37, 70, 43, 12, 88, 2, 71, 81, 29, 16, 6, 20, 86, 35, 31, 72, 58, 0, 54, 17, 80, 93, 73, 48, 1, 40, 34, 63, 10, 3 ]
4828815;-247718;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 9, 18, 85, 39, 56, 27, 33, 47, 21, 50, 96, 77, 49, 51, 92, 62, 46, 95, 22, 23, 59, 90, 94, 13, 55, 25, 83, 26, 37, 70, 43, 12, 88, 2, 71, 81, 29, 16, 6, 20, 86, 35, 31, 72, 58, 0, 54, 17, 80, 93, 73, 48, 1, 40, 34, 63, 10, 3 ]
4829209;-247682;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 9, 18, 85, 39, 47, 56, 27, 33, 21, 50, 96, 77, 49, 51, 92, 62, 46, 95, 22, 23, 59, 90, 94, 13, 55, 25, 83, 26, 37, 70, 43, 12, 88, 2, 71, 81, 29, 16, 6, 20, 86, 35, 31, 72, 58, 0, 54, 17, 80, 93, 73, 48, 1, 40, 34, 63, 10, 3 ]
4829406;-247652;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 9, 18, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 49, 51, 92, 62, 46, 95, 22, 23, 59, 90, 94, 13, 55, 25, 83, 26, 37, 70, 43, 12, 88, 2, 71, 81, 29, 16, 6, 20, 86, 35, 31, 72, 58, 0, 54, 17, 80, 93, 73, 48, 1, 40, 34, 63, 10, 3 ]
5382628;-247607;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 49, 51, 92, 62, 46, 94, 95, 22, 59, 90, 13, 23, 55, 25, 83, 6, 71, 81, 29, 16, 70, 0, 37, 12, 93, 86, 35, 31, 72, 88, 26, 20, 58, 54, 17, 80, 2, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
5382825;-247605;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 49, 51, 92, 62, 46, 94, 95, 22, 59, 90, 13, 23, 55, 25, 83, 6, 71, 81, 29, 16, 70, 0, 37, 12, 93, 26, 86, 35, 31, 72, 88, 20, 58, 54, 17, 80, 2, 40, 34, 73, 63, 1, 48, 3, 10, 43 ]
5383219;-247546;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 49, 51, 92, 62, 46, 94, 95, 22, 59, 90, 13, 23, 55, 25, 83, 6, 71, 81, 29, 16, 70, 0, 37, 12, 93, 26, 86, 35, 31, 72, 88, 20, 17, 58, 54, 80, 2, 40, 34, 73, 1, 63, 48, 3, 10, 43 ]
5383416;-247448;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 46, 77, 49, 51, 92, 62, 94, 95, 22, 59, 90, 13, 23, 55, 25, 83, 6, 71, 81, 29, 16, 70, 0, 37, 12, 93, 26, 86, 35, 31, 72, 88, 20, 17, 58, 54, 80, 2, 40, 34, 73, 1, 63, 48, 3, 10, 43 ]
5383613;-247393;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 46, 77, 49, 51, 92, 62, 94, 95, 22, 59, 90, 13, 23, 55, 25, 83, 6, 71, 81, 29, 16, 70, 0, 37, 12, 93, 26, 86, 35, 31, 54, 72, 88, 20, 17, 58, 80, 2, 40, 34, 73, 1, 63, 48, 3, 10, 43 ]
5383810;-247368;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 46, 77, 49, 51, 92, 62, 94, 95, 22, 59, 90, 13, 23, 55, 25, 83, 6, 71, 81, 29, 16, 70, 0, 37, 12, 93, 26, 86, 54, 35, 31, 72, 88, 20, 17, 58, 80, 2, 48, 40, 34, 73, 1, 63, 10, 3, 43 ]
5409224;-247348;[ 45, 79, 87, 68, 7, 65, 82, 36, 19, 78, 14, 5, 30, 76, 44, 64, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 9, 39, 25, 91, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 6, 46, 33, 55, 53, 12, 71, 23, 59, 90, 94, 37, 81, 95, 26, 2, 43, 88, 54, 83, 16, 17, 72, 58, 22, 35, 31, 20, 86, 80, 29, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
5409618;-247322;[ 45, 79, 87, 68, 7, 65, 82, 36, 19, 78, 14, 5, 30, 76, 44, 64, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 9, 39, 25, 91, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 6, 46, 33, 55, 53, 12, 71, 23, 59, 90, 94, 37, 81, 95, 26, 2, 43, 88, 54, 83, 16, 17, 72, 58, 22, 35, 31, 20, 86, 80, 29, 62, 73, 48, 1, 40, 34, 63, 10, 3 ]
7717116;-247314;[ 45, 79, 87, 7, 82, 44, 68, 5, 14, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 46, 49, 51, 92, 62, 94, 95, 22, 59, 90, 13, 55, 23, 25, 6, 71, 81, 29, 16, 70, 0, 12, 93, 26, 37, 86, 35, 31, 72, 88, 83, 58, 20, 54, 80, 2, 17, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
7717313;-247280;[ 45, 79, 87, 7, 82, 14, 44, 68, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 46, 49, 51, 92, 62, 94, 95, 22, 59, 90, 13, 55, 23, 25, 6, 71, 81, 29, 16, 70, 0, 12, 93, 26, 37, 86, 35, 31, 72, 88, 83, 58, 20, 54, 80, 2, 17, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
7719480;-247276;[ 45, 79, 87, 7, 82, 14, 44, 68, 5, 19, 30, 78, 64, 36, 76, 65, 42, 57, 60, 24, 52, 32, 15, 4, 97, 38, 89, 28, 11, 74, 99, 69, 84, 41, 98, 75, 66, 91, 8, 53, 61, 67, 18, 9, 85, 39, 47, 56, 27, 33, 21, 96, 50, 77, 46, 49, 51, 92, 62, 94, 95, 22, 59, 90, 13, 55, 23, 25, 6, 71, 81, 29, 16, 70, 0, 12, 93, 26, 37, 86, 35, 31, 72, 88, 83, 58, 20, 54, 80, 2, 17, 40, 34, 73, 48, 1, 63, 3, 10, 43 ]
7747277;-247248;[ 45, 79, 87, 68, 7, 65, 82, 36, 78, 14, 30, 76, 44, 64, 19, 5, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 9, 25, 91, 39, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 55, 6, 46, 33, 53, 71, 23, 59, 12, 90, 81, 26, 2, 43, 88, 54, 95, 16, 94, 35, 31, 83, 72, 58, 22, 20, 86, 80, 29, 40, 17, 62, 73, 37, 48, 1, 34, 63, 10, 3 ]
7747474;-247240;[ 45, 79, 87, 68, 7, 65, 82, 36, 78, 14, 30, 76, 44, 64, 19, 5, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 9, 25, 91, 39, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 55, 6, 46, 33, 53, 71, 23, 59, 12, 90, 81, 94, 26, 2, 43, 88, 54, 95, 16, 35, 31, 83, 72, 58, 22, 20, 86, 80, 29, 40, 17, 62, 73, 37, 48, 1, 34, 63, 10, 3 ]
7747868;-247212;[ 45, 79, 87, 68, 65, 82, 36, 7, 78, 14, 30, 76, 44, 64, 19, 5, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 9, 25, 91, 39, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 55, 6, 46, 33, 53, 71, 23, 59, 12, 90, 81, 94, 26, 2, 43, 88, 54, 95, 16, 35, 31, 83, 72, 58, 22, 20, 86, 80, 29, 40, 17, 62, 73, 37, 48, 1, 34, 63, 10, 3 ]
7748065;-247161;[ 45, 79, 87, 68, 65, 82, 36, 7, 78, 14, 30, 76, 44, 64, 19, 5, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 25, 91, 9, 39, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 55, 6, 46, 33, 53, 71, 23, 59, 12, 90, 81, 94, 26, 2, 43, 88, 54, 95, 16, 35, 31, 83, 72, 58, 22, 20, 86, 80, 29, 40, 17, 62, 73, 37, 48, 1, 34, 63, 10, 3 ]
7748262;-247114;[ 45, 79, 87, 68, 65, 82, 36, 7, 78, 30, 76, 44, 14, 64, 19, 5, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 28, 67, 99, 69, 85, 47, 84, 25, 91, 9, 39, 66, 18, 56, 27, 11, 41, 21, 51, 93, 61, 96, 50, 92, 70, 49, 77, 8, 55, 6, 46, 33, 53, 71, 23, 59, 12, 90, 81, 94, 26, 2, 43, 88, 54, 95, 16, 35, 31, 83, 72, 58, 22, 20, 86, 80, 29, 40, 17, 62, 73, 37, 48, 1, 34, 63, 10, 3 ]
9402019;-247113;[ 39, 87, 97, 68, 7, 30, 78, 82, 32, 99, 45, 23, 19, 76, 44, 14, 42, 79, 74, 18, 52, 15, 77, 60, 98, 64, 75, 65, 38, 91, 50, 85, 96, 51, 53, 4, 57, 28, 56, 46, 41, 0, 59, 36, 24, 25, 94, 33, 84, 67, 27, 49, 89, 95, 16, 47, 55, 11, 13, 92, 6, 71, 69, 9, 35, 81, 5, 22, 93, 90, 21, 61, 66, 72, 12, 58, 86, 80, 26, 70, 37, 29, 8, 31, 83, 2, 54, 88, 20, 40, 62, 17, 34, 73, 48, 1, 63, 10, 3, 43 ]
9404974;-247095;[ 39, 87, 97, 68, 7, 30, 78, 82, 32, 99, 45, 23, 19, 76, 44, 14, 42, 79, 74, 18, 52, 15, 77, 60, 98, 64, 75, 65, 38, 91, 50, 85, 96, 51, 53, 4, 57, 28, 56, 46, 41, 0, 59, 36, 24, 25, 94, 33, 84, 67, 27, 49, 89, 47, 95, 16, 55, 11, 13, 92, 6, 71, 69, 9, 35, 81, 5, 22, 93, 90, 21, 61, 66, 72, 12, 58, 86, 80, 26, 70, 37, 29, 8, 31, 83, 2, 54, 88, 20, 40, 62, 17, 34, 73, 48, 1, 63, 10, 3, 43 ]
9405368;-247082;[ 39, 87, 97, 68, 7, 30, 78, 82, 32, 99, 45, 23, 19, 76, 44, 14, 42, 79, 74, 18, 52, 15, 77, 60, 98, 64, 75, 65, 38, 91, 50, 85, 96, 51, 53, 4, 57, 28, 56, 46, 41, 0, 59, 36, 24, 25, 94, 33, 84, 67, 27, 49, 89, 47, 95, 16, 55, 11, 13, 92, 6, 71, 69, 9, 35, 81, 5, 22, 93, 90, 21, 61, 66, 72, 12, 58, 86, 80, 26, 70, 37, 29, 8, 31, 83, 2, 54, 88, 20, 40, 17, 62, 73, 48, 1, 34, 63, 10, 3, 43 ]
9405565;-247074;[ 39, 87, 97, 68, 7, 30, 78, 82, 32, 99, 45, 23, 19, 76, 44, 14, 42, 79, 74, 18, 52, 15, 77, 60, 98, 64, 75, 65, 38, 91, 50, 85, 96, 51, 53, 4, 57, 28, 56, 46, 41, 0, 59, 36, 24, 25, 94, 33, 84, 67, 27, 49, 89, 47, 95, 16, 55, 11, 13, 92, 6, 71, 69, 9, 35, 81, 5, 22, 93, 90, 21, 61, 66, 72, 12, 58, 86, 80, 26, 70, 37, 29, 8, 31, 83, 2, 54, 88, 20, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
12076383;-247031;[ 45, 79, 87, 97, 68, 39, 82, 78, 7, 30, 32, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 50, 85, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 29, 54, 80, 17, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12076580;-247019;[ 45, 79, 87, 97, 68, 39, 82, 78, 7, 30, 32, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 50, 85, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 29, 17, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12076777;-246979;[ 45, 79, 87, 82, 97, 68, 39, 78, 7, 30, 32, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 50, 85, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 29, 17, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12077171;-246964;[ 45, 79, 87, 82, 97, 68, 39, 78, 7, 30, 32, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 50, 85, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12077368;-246922;[ 45, 79, 87, 82, 97, 68, 7, 39, 78, 30, 32, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 50, 85, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12077565;-246920;[ 45, 79, 87, 82, 97, 68, 7, 32, 39, 78, 30, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 50, 85, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12077762;-246773;[ 45, 79, 87, 82, 97, 68, 7, 78, 30, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12078353;-246720;[ 45, 79, 82, 87, 97, 68, 7, 78, 30, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12078747;-246714;[ 45, 79, 82, 87, 97, 68, 7, 30, 78, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12078944;-246710;[ 45, 79, 82, 87, 97, 68, 7, 30, 78, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 53, 83, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12079535;-246656;[ 45, 79, 87, 97, 68, 82, 7, 30, 78, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 53, 83, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
12079732;-246610;[ 45, 79, 87, 68, 97, 82, 7, 30, 78, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 24, 9, 33, 67, 89, 13, 35, 93, 49, 71, 27, 69, 92, 53, 83, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
16281796;-246599;[ 45, 79, 87, 68, 97, 82, 39, 30, 78, 32, 7, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 28, 57, 46, 55, 42, 77, 25, 11, 13, 84, 24, 9, 33, 67, 89, 35, 93, 49, 71, 27, 69, 92, 53, 83, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 29, 40, 17, 54, 80, 88, 20, 62, 2, 73, 43, 1, 34, 63, 10, 3, 48 ]
