seed: 897855497
2143606;-248049;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 98, 38, 33, 18, 51, 7, 26, 69, 75, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 53, 49, 77, 8, 92, 70, 84, 47, 52, 25, 79, 96, 95, 93, 0, 56, 46, 88, 6, 21, 71, 81, 41, 11, 54, 80, 28, 61, 66, 12, 37, 83, 58, 17, 27, 94, 86, 43, 90, 62, 20, 29, 72, 63, 73, 31, 1, 34, 2, 10, 3, 40, 48 ]
2143803;-247947;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 98, 38, 33, 18, 51, 75, 7, 26, 69, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 53, 49, 77, 8, 92, 70, 84, 52, 47, 25, 79, 96, 95, 93, 0, 56, 46, 88, 6, 21, 71, 81, 41, 11, 54, 80, 28, 61, 66, 12, 37, 83, 58, 17, 27, 94, 86, 43, 90, 62, 20, 29, 72, 63, 73, 31, 1, 34, 2, 10, 40, 48, 3 ]
2144000;-247901;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 98, 38, 33, 18, 51, 75, 7, 26, 69, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 53, 49, 77, 8, 70, 84, 52, 92, 47, 25, 79, 96, 95, 93, 0, 56, 46, 88, 6, 21, 71, 81, 41, 11, 54, 80, 28, 61, 66, 12, 37, 83, 58, 17, 27, 94, 86, 43, 90, 62, 20, 29, 72, 63, 73, 31, 1, 34, 2, 10, 40, 48, 3 ]
2358555;-247841;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 51, 75, 7, 26, 69, 97, 19, 5, 60, 55, 42, 23, 64, 53, 22, 13, 50, 9, 47, 35, 59, 99, 67, 25, 77, 70, 84, 49, 52, 79, 96, 95, 92, 93, 0, 56, 11, 46, 88, 8, 6, 21, 71, 41, 54, 28, 66, 12, 37, 61, 80, 81, 17, 94, 83, 27, 58, 86, 43, 90, 62, 20, 29, 72, 31, 73, 40, 34, 2, 10, 1, 63, 48, 3 ]
2378319;-247834;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 26, 69, 51, 75, 28, 60, 97, 55, 42, 7, 23, 64, 13, 22, 50, 67, 19, 35, 25, 99, 59, 77, 70, 84, 49, 52, 9, 79, 96, 5, 93, 0, 53, 56, 47, 95, 8, 88, 46, 92, 11, 21, 6, 71, 54, 41, 37, 12, 58, 66, 61, 80, 17, 94, 81, 83, 34, 86, 90, 62, 73, 72, 31, 20, 29, 40, 27, 2, 10, 48, 1, 63, 3, 43 ]
2378516;-247771;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 36, 76, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 26, 69, 51, 75, 28, 60, 97, 55, 42, 7, 23, 64, 13, 22, 50, 67, 19, 35, 25, 99, 59, 77, 70, 84, 49, 52, 9, 79, 96, 5, 93, 0, 53, 56, 47, 95, 8, 88, 46, 92, 11, 21, 6, 54, 71, 41, 37, 12, 58, 66, 61, 80, 17, 94, 81, 83, 34, 86, 90, 62, 73, 72, 31, 20, 29, 40, 27, 2, 10, 48, 1, 63, 3, 43 ]
2378713;-247770;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 36, 76, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 26, 69, 51, 75, 28, 60, 97, 55, 42, 7, 23, 64, 13, 22, 50, 67, 19, 35, 25, 99, 59, 77, 70, 84, 49, 52, 9, 79, 96, 5, 93, 0, 53, 56, 47, 95, 8, 88, 46, 92, 11, 21, 6, 54, 71, 41, 37, 58, 12, 66, 61, 80, 17, 94, 81, 83, 34, 86, 90, 62, 73, 72, 31, 20, 29, 40, 27, 2, 10, 48, 1, 63, 3, 43 ]
2457519;-247701;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 18, 7, 98, 38, 33, 26, 69, 51, 97, 75, 60, 5, 19, 64, 23, 53, 13, 50, 67, 35, 59, 99, 9, 42, 77, 8, 49, 55, 92, 22, 70, 84, 47, 52, 25, 79, 96, 0, 95, 93, 56, 46, 88, 6, 21, 81, 71, 41, 11, 54, 80, 28, 61, 66, 17, 12, 37, 58, 83, 86, 90, 62, 94, 20, 40, 29, 72, 63, 73, 31, 27, 1, 34, 2, 48, 10, 3, 43 ]
2457716;-247648;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 18, 7, 98, 38, 33, 26, 69, 51, 97, 75, 60, 5, 19, 64, 23, 53, 13, 50, 67, 35, 59, 99, 8, 9, 42, 77, 49, 55, 92, 22, 70, 84, 47, 52, 25, 79, 96, 0, 95, 93, 56, 46, 88, 6, 21, 81, 71, 41, 11, 54, 80, 28, 61, 66, 17, 12, 37, 58, 83, 86, 90, 62, 94, 20, 40, 29, 72, 63, 73, 31, 1, 27, 34, 2, 48, 10, 3, 43 ]
2458110;-247622;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 18, 7, 98, 38, 33, 26, 69, 51, 97, 75, 60, 5, 19, 64, 23, 53, 13, 50, 67, 35, 59, 99, 8, 9, 42, 77, 49, 55, 92, 22, 70, 84, 47, 52, 25, 79, 96, 0, 93, 95, 56, 46, 88, 6, 21, 81, 71, 41, 11, 54, 80, 28, 61, 66, 17, 12, 37, 58, 83, 86, 90, 62, 94, 20, 40, 29, 72, 63, 73, 31, 1, 27, 2, 48, 34, 10, 3, 43 ]
2459489;-247522;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 36, 76, 14, 44, 85, 74, 16, 89, 18, 7, 98, 38, 33, 26, 69, 51, 97, 75, 60, 5, 19, 64, 23, 53, 13, 50, 67, 35, 59, 99, 8, 9, 42, 77, 49, 55, 92, 22, 70, 84, 25, 47, 52, 79, 96, 0, 93, 95, 56, 46, 88, 6, 21, 81, 71, 41, 11, 54, 80, 28, 61, 66, 17, 12, 37, 58, 83, 86, 90, 62, 94, 20, 40, 29, 72, 63, 73, 31, 1, 27, 2, 10, 48, 34, 3, 43 ]
2562152;-247497;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 26, 51, 7, 69, 18, 55, 42, 97, 28, 60, 23, 9, 22, 13, 50, 64, 19, 5, 67, 35, 53, 47, 99, 59, 84, 25, 75, 77, 52, 49, 79, 46, 11, 81, 0, 56, 92, 93, 8, 95, 6, 71, 96, 41, 88, 21, 61, 66, 12, 80, 94, 17, 27, 70, 86, 54, 90, 62, 20, 29, 37, 31, 83, 72, 58, 73, 40, 63, 34, 2, 10, 3, 48, 43, 1 ]
2772814;-247493;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 51, 28, 26, 69, 97, 19, 64, 5, 60, 75, 7, 13, 55, 23, 42, 50, 53, 47, 9, 22, 67, 35, 84, 59, 99, 11, 8, 25, 77, 49, 52, 79, 81, 0, 93, 56, 92, 46, 95, 6, 21, 71, 41, 96, 88, 61, 17, 66, 80, 83, 86, 37, 12, 58, 94, 54, 27, 70, 20, 43, 90, 62, 73, 72, 31, 29, 2, 10, 40, 1, 34, 63, 48, 3 ]
2773405;-247426;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 14, 36, 76, 44, 85, 74, 98, 16, 89, 38, 33, 18, 51, 28, 26, 69, 97, 19, 64, 5, 60, 75, 7, 13, 55, 23, 42, 50, 53, 47, 67, 35, 9, 22, 84, 59, 99, 11, 8, 25, 77, 49, 52, 79, 81, 0, 93, 56, 92, 46, 95, 6, 21, 71, 41, 96, 88, 61, 17, 66, 80, 83, 86, 37, 12, 58, 94, 54, 27, 70, 20, 43, 90, 62, 73, 72, 31, 29, 2, 10, 40, 1, 34, 63, 48, 3 ]
2816927;-247244;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 14, 44, 16, 36, 76, 33, 85, 74, 89, 98, 38, 18, 51, 75, 28, 60, 97, 55, 42, 7, 13, 23, 64, 22, 19, 50, 25, 99, 59, 77, 70, 84, 52, 9, 49, 79, 67, 26, 69, 35, 96, 5, 93, 0, 8, 47, 95, 46, 92, 11, 56, 88, 6, 21, 37, 71, 58, 54, 12, 41, 66, 61, 17, 81, 80, 83, 34, 53, 20, 86, 72, 90, 31, 29, 94, 40, 27, 2, 63, 73, 43, 1, 62, 10, 3, 48 ]
2817124;-247164;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 14, 44, 16, 36, 76, 33, 85, 74, 98, 89, 38, 18, 51, 75, 28, 60, 97, 55, 42, 7, 13, 23, 64, 22, 19, 50, 25, 99, 59, 77, 70, 84, 52, 9, 49, 79, 67, 26, 69, 35, 96, 5, 93, 0, 8, 47, 95, 46, 92, 11, 56, 88, 6, 21, 37, 71, 58, 54, 12, 41, 66, 61, 17, 81, 80, 83, 34, 53, 20, 86, 72, 90, 31, 29, 94, 40, 27, 2, 63, 73, 43, 1, 62, 10, 3, 48 ]
2817321;-247071;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 15, 30, 14, 44, 16, 36, 76, 33, 98, 85, 74, 89, 38, 18, 51, 75, 28, 60, 97, 55, 42, 7, 13, 23, 64, 22, 19, 50, 25, 99, 59, 77, 70, 84, 52, 9, 49, 79, 67, 26, 69, 35, 96, 5, 93, 0, 8, 47, 95, 46, 92, 11, 56, 88, 6, 21, 37, 71, 58, 54, 12, 41, 66, 61, 17, 81, 80, 83, 34, 53, 20, 86, 72, 90, 31, 29, 94, 40, 27, 2, 63, 73, 43, 1, 62, 10, 3, 48 ]
4282816;-247068;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 39, 4, 24, 76, 15, 30, 36, 85, 74, 98, 89, 38, 18, 16, 33, 51, 7, 60, 75, 26, 13, 23, 53, 69, 97, 42, 50, 9, 22, 64, 84, 59, 99, 67, 35, 19, 5, 25, 47, 77, 49, 52, 79, 96, 8, 92, 0, 93, 56, 88, 11, 12, 94, 55, 46, 95, 28, 6, 71, 81, 21, 37, 41, 61, 66, 17, 54, 80, 90, 31, 58, 2, 86, 72, 27, 70, 83, 20, 62, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
4283013;-247057;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 39, 4, 24, 76, 15, 30, 36, 85, 74, 98, 89, 38, 18, 16, 33, 51, 7, 60, 75, 26, 13, 23, 53, 69, 97, 42, 50, 9, 22, 64, 84, 59, 99, 19, 5, 67, 35, 25, 47, 77, 49, 52, 79, 96, 8, 92, 0, 93, 56, 88, 11, 12, 94, 55, 46, 95, 28, 6, 71, 81, 21, 37, 41, 61, 66, 17, 54, 80, 90, 31, 58, 2, 86, 72, 27, 70, 83, 20, 62, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
4861820;-247022;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 89, 38, 33, 18, 51, 75, 7, 60, 26, 69, 97, 55, 42, 23, 64, 19, 5, 22, 13, 50, 67, 35, 59, 99, 9, 25, 77, 53, 49, 47, 52, 79, 96, 92, 11, 56, 95, 6, 84, 93, 12, 8, 41, 46, 0, 88, 21, 71, 66, 61, 80, 28, 54, 94, 17, 81, 83, 27, 86, 37, 72, 58, 70, 20, 40, 90, 31, 73, 62, 63, 29, 48, 1, 34, 2, 10, 3, 43 ]
4946928;-246674;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 26, 69, 97, 55, 42, 23, 19, 64, 5, 22, 13, 50, 59, 99, 9, 53, 49, 77, 25, 47, 52, 79, 96, 92, 11, 56, 95, 6, 93, 8, 84, 12, 41, 46, 0, 81, 94, 88, 21, 67, 35, 71, 28, 66, 61, 54, 80, 83, 27, 58, 86, 37, 20, 72, 70, 17, 90, 31, 73, 40, 62, 63, 29, 48, 1, 34, 2, 10, 3, 43 ]
6435024;-246664;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 19, 26, 60, 5, 69, 97, 55, 42, 23, 53, 13, 50, 64, 22, 59, 99, 47, 9, 25, 77, 49, 52, 79, 96, 92, 11, 56, 41, 67, 35, 6, 84, 93, 12, 8, 95, 0, 46, 88, 21, 71, 28, 66, 61, 80, 54, 27, 94, 81, 83, 20, 17, 72, 58, 70, 86, 37, 90, 31, 29, 62, 73, 40, 1, 34, 63, 2, 10, 3, 48, 43 ]
6435221;-246655;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 19, 26, 60, 5, 69, 97, 55, 42, 23, 53, 13, 50, 64, 22, 59, 99, 47, 9, 25, 77, 49, 52, 79, 96, 92, 11, 56, 41, 67, 35, 6, 84, 93, 12, 8, 95, 0, 46, 88, 21, 71, 28, 80, 66, 61, 54, 27, 94, 81, 83, 20, 17, 72, 58, 70, 86, 37, 90, 31, 29, 62, 73, 40, 1, 34, 63, 2, 10, 3, 48, 43 ]
6660978;-246553;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 36, 39, 4, 24, 33, 98, 85, 74, 16, 18, 89, 38, 51, 28, 60, 97, 55, 42, 7, 47, 23, 75, 13, 64, 22, 19, 50, 99, 59, 84, 9, 25, 77, 49, 79, 67, 52, 26, 69, 35, 53, 95, 96, 5, 93, 0, 56, 46, 8, 92, 88, 11, 71, 58, 21, 12, 41, 6, 66, 61, 54, 80, 37, 94, 17, 81, 83, 34, 86, 72, 27, 70, 29, 62, 20, 90, 31, 73, 40, 2, 48, 1, 63, 10, 3, 43 ]
6987441;-246504;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 39, 4, 24, 76, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 55, 42, 26, 69, 23, 64, 22, 53, 13, 50, 9, 47, 99, 59, 25, 77, 49, 52, 79, 96, 92, 11, 56, 95, 6, 12, 67, 35, 93, 84, 8, 41, 0, 46, 88, 21, 71, 28, 66, 61, 54, 80, 81, 83, 37, 94, 58, 86, 27, 70, 20, 72, 90, 31, 73, 40, 17, 62, 29, 48, 1, 63, 34, 2, 10, 3, 43 ]
6987638;-246491;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 39, 4, 24, 76, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 55, 42, 26, 69, 23, 64, 22, 53, 13, 50, 9, 47, 99, 59, 25, 77, 49, 52, 79, 96, 92, 11, 56, 95, 6, 67, 12, 35, 93, 84, 8, 41, 0, 46, 88, 21, 71, 28, 66, 61, 54, 80, 81, 83, 37, 94, 58, 86, 27, 70, 20, 72, 90, 31, 73, 40, 17, 62, 29, 48, 1, 63, 34, 2, 10, 3, 43 ]
6988032;-246476;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 39, 4, 24, 76, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 55, 5, 42, 26, 69, 23, 64, 22, 53, 13, 50, 9, 47, 99, 59, 25, 77, 49, 52, 79, 96, 92, 11, 56, 95, 6, 67, 12, 35, 93, 84, 8, 41, 0, 46, 88, 21, 71, 28, 66, 61, 54, 80, 81, 83, 37, 94, 58, 86, 27, 70, 20, 72, 90, 31, 73, 40, 17, 62, 29, 48, 1, 63, 34, 2, 10, 3, 43 ]
6988623;-246447;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 55, 5, 42, 26, 69, 23, 64, 22, 53, 13, 50, 9, 47, 99, 59, 25, 77, 49, 52, 79, 96, 92, 11, 56, 95, 6, 67, 12, 35, 93, 84, 8, 41, 0, 46, 88, 21, 71, 28, 66, 61, 54, 80, 81, 83, 37, 94, 58, 86, 27, 70, 20, 72, 90, 31, 73, 40, 17, 62, 29, 48, 1, 63, 34, 2, 10, 3, 43 ]
7832155;-246409;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 42, 36, 30, 15, 98, 85, 74, 89, 38, 33, 16, 18, 51, 75, 53, 97, 69, 7, 26, 60, 23, 13, 64, 50, 19, 5, 59, 99, 49, 9, 77, 52, 25, 22, 47, 79, 96, 46, 92, 95, 11, 67, 35, 93, 0, 56, 37, 8, 88, 6, 21, 71, 81, 12, 41, 66, 61, 28, 54, 84, 55, 27, 70, 94, 86, 80, 83, 58, 17, 20, 43, 72, 90, 31, 29, 62, 73, 10, 40, 1, 34, 63, 2, 48, 3 ]
7832352;-246403;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 42, 36, 30, 15, 98, 85, 74, 89, 38, 33, 16, 18, 51, 75, 53, 97, 69, 7, 26, 60, 23, 13, 64, 50, 19, 5, 59, 99, 49, 9, 77, 52, 25, 22, 47, 79, 96, 46, 92, 95, 11, 67, 35, 93, 0, 56, 37, 8, 88, 6, 21, 71, 81, 12, 41, 66, 61, 28, 54, 84, 55, 27, 70, 94, 86, 80, 83, 17, 58, 20, 43, 72, 90, 31, 29, 62, 73, 10, 40, 1, 34, 63, 2, 48, 3 ]
8111516;-246297;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 51, 75, 7, 89, 38, 60, 97, 55, 42, 23, 19, 64, 5, 22, 13, 50, 59, 99, 9, 53, 49, 77, 25, 47, 52, 79, 67, 26, 69, 35, 96, 92, 11, 56, 95, 6, 12, 93, 84, 0, 46, 8, 41, 88, 21, 71, 66, 61, 28, 54, 80, 81, 17, 94, 37, 90, 58, 2, 86, 72, 70, 83, 31, 29, 40, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9439878;-246287;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 89, 38, 18, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 92, 11, 8, 0, 93, 56, 88, 12, 46, 95, 28, 61, 67, 35, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 73, 43, 27, 31, 20, 48, 1, 63, 10, 3 ]
9441257;-246267;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 89, 38, 18, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 92, 11, 8, 0, 93, 56, 88, 12, 46, 95, 28, 61, 67, 35, 6, 81, 21, 71, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 73, 43, 27, 31, 20, 48, 1, 63, 10, 3 ]
9441454;-246254;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 89, 38, 18, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 92, 11, 8, 0, 93, 56, 88, 12, 67, 35, 46, 95, 28, 61, 6, 81, 21, 71, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 73, 43, 27, 31, 20, 48, 1, 63, 10, 3 ]
9442045;-246179;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 92, 11, 8, 0, 93, 56, 88, 12, 67, 35, 46, 95, 28, 61, 6, 81, 21, 71, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 73, 43, 27, 31, 20, 48, 1, 63, 10, 3 ]
10758012;-246173;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 67, 35, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 6, 21, 71, 81, 61, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 20, 73, 43, 27, 31, 10, 1, 63, 48, 3 ]
10758406;-246148;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 67, 35, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 6, 21, 71, 81, 61, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 20, 73, 43, 27, 10, 31, 1, 63, 48, 3 ]
10758800;-246133;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 67, 35, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 6, 21, 71, 81, 61, 55, 41, 66, 54, 80, 94, 26, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 20, 73, 43, 27, 10, 31, 1, 63, 48, 3 ]
10759785;-246123;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 67, 35, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 6, 21, 71, 81, 61, 55, 41, 66, 54, 80, 94, 26, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 34, 20, 73, 43, 27, 10, 3, 31, 1, 63, 48 ]
10759982;-246118;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 22, 13, 64, 50, 67, 35, 59, 99, 9, 53, 47, 25, 77, 52, 49, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 6, 21, 71, 81, 61, 55, 41, 66, 54, 80, 94, 26, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 34, 73, 43, 27, 10, 3, 1, 31, 63, 48 ]
12444739;-246083;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 55, 42, 23, 19, 64, 5, 22, 13, 50, 59, 99, 25, 77, 49, 52, 9, 26, 53, 47, 79, 69, 67, 35, 96, 92, 11, 84, 8, 95, 0, 93, 56, 88, 6, 12, 46, 28, 21, 71, 81, 41, 61, 66, 54, 80, 83, 37, 58, 94, 2, 86, 72, 90, 31, 29, 70, 40, 17, 62, 73, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
12526820;-246072;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 55, 42, 23, 19, 64, 5, 22, 67, 35, 13, 50, 59, 99, 9, 53, 49, 77, 25, 47, 52, 79, 96, 26, 69, 92, 11, 84, 8, 0, 95, 93, 56, 88, 6, 46, 12, 28, 21, 71, 81, 41, 61, 66, 54, 80, 83, 37, 58, 94, 2, 86, 72, 90, 31, 29, 70, 40, 17, 62, 73, 20, 43, 27, 48, 1, 63, 34, 10, 3 ]
12527017;-246046;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 55, 42, 23, 19, 64, 5, 22, 13, 50, 67, 35, 59, 99, 9, 53, 49, 77, 25, 47, 52, 79, 96, 26, 69, 92, 11, 84, 8, 0, 95, 93, 56, 88, 6, 46, 12, 28, 21, 71, 81, 41, 61, 66, 54, 80, 83, 37, 58, 94, 2, 86, 72, 90, 31, 29, 70, 40, 17, 62, 73, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
12645375;-246039;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 89, 38, 18, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 92, 8, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 27, 31, 73, 10, 43, 1, 34, 63, 48, 3 ]
