seed: 2534772356
6868410;-247384;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 46, 85, 66, 50, 96, 94, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 10, 43, 27, 34, 48, 3 ]
9208917;-247380;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 9, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 94, 23, 46, 85, 66, 50, 96, 95, 12, 6, 54, 83, 93, 16, 35, 49, 61, 62, 90, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 72, 58, 20, 73, 40, 43, 27, 48, 1, 34, 63, 10, 3 ]
9209311;-247353;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 9, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 94, 23, 46, 85, 66, 50, 96, 95, 12, 6, 54, 83, 93, 16, 35, 49, 61, 62, 90, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 72, 58, 73, 40, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
12195632;-247274;[ 45, 79, 68, 82, 19, 32, 57, 78, 14, 53, 65, 51, 74, 15, 47, 44, 64, 39, 98, 38, 41, 4, 91, 9, 36, 87, 75, 30, 99, 7, 59, 97, 18, 24, 85, 76, 89, 96, 42, 0, 60, 84, 16, 33, 50, 11, 8, 81, 25, 5, 22, 52, 49, 23, 46, 92, 6, 21, 13, 55, 77, 67, 95, 26, 69, 27, 61, 31, 94, 35, 93, 71, 72, 28, 2, 86, 80, 83, 66, 56, 90, 70, 12, 88, 20, 54, 17, 37, 62, 29, 58, 73, 43, 40, 1, 34, 63, 10, 3, 48 ]
13486119;-247259;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 94, 23, 46, 6, 95, 66, 54, 50, 96, 16, 85, 49, 35, 61, 62, 83, 31, 71, 88, 21, 37, 17, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
14925670;-247258;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 5, 76, 6, 4, 18, 52, 32, 91, 24, 33, 38, 98, 64, 0, 19, 36, 28, 74, 9, 97, 75, 13, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 21, 69, 99, 46, 85, 93, 8, 50, 81, 26, 49, 35, 96, 61, 16, 80, 53, 22, 47, 83, 54, 27, 2, 72, 70, 94, 17, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 62, 73, 10, 1, 63, 48, 34, 3 ]
15750440;-247220;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 50, 66, 94, 35, 16, 49, 6, 54, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 17, 63, 20, 1, 10, 43, 27, 34, 48, 3 ]
15750834;-247172;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 16, 49, 6, 54, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 17, 63, 20, 1, 10, 43, 27, 34, 48, 3 ]
15755759;-247161;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 16, 49, 6, 54, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 17, 20, 10, 43, 27, 1, 63, 34, 48, 3 ]
15757729;-247151;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 16, 49, 6, 54, 61, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 10, 43, 27, 1, 63, 34, 48, 3 ]
15758123;-247139;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 49, 16, 6, 54, 61, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 63, 1, 34, 10, 3, 48 ]
15758320;-247132;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 49, 16, 6, 54, 61, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 1, 34, 63, 10, 3, 48 ]
16938882;-247128;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 61, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 17, 63, 20, 1, 10, 43, 27, 34, 48, 3 ]
16939670;-247068;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 61, 16, 49, 35, 6, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 17, 63, 20, 1, 10, 43, 27, 34, 48, 3 ]
16941027;-247036;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 61, 16, 49, 35, 6, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 17, 20, 43, 27, 48, 1, 63, 34, 10, 3 ]
17116753;-247024;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 76, 18, 5, 52, 32, 53, 4, 91, 24, 33, 98, 64, 38, 0, 19, 36, 9, 74, 97, 28, 13, 75, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 69, 99, 85, 93, 21, 8, 46, 50, 81, 26, 49, 35, 6, 96, 61, 16, 80, 22, 47, 27, 2, 94, 54, 72, 70, 83, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 17, 34, 62, 73, 10, 1, 63, 48, 3 ]
17119708;-247014;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 76, 18, 5, 52, 32, 53, 4, 91, 24, 33, 98, 38, 64, 0, 19, 36, 9, 74, 97, 28, 13, 75, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 69, 99, 85, 93, 21, 8, 46, 50, 81, 26, 49, 35, 6, 96, 61, 16, 80, 22, 47, 27, 2, 94, 54, 72, 70, 83, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 17, 34, 62, 73, 10, 1, 63, 48, 3 ]
17120102;-246981;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 76, 18, 5, 52, 32, 53, 4, 91, 24, 33, 98, 38, 64, 0, 19, 36, 9, 74, 97, 28, 13, 75, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 69, 99, 93, 85, 21, 8, 46, 50, 81, 26, 49, 35, 6, 96, 61, 16, 80, 22, 47, 27, 2, 94, 54, 72, 70, 83, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 17, 34, 62, 73, 10, 1, 63, 48, 3 ]
17121678;-246974;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 76, 18, 5, 52, 32, 53, 4, 91, 24, 33, 98, 38, 64, 0, 19, 36, 9, 74, 97, 28, 13, 75, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 69, 99, 93, 85, 21, 8, 46, 50, 81, 26, 49, 35, 6, 96, 61, 16, 80, 22, 47, 27, 2, 94, 54, 72, 70, 83, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 34, 17, 62, 73, 10, 1, 63, 48, 3 ]
17122072;-246944;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 76, 18, 5, 52, 32, 53, 4, 91, 24, 33, 98, 38, 64, 0, 19, 36, 9, 74, 97, 28, 13, 75, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 69, 99, 93, 85, 21, 8, 46, 50, 81, 26, 49, 35, 6, 96, 61, 16, 80, 22, 47, 27, 94, 2, 54, 72, 70, 83, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 34, 17, 62, 73, 10, 1, 63, 48, 3 ]
17122860;-246931;[ 45, 44, 82, 68, 15, 79, 87, 7, 60, 14, 89, 84, 30, 78, 76, 18, 5, 52, 32, 53, 4, 91, 24, 33, 98, 38, 64, 0, 19, 36, 9, 74, 97, 28, 13, 75, 39, 56, 92, 66, 71, 42, 57, 67, 55, 41, 65, 23, 59, 77, 51, 25, 11, 95, 69, 99, 93, 85, 21, 8, 46, 50, 81, 26, 49, 35, 6, 96, 61, 16, 80, 22, 47, 27, 94, 2, 54, 72, 70, 83, 31, 90, 86, 37, 12, 58, 29, 20, 43, 88, 40, 34, 17, 62, 73, 48, 1, 63, 10, 3 ]
18349762;-246916;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 49, 16, 61, 6, 54, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 1, 34, 63, 10, 3, 48 ]
18350156;-246907;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 94, 50, 66, 35, 49, 16, 61, 6, 54, 95, 62, 83, 31, 71, 88, 21, 37, 17, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 1, 34, 63, 10, 3, 48 ]
18350353;-246906;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 55, 65, 69, 99, 25, 81, 26, 51, 42, 22, 23, 96, 46, 85, 50, 66, 35, 49, 94, 16, 61, 6, 54, 95, 62, 83, 31, 71, 88, 21, 37, 17, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 1, 34, 63, 10, 3, 48 ]
18388569;-246875;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 9, 65, 59, 77, 55, 47, 69, 99, 25, 51, 42, 26, 22, 23, 96, 46, 85, 61, 81, 50, 66, 94, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 1, 34, 63, 10, 3, 48 ]
19324627;-246865;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 61, 81, 94, 50, 66, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 20, 17, 40, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
19847934;-246855;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 23, 96, 46, 85, 61, 81, 50, 66, 94, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 72, 90, 93, 12, 58, 73, 40, 20, 43, 27, 1, 34, 63, 10, 3, 48 ]
21236511;-246854;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 8, 18, 75, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 51, 42, 26, 22, 23, 96, 46, 85, 61, 81, 94, 50, 16, 66, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 10, 3, 48, 1, 34, 63 ]
21319237;-246853;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 8, 18, 75, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 61, 81, 94, 50, 66, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 20, 17, 40, 27, 73, 43, 34, 10, 1, 63, 48, 3 ]
22031926;-246791;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 51, 42, 26, 22, 23, 96, 46, 85, 61, 81, 94, 50, 16, 66, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 10, 3, 48, 1, 34, 63 ]
22112305;-246777;[ 45, 68, 44, 82, 78, 32, 39, 30, 14, 79, 87, 7, 60, 57, 84, 76, 5, 4, 52, 75, 91, 42, 18, 15, 6, 98, 33, 13, 24, 38, 64, 89, 11, 8, 28, 56, 9, 92, 66, 97, 74, 0, 67, 36, 16, 65, 47, 23, 19, 51, 25, 41, 99, 59, 77, 46, 95, 49, 55, 50, 85, 81, 21, 35, 96, 80, 53, 61, 94, 69, 27, 83, 70, 86, 37, 12, 90, 31, 26, 54, 88, 22, 17, 93, 71, 72, 58, 29, 20, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
23142940;-246767;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 51, 42, 26, 22, 23, 96, 46, 85, 61, 81, 94, 50, 16, 66, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
23880396;-246758;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 91, 14, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 8, 56, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 61, 81, 94, 50, 66, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 48, 1, 34, 63, 10, 3 ]
23881564;-246746;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 8, 56, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 61, 81, 94, 50, 66, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 48, 1, 34, 63, 10, 3 ]
24592896;-246724;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 66, 61, 81, 50, 94, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 17, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 10, 1, 63, 34, 48, 3 ]
26083415;-246720;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 75, 98, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 61, 81, 94, 50, 66, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 48, 1, 34, 63, 10, 3 ]
26128135;-246679;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 61, 81, 94, 50, 66, 16, 6, 49, 35, 54, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
27145379;-246652;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 81, 94, 50, 66, 61, 16, 49, 35, 6, 54, 95, 62, 83, 31, 71, 88, 21, 17, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 10, 43, 27, 20, 48, 1, 40, 34, 63, 3 ]
28812183;-246603;[ 45, 44, 82, 68, 15, 7, 79, 87, 30, 78, 14, 91, 60, 89, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 8, 98, 75, 28, 18, 67, 36, 92, 74, 57, 39, 19, 97, 41, 59, 77, 47, 55, 9, 65, 69, 99, 25, 51, 42, 26, 22, 96, 23, 46, 85, 81, 94, 50, 66, 61, 16, 49, 35, 6, 54, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 93, 72, 58, 73, 40, 20, 43, 27, 17, 48, 1, 34, 63, 10, 3 ]
29541259;-246594;[ 45, 68, 44, 82, 15, 7, 79, 87, 30, 78, 32, 60, 14, 91, 52, 89, 53, 4, 84, 76, 57, 64, 11, 98, 19, 24, 75, 33, 0, 38, 56, 92, 28, 74, 18, 97, 39, 51, 66, 72, 25, 36, 67, 41, 65, 23, 42, 13, 77, 59, 99, 47, 50, 6, 69, 9, 8, 55, 85, 94, 22, 46, 35, 96, 5, 16, 49, 61, 27, 70, 21, 81, 95, 17, 54, 88, 83, 37, 2, 12, 31, 26, 86, 71, 80, 58, 29, 20, 40, 62, 90, 93, 73, 10, 43, 1, 34, 63, 48, 3 ]
29821209;-246537;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 42, 76, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 90, 40, 29, 37, 63, 1, 62, 73, 43, 34, 10, 3, 48 ]
29821603;-246525;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 42, 76, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 40, 29, 37, 90, 63, 1, 62, 73, 43, 34, 10, 3, 48 ]
29822194;-246456;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 42, 76, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 29, 40, 37, 90, 63, 1, 62, 73, 34, 10, 3, 48, 43 ]
29822785;-246453;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 29, 40, 37, 90, 63, 1, 62, 73, 34, 10, 3, 48, 43 ]
