seed: 4277184142
2318139;-247005;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 94, 46, 51, 88, 35, 81, 22, 2, 54, 27, 21, 61, 31, 55, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 58, 37, 93, 83, 40, 34, 73, 1, 63, 10, 3, 43, 48 ]
2318336;-246961;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 94, 46, 51, 88, 35, 81, 22, 2, 54, 27, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 37, 58, 93, 83, 40, 34, 73, 1, 63, 10, 3, 43, 48 ]
2318533;-246956;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 94, 46, 51, 88, 35, 81, 22, 2, 54, 27, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 37, 58, 93, 83, 40, 34, 73, 1, 63, 10, 3, 48, 43 ]
2318730;-246896;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 51, 88, 35, 81, 22, 94, 2, 54, 27, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 40, 37, 58, 93, 83, 34, 73, 1, 63, 10, 3, 48, 43 ]
2319124;-246882;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 51, 88, 35, 81, 22, 94, 2, 54, 27, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 40, 37, 58, 93, 83, 34, 73, 63, 10, 1, 48, 3, 43 ]
2319912;-246862;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 51, 88, 35, 81, 94, 2, 54, 27, 22, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 40, 37, 58, 93, 83, 34, 73, 63, 10, 1, 48, 3, 43 ]
2320109;-246846;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 51, 88, 35, 81, 94, 2, 54, 27, 22, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 40, 37, 58, 93, 83, 34, 63, 73, 10, 48, 1, 3, 43 ]
2320700;-246834;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 51, 88, 35, 81, 94, 2, 54, 27, 22, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 40, 37, 58, 83, 93, 34, 63, 73, 10, 48, 1, 3, 43 ]
2320897;-246832;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 51, 88, 35, 81, 94, 22, 2, 54, 27, 21, 61, 55, 31, 12, 41, 70, 17, 71, 62, 20, 90, 66, 86, 80, 29, 40, 37, 58, 83, 93, 34, 63, 73, 10, 48, 1, 3, 43 ]
2567448;-246826;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 7, 91, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 23, 81, 94, 41, 21, 61, 27, 31, 12, 70, 17, 80, 66, 29, 86, 71, 58, 37, 83, 93, 90, 40, 62, 20, 73, 48, 1, 63, 34, 10, 3, 43 ]
2568039;-246760;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 23, 81, 94, 41, 21, 61, 27, 31, 12, 70, 17, 80, 66, 29, 86, 71, 58, 37, 83, 93, 90, 40, 62, 20, 73, 48, 1, 63, 34, 10, 3, 43 ]
3303833;-246728;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 11, 52, 33, 84, 25, 26, 8, 16, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 23, 81, 94, 41, 21, 61, 27, 31, 12, 70, 71, 58, 93, 17, 80, 66, 29, 86, 37, 83, 34, 40, 90, 62, 20, 63, 73, 48, 1, 10, 3, 43 ]
3355442;-246628;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 11, 52, 33, 84, 25, 26, 8, 16, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 23, 81, 94, 41, 21, 61, 27, 31, 12, 70, 17, 80, 66, 83, 86, 37, 90, 93, 71, 58, 20, 29, 40, 34, 62, 73, 43, 1, 63, 48, 3, 10 ]
3433819;-246627;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 11, 52, 33, 84, 25, 26, 8, 16, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 23, 81, 94, 41, 21, 61, 27, 31, 12, 70, 17, 80, 66, 83, 86, 37, 90, 93, 71, 58, 20, 29, 48, 40, 34, 62, 73, 43, 1, 63, 3, 10 ]
3434016;-246619;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 11, 52, 33, 84, 25, 26, 8, 16, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 23, 81, 94, 41, 21, 61, 27, 31, 12, 70, 17, 80, 66, 83, 86, 37, 90, 93, 71, 58, 20, 29, 48, 40, 34, 62, 73, 10, 43, 1, 63, 3 ]
3891432;-246581;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 85, 67, 99, 69, 5, 96, 95, 46, 23, 6, 94, 49, 51, 72, 88, 22, 2, 54, 71, 41, 35, 66, 81, 27, 21, 17, 61, 31, 12, 55, 80, 70, 29, 40, 58, 83, 86, 37, 90, 93, 62, 20, 34, 73, 48, 1, 63, 10, 3, 43 ]
3894584;-246520;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 26, 52, 16, 65, 13, 85, 67, 99, 69, 92, 47, 5, 96, 95, 46, 23, 6, 94, 49, 51, 72, 88, 22, 2, 54, 71, 41, 35, 66, 81, 27, 21, 17, 61, 31, 12, 55, 80, 70, 29, 40, 58, 83, 86, 37, 90, 93, 62, 20, 34, 73, 48, 1, 63, 10, 3, 43 ]
3895947;-246449;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 26, 52, 16, 65, 13, 85, 67, 99, 69, 92, 47, 5, 96, 95, 46, 23, 6, 94, 49, 51, 72, 88, 22, 2, 54, 71, 41, 35, 66, 81, 61, 27, 21, 17, 31, 12, 55, 80, 70, 29, 40, 58, 83, 86, 37, 90, 93, 62, 20, 34, 73, 48, 1, 63, 10, 3, 43 ]
4766747;-246374;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 72, 85, 67, 99, 96, 95, 6, 69, 5, 55, 49, 35, 2, 51, 81, 41, 22, 54, 94, 27, 21, 46, 61, 80, 70, 62, 73, 17, 66, 71, 37, 12, 58, 83, 23, 31, 86, 90, 93, 29, 40, 34, 20, 43, 88, 10, 1, 63, 48, 3 ]
5288724;-246361;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 18, 25, 11, 8, 33, 84, 16, 26, 52, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 46, 23, 49, 72, 88, 22, 94, 2, 71, 81, 41, 86, 35, 66, 27, 21, 61, 55, 31, 29, 54, 12, 80, 58, 70, 37, 90, 93, 83, 20, 40, 17, 62, 34, 63, 73, 10, 3, 48, 1, 43 ]
5288921;-246275;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 18, 25, 11, 8, 33, 84, 16, 26, 52, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 46, 23, 49, 72, 88, 22, 94, 71, 81, 41, 2, 86, 35, 66, 27, 21, 61, 55, 31, 29, 54, 12, 80, 58, 70, 37, 90, 93, 83, 20, 40, 17, 62, 34, 63, 73, 10, 3, 48, 1, 43 ]
5289118;-246263;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 75, 24, 28, 18, 25, 11, 8, 33, 84, 16, 26, 52, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 46, 23, 49, 72, 88, 22, 94, 71, 81, 41, 2, 86, 35, 27, 66, 21, 61, 55, 31, 29, 54, 12, 80, 58, 70, 37, 90, 93, 83, 20, 40, 17, 62, 34, 63, 73, 10, 3, 48, 43, 1 ]
5290867;-245991;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 69, 5, 67, 99, 96, 95, 6, 23, 49, 72, 46, 88, 22, 94, 71, 81, 41, 2, 86, 35, 27, 66, 21, 61, 55, 31, 29, 54, 12, 80, 58, 70, 37, 90, 93, 83, 20, 40, 17, 62, 34, 63, 73, 10, 3, 48, 43, 1 ]
5291064;-245936;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 72, 46, 88, 22, 94, 71, 81, 41, 2, 86, 35, 27, 66, 21, 61, 55, 31, 29, 54, 12, 80, 58, 70, 37, 90, 93, 83, 20, 40, 17, 62, 34, 63, 73, 10, 3, 48, 43, 1 ]
13898457;-245915;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 17, 21, 35, 66, 54, 27, 61, 55, 31, 29, 58, 86, 12, 80, 70, 37, 90, 93, 83, 20, 40, 62, 34, 63, 73, 48, 3, 10, 43, 1 ]
13899639;-245898;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 21, 35, 66, 54, 27, 61, 55, 31, 29, 58, 86, 12, 80, 70, 37, 90, 93, 83, 20, 40, 62, 17, 34, 63, 73, 48, 3, 10, 43, 1 ]
13900033;-245846;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 35, 66, 54, 27, 21, 61, 55, 31, 29, 58, 86, 12, 80, 70, 37, 90, 93, 83, 20, 40, 62, 17, 34, 63, 73, 48, 3, 10, 43, 1 ]
13901215;-245844;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 35, 66, 54, 27, 21, 61, 55, 31, 29, 58, 86, 12, 80, 70, 37, 90, 93, 83, 20, 62, 17, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
13901806;-245843;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 35, 66, 54, 27, 21, 61, 55, 31, 29, 58, 86, 12, 80, 70, 37, 90, 93, 83, 20, 17, 62, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
13903776;-245824;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 35, 66, 54, 27, 21, 61, 55, 31, 29, 58, 86, 12, 80, 70, 17, 37, 90, 93, 83, 20, 62, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
13904170;-245819;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 35, 66, 54, 27, 21, 61, 55, 31, 29, 58, 86, 12, 80, 70, 17, 37, 90, 93, 83, 62, 20, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
13904367;-245799;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 69, 5, 96, 95, 6, 49, 23, 46, 72, 88, 22, 94, 71, 81, 41, 2, 35, 66, 54, 27, 21, 61, 55, 31, 29, 58, 86, 12, 80, 70, 17, 37, 90, 93, 83, 20, 40, 62, 34, 63, 73, 48, 3, 10, 43, 1 ]
21228841;-245681;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 87, 9, 32, 44, 98, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
21559502;-245657;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 88, 43, 10, 1, 40, 34, 63, 48, 3 ]
21559699;-245620;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 88, 43, 40, 1, 34, 63, 10, 48, 3 ]
21654843;-245612;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 88, 43, 40, 1, 34, 63, 10, 3, 48 ]
21750422;-245473;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
21750619;-245463;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 33, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
24876523;-245456;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 48, 1, 40, 34, 63, 10, 3 ]
24876917;-245441;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 28, 18, 52, 33, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 55, 49, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 48, 1, 40, 34, 63, 10, 3 ]
25234477;-245402;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 33, 52, 28, 18, 11, 25, 26, 84, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
27853276;-245387;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 25, 33, 18, 28, 84, 11, 52, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 48, 1, 40, 34, 63 ]
27853670;-245382;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 25, 33, 18, 28, 84, 11, 52, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
27853867;-245381;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 25, 33, 18, 28, 84, 11, 52, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 10, 3, 40, 48, 1, 34, 63 ]
