seed: 3272891831
517837;-250547;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 60, 91, 92, 30, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 57, 64, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 26, 47, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 59, 51, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
518034;-250473;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 60, 91, 92, 30, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 57, 64, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 94, 26, 47, 5, 74, 16, 50, 85, 28, 86, 61, 53, 59, 51, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
518231;-250392;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 32, 11, 76, 97, 60, 91, 92, 30, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 57, 64, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 94, 26, 47, 5, 74, 16, 50, 85, 28, 86, 61, 53, 59, 51, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
519216;-250391;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 32, 11, 76, 97, 60, 91, 92, 30, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 57, 64, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 94, 26, 47, 5, 74, 16, 50, 85, 28, 86, 61, 53, 59, 51, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 81, 77, 96, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
520004;-250387;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 32, 11, 76, 97, 60, 91, 92, 30, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 75, 57, 64, 22, 13, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 94, 26, 47, 5, 74, 16, 50, 85, 28, 86, 61, 53, 59, 51, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 81, 77, 96, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
603427;-250373;[ 39, 82, 65, 78, 32, 45, 97, 23, 68, 19, 6, 30, 98, 14, 76, 0, 4, 15, 84, 9, 5, 87, 64, 44, 75, 60, 91, 57, 67, 41, 69, 36, 7, 31, 99, 52, 47, 89, 74, 55, 51, 42, 26, 49, 50, 33, 24, 66, 38, 79, 13, 25, 18, 85, 35, 59, 61, 77, 53, 54, 56, 16, 92, 28, 71, 8, 81, 94, 90, 96, 95, 88, 22, 21, 86, 27, 11, 12, 2, 72, 37, 58, 73, 40, 46, 83, 80, 70, 17, 20, 1, 93, 34, 29, 10, 62, 63, 48, 3, 43 ]
603817;-250364;[ 39, 82, 65, 78, 32, 45, 97, 23, 68, 19, 6, 30, 98, 14, 76, 0, 4, 15, 84, 9, 5, 87, 64, 44, 75, 60, 91, 57, 67, 41, 69, 36, 7, 31, 99, 52, 47, 89, 74, 55, 51, 42, 26, 49, 50, 33, 24, 66, 38, 79, 13, 25, 18, 85, 35, 59, 61, 77, 53, 54, 56, 16, 92, 28, 71, 8, 81, 94, 90, 96, 95, 88, 22, 21, 86, 27, 11, 12, 2, 72, 37, 58, 73, 40, 46, 83, 80, 70, 20, 1, 93, 17, 34, 63, 29, 10, 62, 48, 3, 43 ]
675216;-250357;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 91, 76, 32, 11, 60, 92, 30, 97, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 75, 22, 13, 84, 88, 36, 38, 33, 71, 66, 7, 56, 55, 98, 41, 89, 81, 47, 5, 74, 16, 85, 94, 28, 86, 61, 53, 50, 51, 59, 9, 0, 49, 72, 27, 26, 25, 21, 95, 31, 77, 96, 35, 83, 37, 93, 12, 73, 69, 80, 29, 17, 70, 62, 90, 54, 40, 58, 2, 43, 1, 34, 63, 20, 48, 3, 10 ]
675413;-250353;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 91, 76, 32, 11, 60, 92, 30, 97, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 75, 22, 13, 84, 88, 36, 38, 33, 71, 66, 7, 56, 55, 98, 41, 89, 81, 47, 5, 74, 16, 85, 94, 28, 86, 61, 53, 50, 51, 59, 9, 0, 49, 72, 27, 26, 25, 21, 95, 31, 77, 96, 35, 83, 37, 93, 12, 73, 69, 80, 29, 70, 62, 90, 54, 40, 58, 17, 2, 43, 1, 34, 63, 20, 48, 3, 10 ]
675610;-250322;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 91, 76, 32, 11, 60, 92, 30, 97, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 75, 22, 13, 84, 88, 36, 38, 33, 71, 66, 7, 56, 98, 55, 41, 89, 81, 47, 5, 74, 16, 85, 94, 28, 86, 61, 53, 50, 51, 59, 9, 0, 49, 72, 27, 26, 25, 21, 95, 31, 77, 96, 35, 83, 37, 93, 12, 73, 69, 80, 29, 70, 62, 90, 54, 40, 58, 17, 2, 43, 1, 34, 63, 20, 48, 3, 10 ]
676792;-250243;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 91, 76, 32, 11, 60, 92, 30, 97, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 75, 22, 13, 84, 88, 36, 38, 33, 71, 66, 7, 56, 98, 55, 41, 89, 81, 47, 5, 74, 16, 85, 61, 94, 28, 86, 50, 53, 51, 59, 9, 0, 49, 72, 27, 26, 25, 21, 95, 31, 77, 96, 35, 83, 37, 93, 12, 73, 69, 80, 29, 70, 62, 90, 54, 40, 58, 17, 2, 43, 1, 34, 63, 20, 48, 3, 10 ]
679156;-250142;[ 45, 44, 68, 87, 79, 19, 78, 14, 65, 82, 91, 76, 32, 11, 60, 92, 30, 97, 24, 52, 15, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 75, 22, 13, 84, 88, 36, 38, 33, 71, 66, 7, 56, 98, 55, 41, 89, 81, 47, 5, 74, 16, 85, 61, 94, 9, 28, 86, 50, 53, 51, 59, 0, 49, 72, 27, 26, 25, 21, 95, 31, 77, 96, 35, 83, 37, 93, 12, 73, 69, 80, 29, 70, 62, 90, 54, 40, 58, 17, 2, 43, 1, 34, 20, 63, 48, 3, 10 ]
716012;-250133;[ 45, 68, 79, 87, 91, 82, 78, 14, 32, 7, 11, 76, 97, 19, 44, 65, 52, 39, 30, 24, 75, 64, 53, 18, 46, 89, 42, 57, 74, 15, 4, 98, 99, 62, 92, 47, 8, 22, 58, 71, 13, 9, 36, 38, 33, 77, 67, 60, 50, 37, 85, 21, 16, 94, 54, 51, 55, 28, 95, 25, 0, 6, 56, 66, 5, 69, 26, 84, 73, 59, 72, 35, 49, 23, 96, 12, 88, 17, 31, 90, 41, 86, 81, 61, 83, 34, 93, 80, 70, 20, 40, 27, 2, 48, 1, 63, 29, 3, 10, 43 ]
716209;-250084;[ 45, 68, 79, 87, 91, 82, 78, 14, 32, 7, 11, 76, 97, 19, 44, 65, 52, 39, 30, 24, 75, 64, 53, 18, 46, 89, 42, 57, 74, 98, 15, 4, 99, 62, 92, 47, 8, 22, 58, 71, 13, 9, 36, 38, 33, 77, 67, 60, 50, 37, 85, 21, 16, 94, 54, 51, 55, 28, 95, 25, 0, 6, 56, 66, 5, 69, 26, 84, 73, 59, 72, 35, 49, 23, 96, 12, 88, 17, 31, 90, 41, 86, 81, 61, 83, 34, 93, 80, 70, 20, 40, 27, 2, 48, 1, 63, 29, 3, 10, 43 ]
716406;-250066;[ 45, 68, 79, 87, 91, 82, 78, 14, 32, 7, 11, 76, 97, 19, 44, 65, 52, 39, 30, 24, 64, 75, 53, 18, 46, 89, 42, 57, 74, 98, 15, 4, 99, 62, 92, 47, 8, 22, 58, 71, 13, 9, 36, 38, 33, 77, 67, 60, 50, 37, 85, 21, 16, 94, 54, 51, 55, 28, 95, 25, 0, 6, 56, 66, 5, 69, 26, 84, 73, 59, 72, 35, 49, 23, 96, 12, 88, 17, 31, 90, 41, 86, 81, 61, 83, 34, 93, 80, 70, 20, 40, 27, 2, 48, 1, 63, 29, 3, 10, 43 ]
718770;-250057;[ 45, 68, 79, 87, 91, 82, 78, 14, 32, 7, 11, 76, 97, 19, 44, 65, 52, 39, 30, 24, 64, 75, 53, 18, 46, 57, 89, 42, 74, 98, 15, 4, 99, 62, 92, 47, 22, 8, 58, 71, 13, 9, 36, 38, 33, 77, 67, 60, 50, 37, 85, 21, 16, 94, 54, 51, 55, 28, 95, 25, 0, 6, 56, 66, 5, 69, 26, 84, 73, 59, 72, 35, 49, 23, 96, 12, 88, 17, 31, 90, 41, 86, 81, 61, 83, 34, 93, 80, 70, 20, 40, 27, 2, 48, 1, 63, 29, 10, 3, 43 ]
718967;-249883;[ 45, 68, 79, 87, 91, 82, 78, 14, 32, 7, 11, 76, 97, 19, 44, 65, 52, 39, 30, 24, 64, 75, 53, 18, 46, 57, 89, 42, 74, 98, 15, 4, 99, 62, 92, 47, 22, 8, 58, 71, 13, 9, 36, 38, 33, 77, 67, 60, 50, 37, 85, 21, 16, 94, 54, 51, 55, 28, 95, 25, 0, 6, 56, 66, 5, 69, 26, 84, 73, 59, 72, 35, 49, 23, 96, 12, 88, 17, 41, 31, 86, 90, 81, 70, 61, 40, 83, 34, 93, 80, 29, 20, 43, 27, 2, 48, 1, 63, 10, 3 ]
719164;-249851;[ 45, 68, 79, 87, 91, 82, 78, 14, 32, 7, 11, 76, 97, 19, 44, 65, 52, 39, 30, 24, 64, 75, 53, 18, 46, 57, 89, 42, 74, 98, 15, 4, 99, 62, 92, 47, 22, 8, 58, 71, 13, 9, 36, 38, 33, 77, 67, 60, 50, 37, 85, 21, 16, 94, 54, 51, 55, 28, 95, 25, 0, 6, 56, 66, 5, 69, 26, 84, 73, 59, 72, 35, 49, 23, 96, 12, 88, 17, 31, 41, 86, 90, 81, 70, 61, 40, 83, 34, 93, 80, 29, 20, 43, 27, 2, 48, 1, 63, 10, 3 ]
798236;-249813;[ 45, 79, 68, 82, 7, 87, 44, 76, 14, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 60, 42, 57, 52, 75, 11, 39, 4, 5, 67, 99, 69, 64, 89, 98, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 53, 26, 86, 23, 93, 0, 61, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
799221;-249739;[ 45, 79, 68, 82, 7, 87, 44, 76, 14, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 5, 67, 99, 69, 98, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 53, 26, 86, 23, 93, 0, 61, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
799418;-249734;[ 45, 79, 68, 82, 7, 87, 44, 76, 14, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 5, 99, 69, 98, 67, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 53, 26, 86, 23, 93, 0, 61, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
799812;-249570;[ 45, 79, 68, 82, 7, 87, 44, 76, 14, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 99, 69, 98, 5, 67, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 53, 26, 86, 23, 93, 0, 61, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
800009;-249377;[ 45, 79, 68, 87, 82, 14, 7, 44, 76, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 99, 69, 98, 5, 67, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 53, 26, 86, 23, 93, 61, 0, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
800206;-249303;[ 45, 68, 79, 87, 82, 14, 7, 44, 76, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 99, 69, 98, 5, 67, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 53, 26, 86, 23, 93, 61, 0, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
800403;-249249;[ 45, 68, 79, 87, 82, 14, 7, 44, 76, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 99, 69, 98, 5, 67, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 26, 53, 86, 23, 93, 61, 0, 55, 59, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
800600;-249206;[ 45, 68, 79, 87, 82, 14, 7, 44, 76, 65, 78, 30, 32, 91, 62, 22, 19, 97, 56, 15, 92, 42, 60, 57, 52, 75, 11, 39, 4, 99, 69, 98, 5, 67, 64, 89, 74, 36, 46, 24, 28, 33, 6, 71, 13, 85, 49, 84, 8, 16, 25, 77, 18, 38, 50, 81, 94, 9, 26, 53, 86, 23, 93, 61, 0, 59, 55, 51, 95, 88, 66, 47, 12, 35, 70, 72, 31, 83, 37, 41, 21, 54, 27, 29, 73, 96, 80, 17, 20, 40, 58, 43, 90, 34, 2, 48, 1, 63, 10, 3 ]
861872;-249104;[ 45, 79, 87, 82, 32, 91, 65, 76, 44, 68, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 85, 47, 9, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 26, 55, 50, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 20, 80, 2, 17, 73, 37, 58, 31, 29, 40, 63, 10, 1, 43, 34, 48, 3 ]
862069;-249100;[ 45, 79, 87, 82, 32, 91, 65, 76, 44, 68, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 85, 47, 9, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 26, 55, 50, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 20, 80, 63, 2, 17, 73, 37, 58, 31, 29, 40, 10, 1, 43, 34, 48, 3 ]
862266;-249014;[ 45, 79, 87, 82, 32, 91, 65, 76, 44, 68, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 85, 47, 9, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 26, 55, 50, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 80, 63, 2, 73, 37, 40, 58, 31, 29, 10, 1, 43, 34, 48, 3 ]
862463;-248890;[ 45, 79, 87, 82, 32, 91, 76, 65, 44, 68, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 85, 47, 9, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 26, 55, 50, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 80, 63, 73, 37, 40, 31, 58, 29, 10, 2, 1, 43, 34, 48, 3 ]
862857;-248867;[ 45, 79, 87, 82, 32, 91, 76, 65, 44, 68, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 85, 47, 9, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 55, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 80, 63, 73, 37, 40, 31, 58, 29, 10, 2, 1, 43, 34, 48, 3 ]
863251;-248866;[ 45, 79, 87, 82, 32, 91, 76, 65, 44, 78, 68, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 85, 47, 9, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 55, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 80, 63, 73, 37, 40, 31, 58, 29, 10, 2, 1, 43, 34, 48, 3 ]
863448;-248673;[ 45, 79, 87, 82, 32, 91, 76, 65, 44, 78, 68, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 55, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 2, 1, 43, 34, 48, 3 ]
863842;-248622;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 57, 67, 75, 13, 5, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 55, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
864039;-248584;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 74, 89, 67, 57, 75, 13, 5, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 55, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
864236;-248557;[ 45, 79, 87, 32, 91, 82, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 92, 84, 52, 4, 99, 38, 64, 39, 89, 67, 57, 74, 75, 13, 5, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 55, 96, 0, 59, 35, 11, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
864827;-248398;[ 45, 79, 87, 32, 91, 82, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 92, 52, 4, 99, 38, 64, 39, 89, 67, 57, 74, 75, 13, 5, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 60, 24, 42, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
865418;-248367;[ 45, 79, 87, 32, 91, 82, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 92, 52, 4, 99, 38, 64, 39, 89, 67, 57, 74, 75, 13, 5, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
865615;-248349;[ 45, 79, 87, 32, 91, 82, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 92, 52, 4, 99, 38, 64, 39, 89, 67, 57, 74, 75, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
865812;-248282;[ 45, 79, 87, 32, 91, 82, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 39, 89, 67, 57, 74, 75, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
866206;-248106;[ 45, 79, 87, 91, 82, 32, 76, 65, 68, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 67, 57, 74, 75, 39, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 37, 31, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
866600;-248101;[ 45, 79, 87, 91, 82, 32, 76, 65, 68, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 67, 57, 74, 75, 39, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 31, 37, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
866994;-248032;[ 45, 79, 87, 91, 82, 68, 32, 65, 76, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 67, 57, 74, 75, 39, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 49, 94, 50, 26, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 31, 37, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
867191;-247973;[ 45, 79, 87, 91, 82, 68, 32, 65, 76, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 67, 57, 74, 75, 39, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 26, 49, 94, 50, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 31, 37, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
