seed: 1695999017
14428495;-247963;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 15, 45, 44, 64, 91, 67, 97, 14, 87, 32, 76, 18, 23, 65, 13, 9, 24, 28, 19, 85, 74, 99, 52, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 17, 80, 93, 29, 40, 58, 73, 43, 1, 62, 34, 20, 63, 10, 3, 48 ]
14429086;-247927;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 15, 45, 44, 64, 91, 67, 97, 14, 87, 32, 76, 18, 23, 65, 13, 24, 9, 28, 19, 85, 74, 99, 52, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 17, 80, 93, 29, 40, 58, 73, 43, 1, 62, 34, 20, 63, 10, 3, 48 ]
15741466;-247892;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 32, 36, 19, 97, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 38, 57, 7, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 33, 47, 77, 67, 8, 5, 53, 86, 71, 92, 96, 51, 41, 11, 94, 27, 49, 95, 84, 66, 12, 89, 22, 69, 72, 26, 31, 35, 2, 54, 55, 46, 90, 58, 21, 80, 20, 81, 83, 17, 37, 62, 70, 73, 43, 88, 29, 40, 48, 1, 34, 93, 63, 10, 3 ]
15744027;-247890;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 32, 36, 19, 97, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 38, 57, 7, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 33, 47, 77, 67, 8, 5, 53, 86, 71, 92, 96, 51, 41, 11, 94, 27, 49, 95, 84, 66, 12, 89, 22, 69, 72, 26, 31, 35, 2, 54, 55, 46, 90, 58, 21, 80, 20, 81, 83, 17, 37, 62, 70, 73, 43, 88, 29, 40, 48, 1, 34, 63, 93, 10, 3 ]
16035489;-247745;[ 39, 68, 6, 30, 36, 82, 78, 33, 98, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 17, 46, 90, 31, 83, 54, 80, 58, 93, 29, 20, 40, 1, 62, 73, 10, 43, 34, 48, 63, 3 ]
16960109;-247731;[ 39, 68, 6, 30, 36, 82, 78, 33, 98, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 35, 81, 47, 37, 58, 77, 54, 17, 46, 90, 31, 83, 2, 80, 93, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
17486960;-247643;[ 39, 68, 6, 30, 36, 82, 78, 33, 98, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 17, 46, 90, 31, 83, 2, 54, 80, 37, 58, 29, 20, 40, 62, 73, 43, 1, 63, 48, 34, 10, 3 ]
18184409;-247537;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 14, 97, 15, 45, 44, 76, 18, 64, 23, 65, 13, 9, 24, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 46, 58, 17, 2, 54, 90, 31, 83, 40, 62, 29, 20, 80, 93, 73, 48, 1, 63, 34, 10, 3, 43 ]
18184773;-247509;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 14, 97, 15, 45, 44, 76, 18, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 46, 58, 17, 2, 54, 90, 31, 83, 40, 62, 29, 20, 80, 93, 73, 48, 1, 63, 34, 10, 3, 43 ]
18588117;-247482;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 97, 14, 15, 45, 44, 76, 18, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 37, 77, 46, 90, 31, 83, 2, 54, 80, 81, 58, 29, 20, 40, 17, 62, 73, 10, 34, 48, 1, 63, 3, 43 ]
18628526;-247434;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 14, 97, 15, 45, 44, 76, 18, 64, 23, 65, 13, 24, 9, 28, 74, 99, 52, 19, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 46, 90, 31, 83, 2, 54, 80, 63, 29, 20, 40, 17, 37, 58, 73, 43, 1, 62, 34, 10, 3, 48 ]
18628723;-247376;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 14, 97, 15, 45, 44, 76, 18, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 46, 90, 31, 83, 2, 54, 80, 63, 29, 20, 40, 17, 37, 58, 73, 43, 1, 62, 34, 10, 3, 48 ]
18628920;-247371;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 14, 97, 15, 45, 44, 76, 18, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 52, 85, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 46, 90, 31, 83, 2, 54, 80, 63, 29, 20, 40, 17, 37, 58, 73, 43, 34, 48, 1, 62, 10, 3 ]
18793437;-247284;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 32, 91, 67, 14, 97, 15, 45, 44, 76, 18, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 52, 75, 7, 4, 57, 51, 38, 41, 85, 11, 56, 16, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 46, 90, 31, 83, 2, 54, 80, 63, 29, 37, 58, 20, 17, 40, 62, 73, 10, 43, 1, 34, 48, 3 ]
19083931;-247207;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 51, 85, 52, 4, 57, 38, 75, 41, 11, 56, 16, 7, 26, 60, 61, 42, 89, 96, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 71, 25, 50, 53, 94, 86, 12, 88, 21, 8, 55, 0, 69, 27, 70, 35, 81, 47, 37, 58, 77, 54, 46, 90, 93, 29, 31, 83, 17, 2, 40, 80, 20, 62, 73, 43, 1, 63, 34, 10, 3, 48 ]
19125812;-247193;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 51, 85, 52, 4, 57, 38, 75, 41, 11, 56, 16, 7, 26, 60, 61, 42, 89, 96, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 71, 25, 50, 53, 94, 86, 12, 88, 21, 8, 55, 0, 69, 27, 70, 35, 81, 47, 37, 58, 77, 54, 46, 90, 93, 29, 31, 83, 17, 2, 40, 80, 20, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
19422246;-247154;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 24, 9, 28, 74, 99, 19, 52, 85, 4, 57, 51, 38, 75, 41, 11, 56, 16, 7, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 77, 93, 35, 46, 17, 81, 90, 31, 83, 37, 2, 54, 80, 58, 20, 29, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
19768044;-247148;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 24, 52, 9, 85, 4, 57, 28, 74, 99, 19, 75, 51, 38, 41, 11, 56, 16, 7, 26, 60, 89, 96, 61, 42, 92, 84, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 46, 58, 17, 2, 54, 90, 31, 83, 80, 93, 29, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
19768241;-247119;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 85, 4, 57, 28, 74, 99, 19, 75, 51, 38, 41, 11, 56, 16, 7, 26, 60, 89, 96, 61, 42, 92, 84, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 46, 58, 17, 2, 54, 90, 31, 83, 80, 93, 29, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
20610718;-247044;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 75, 85, 9, 4, 57, 19, 51, 28, 74, 99, 38, 41, 11, 56, 16, 7, 26, 60, 89, 42, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 94, 5, 49, 25, 50, 53, 86, 71, 88, 21, 37, 8, 77, 46, 58, 47, 55, 0, 69, 27, 70, 12, 81, 35, 93, 83, 2, 54, 80, 90, 31, 29, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
21557659;-247016;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 41, 11, 56, 16, 75, 7, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 80, 58, 93, 29, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
21603350;-246966;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 41, 11, 56, 16, 75, 7, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 17, 46, 90, 31, 83, 37, 2, 54, 80, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
22295514;-246963;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 41, 11, 56, 16, 75, 7, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 77, 46, 81, 58, 17, 54, 90, 31, 83, 37, 63, 29, 2, 40, 80, 20, 62, 73, 10, 43, 1, 34, 48, 3 ]
23629723;-246935;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 75, 41, 11, 60, 89, 56, 16, 7, 26, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 81, 77, 17, 46, 90, 31, 83, 37, 2, 54, 80, 58, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
23922326;-246896;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 41, 11, 56, 16, 75, 7, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 17, 54, 80, 37, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
23923666;-246886;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 41, 11, 56, 16, 75, 7, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 17, 37, 54, 80, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
24071859;-246860;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 75, 41, 11, 60, 89, 56, 16, 7, 26, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 17, 37, 54, 80, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
24571822;-246855;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 75, 41, 11, 60, 89, 56, 16, 7, 26, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 17, 37, 54, 80, 58, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
24772589;-246802;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 75, 41, 11, 60, 89, 56, 16, 7, 26, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 17, 37, 54, 80, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
24772786;-246797;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 28, 74, 99, 19, 51, 38, 75, 41, 11, 60, 89, 56, 16, 7, 26, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 17, 54, 80, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
26207838;-246752;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 28, 4, 57, 85, 74, 99, 19, 51, 38, 75, 41, 11, 60, 89, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 10, 43, 1, 63, 48, 3 ]
27582151;-246710;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 85, 4, 57, 75, 19, 51, 28, 74, 99, 38, 41, 11, 60, 89, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 10, 43, 1, 63, 48, 3 ]
28219732;-246691;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 74, 99, 38, 41, 11, 56, 16, 7, 26, 60, 42, 89, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
28219929;-246684;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 74, 99, 38, 41, 11, 56, 16, 7, 26, 60, 42, 89, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 10, 43, 1, 63, 48, 3 ]
28220520;-246643;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 74, 99, 38, 41, 11, 60, 89, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 93, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 10, 43, 1, 63, 48, 3 ]
30284075;-246640;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 28, 4, 57, 85, 19, 51, 75, 60, 89, 74, 99, 38, 41, 11, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 55, 0, 69, 27, 47, 71, 88, 70, 21, 8, 35, 93, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 34, 17, 62, 73, 10, 43, 1, 63, 48, 3 ]
30558021;-246636;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 74, 99, 38, 41, 11, 56, 16, 7, 26, 60, 42, 89, 84, 96, 92, 61, 22, 59, 79, 72, 66, 5, 49, 55, 0, 69, 95, 94, 25, 50, 53, 86, 71, 88, 21, 8, 77, 46, 27, 70, 47, 12, 81, 35, 93, 83, 2, 37, 54, 80, 90, 58, 20, 31, 29, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
30559597;-246615;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 74, 99, 38, 41, 11, 56, 16, 7, 26, 60, 42, 89, 84, 96, 92, 61, 22, 59, 79, 72, 66, 5, 49, 55, 0, 69, 95, 25, 94, 50, 53, 86, 71, 88, 21, 8, 77, 46, 27, 70, 47, 12, 81, 35, 93, 83, 2, 37, 54, 80, 90, 58, 20, 31, 29, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
33525092;-246559;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 74, 99, 38, 41, 11, 60, 89, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 10, 43, 1, 63, 48, 3 ]
34276471;-246549;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 60, 89, 74, 99, 38, 41, 11, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
34450888;-246539;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 60, 89, 74, 99, 38, 41, 11, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 10, 43, 1, 63, 48, 3 ]
36816592;-246525;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 60, 89, 74, 99, 38, 41, 11, 56, 16, 7, 42, 26, 84, 96, 92, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 37, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
39594366;-246516;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 9, 75, 19, 51, 28, 60, 89, 74, 99, 42, 38, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
39594563;-246514;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 75, 19, 51, 9, 28, 60, 89, 74, 99, 42, 38, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
