seed: 1663008683
6500908;-248008;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 89, 30, 76, 64, 91, 15, 18, 96, 9, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 84, 65, 7, 51, 74, 90, 85, 59, 24, 50, 25, 13, 41, 47, 0, 60, 16, 35, 81, 83, 27, 22, 56, 66, 21, 72, 80, 49, 5, 2, 71, 53, 46, 61, 58, 8, 39, 26, 86, 54, 92, 37, 94, 95, 55, 93, 12, 88, 70, 31, 29, 20, 40, 34, 17, 62, 73, 48, 1, 63, 10, 3, 43 ]
6503075;-247976;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 89, 30, 76, 64, 15, 18, 91, 96, 9, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 84, 65, 7, 51, 74, 90, 85, 59, 24, 50, 25, 13, 41, 47, 0, 60, 16, 35, 81, 83, 27, 22, 56, 66, 21, 72, 80, 49, 5, 2, 71, 53, 46, 61, 58, 8, 39, 26, 86, 54, 92, 37, 94, 95, 55, 93, 12, 88, 70, 31, 29, 20, 40, 34, 17, 62, 73, 48, 1, 63, 10, 3, 43 ]
6503469;-247960;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 89, 30, 76, 64, 15, 18, 91, 96, 9, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 84, 65, 7, 51, 74, 90, 85, 59, 24, 50, 25, 13, 41, 47, 0, 60, 16, 35, 81, 83, 27, 22, 56, 66, 21, 72, 80, 49, 5, 2, 71, 53, 46, 61, 58, 8, 39, 26, 86, 54, 92, 37, 94, 55, 95, 93, 12, 88, 70, 31, 29, 20, 40, 34, 17, 62, 73, 48, 1, 63, 10, 3, 43 ]
6505437;-247940;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 89, 30, 76, 64, 15, 18, 91, 96, 9, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 84, 65, 7, 51, 74, 90, 85, 59, 24, 50, 25, 13, 41, 47, 0, 60, 16, 35, 81, 83, 27, 22, 56, 66, 21, 72, 80, 49, 5, 2, 71, 53, 46, 61, 58, 8, 39, 26, 86, 54, 92, 55, 94, 37, 95, 93, 12, 88, 70, 31, 29, 20, 40, 34, 17, 62, 73, 48, 1, 63, 10, 3, 43 ]
6609683;-247885;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 16, 33, 41, 59, 0, 13, 85, 21, 39, 8, 96, 35, 72, 95, 81, 47, 52, 99, 88, 66, 94, 22, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6610471;-247867;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 16, 33, 41, 59, 0, 13, 85, 21, 8, 39, 96, 35, 72, 95, 81, 47, 52, 99, 88, 66, 94, 22, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6610865;-247849;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 41, 16, 33, 59, 0, 13, 85, 21, 8, 39, 96, 35, 72, 95, 81, 47, 52, 99, 88, 66, 94, 22, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6612047;-247841;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 41, 16, 33, 59, 0, 13, 85, 21, 8, 39, 96, 35, 72, 95, 81, 22, 47, 52, 99, 88, 66, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6613229;-247830;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 41, 16, 33, 59, 0, 13, 85, 21, 8, 39, 96, 35, 72, 95, 81, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6613820;-247816;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 41, 16, 33, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 95, 81, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6614017;-247791;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 16, 41, 33, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 95, 81, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6616578;-247762;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 16, 41, 33, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 81, 95, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6620124;-247751;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 57, 24, 16, 33, 41, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 81, 95, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6621109;-247726;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 24, 16, 33, 57, 41, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 81, 95, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 20, 61, 40, 80, 93, 29, 86, 90, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
6623066;-247684;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 24, 16, 33, 57, 41, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 81, 95, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 5, 55, 70, 61, 80, 93, 29, 86, 90, 63, 20, 40, 1, 62, 73, 48, 34, 10, 3, 43 ]
6623460;-247677;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 60, 76, 44, 75, 84, 9, 64, 6, 77, 51, 38, 18, 25, 65, 23, 69, 98, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 24, 16, 33, 57, 41, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 81, 95, 22, 47, 52, 99, 66, 88, 94, 46, 83, 37, 49, 71, 27, 58, 26, 2, 54, 17, 12, 31, 61, 5, 55, 70, 80, 93, 29, 86, 90, 63, 20, 40, 1, 62, 73, 48, 34, 10, 3, 43 ]
7137787;-247665;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 89, 6, 60, 51, 76, 44, 18, 64, 77, 38, 75, 84, 25, 65, 23, 69, 98, 9, 28, 4, 36, 67, 50, 42, 15, 11, 56, 92, 7, 74, 24, 16, 33, 41, 57, 59, 0, 13, 85, 8, 39, 21, 96, 35, 72, 81, 95, 22, 94, 47, 52, 99, 88, 46, 66, 83, 37, 49, 71, 27, 58, 26, 12, 2, 54, 5, 31, 17, 55, 70, 20, 61, 80, 93, 29, 86, 90, 63, 40, 62, 73, 10, 43, 1, 34, 48, 3 ]
7682324;-247633;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 21, 83, 46, 61, 80, 58, 8, 26, 2, 86, 95, 54, 55, 92, 70, 40, 94, 37, 12, 88, 31, 29, 20, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7683309;-247629;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 80, 58, 21, 8, 26, 2, 86, 95, 54, 55, 92, 70, 40, 94, 37, 12, 88, 31, 29, 20, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7684097;-247580;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 58, 21, 8, 80, 26, 2, 86, 95, 54, 55, 92, 70, 40, 94, 37, 12, 88, 31, 29, 20, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7685476;-247577;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 58, 21, 8, 80, 94, 26, 2, 86, 95, 54, 55, 92, 70, 37, 40, 12, 88, 31, 29, 20, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7687249;-247530;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 58, 21, 8, 80, 94, 26, 2, 86, 95, 54, 55, 92, 70, 37, 40, 12, 88, 20, 31, 29, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7687643;-247418;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 8, 58, 21, 80, 94, 26, 2, 86, 95, 54, 55, 92, 70, 37, 40, 12, 88, 20, 31, 29, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7688628;-247370;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 8, 58, 21, 80, 94, 26, 2, 86, 95, 54, 55, 92, 70, 37, 20, 40, 12, 88, 31, 29, 17, 93, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7689416;-247368;[ 45, 79, 82, 78, 32, 6, 68, 97, 87, 44, 14, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 8, 58, 21, 80, 94, 26, 2, 86, 95, 54, 55, 92, 70, 37, 20, 40, 12, 88, 31, 29, 93, 17, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
7692371;-247199;[ 45, 79, 87, 82, 68, 97, 14, 78, 32, 6, 44, 19, 15, 30, 64, 91, 89, 96, 9, 18, 76, 99, 38, 42, 77, 23, 4, 98, 28, 69, 36, 67, 57, 52, 75, 33, 11, 7, 84, 65, 74, 51, 24, 85, 59, 50, 90, 25, 47, 16, 0, 13, 41, 60, 35, 22, 56, 27, 49, 81, 71, 5, 53, 72, 66, 39, 83, 46, 61, 8, 58, 21, 80, 94, 26, 2, 86, 95, 54, 55, 92, 70, 37, 20, 40, 12, 88, 31, 29, 93, 17, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
11377837;-247189;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 44, 76, 64, 89, 18, 6, 51, 38, 65, 23, 69, 28, 4, 98, 75, 36, 67, 50, 42, 15, 11, 56, 92, 74, 24, 41, 60, 57, 9, 33, 7, 59, 99, 16, 22, 0, 13, 8, 55, 25, 85, 21, 72, 81, 95, 39, 26, 96, 47, 35, 52, 88, 94, 66, 77, 84, 46, 83, 49, 27, 71, 58, 54, 5, 70, 2, 12, 31, 61, 37, 17, 80, 93, 29, 86, 90, 63, 20, 40, 1, 62, 73, 10, 43, 34, 48, 3 ]
11378231;-247176;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 44, 76, 64, 89, 18, 6, 51, 38, 65, 23, 69, 28, 4, 98, 75, 36, 67, 50, 42, 15, 11, 56, 92, 74, 24, 41, 60, 57, 9, 33, 7, 59, 99, 16, 22, 0, 8, 13, 55, 25, 85, 21, 72, 81, 95, 39, 26, 96, 47, 35, 52, 88, 94, 66, 77, 84, 46, 83, 49, 27, 71, 58, 54, 5, 70, 2, 12, 31, 61, 37, 17, 80, 93, 29, 86, 90, 63, 20, 40, 1, 62, 73, 10, 43, 34, 48, 3 ]
11378625;-247140;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 32, 91, 19, 44, 76, 64, 89, 18, 6, 51, 38, 65, 23, 69, 28, 4, 98, 75, 36, 67, 50, 42, 15, 11, 56, 92, 74, 24, 41, 60, 57, 9, 33, 7, 59, 99, 16, 22, 0, 8, 13, 55, 25, 85, 21, 72, 81, 95, 39, 47, 26, 96, 35, 52, 88, 94, 66, 77, 84, 46, 83, 49, 27, 71, 58, 54, 5, 70, 2, 12, 31, 61, 37, 17, 80, 93, 29, 86, 90, 63, 20, 40, 1, 62, 73, 10, 43, 34, 48, 3 ]
14722165;-247137;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 65, 24, 96, 92, 18, 11, 49, 50, 27, 60, 55, 0, 66, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 93, 77, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
14725317;-247040;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 65, 24, 96, 18, 92, 11, 49, 50, 27, 60, 55, 0, 66, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 93, 77, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
14726696;-247010;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 65, 18, 96, 24, 92, 11, 49, 50, 27, 60, 55, 0, 66, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 93, 77, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
14727287;-246931;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 50, 27, 60, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 93, 77, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
14730439;-246897;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 50, 27, 60, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 77, 93, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
14731227;-246884;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 50, 27, 60, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 77, 93, 17, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
14731621;-246875;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 50, 27, 60, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 6, 46, 71, 88, 94, 77, 93, 17, 72, 53, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 34, 63, 10, 3 ]
20123950;-246828;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 55, 50, 60, 27, 0, 25, 13, 35, 69, 51, 41, 53, 83, 66, 61, 21, 67, 16, 99, 81, 22, 46, 71, 88, 94, 77, 93, 12, 70, 6, 86, 72, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
20402819;-246825;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 50, 27, 60, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 81, 22, 12, 53, 94, 46, 71, 88, 6, 77, 93, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 40, 20, 43, 80, 17, 62, 73, 48, 1, 63, 34, 10, 3 ]
20403858;-246823;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 92, 11, 49, 50, 27, 60, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 67, 99, 16, 81, 22, 12, 53, 94, 46, 71, 88, 6, 77, 93, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 40, 20, 43, 80, 17, 62, 73, 48, 1, 63, 34, 10, 3 ]
21014170;-246747;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 53, 60, 55, 27, 11, 51, 66, 0, 13, 35, 69, 71, 41, 25, 6, 21, 61, 16, 67, 99, 81, 83, 94, 22, 46, 12, 88, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
21016108;-246714;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 53, 55, 11, 51, 66, 0, 13, 35, 69, 71, 41, 60, 27, 25, 6, 21, 61, 16, 67, 99, 81, 83, 94, 22, 46, 12, 88, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
22615509;-246702;[ 45, 91, 78, 68, 7, 82, 57, 87, 97, 76, 32, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 52, 18, 42, 23, 65, 96, 24, 92, 49, 27, 11, 60, 50, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 53, 22, 46, 71, 88, 94, 17, 93, 77, 72, 81, 6, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
22617464;-246655;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 52, 18, 42, 23, 65, 96, 24, 92, 49, 27, 11, 60, 50, 55, 66, 0, 13, 35, 69, 51, 41, 83, 25, 21, 61, 16, 67, 99, 53, 22, 46, 71, 88, 94, 17, 93, 77, 72, 81, 6, 12, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
25536728;-246596;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 53, 55, 11, 51, 25, 66, 0, 13, 35, 69, 71, 41, 60, 27, 6, 21, 61, 16, 67, 99, 81, 94, 83, 46, 12, 88, 22, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
