seed: 667708346
615899;-247143;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 60, 79, 63, 14, 17, 6, 98, 42, 70, 44, 35, 21, 66, 2, 8, 71, 4, 23, 53, 18, 10, 93, 48, 80, 65, 81, 91, 57, 20, 29, 85, 67, 59, 31, 86, 69, 28, 25, 72, 45, 0, 32, 96, 37, 89, 76, 50, 73, 82, 43, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
616293;-247123;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 60, 79, 63, 14, 17, 6, 98, 42, 70, 44, 35, 21, 66, 2, 8, 71, 4, 23, 53, 18, 10, 93, 48, 80, 65, 81, 57, 91, 20, 29, 85, 67, 59, 31, 86, 69, 28, 25, 72, 45, 0, 32, 96, 37, 89, 76, 50, 73, 82, 43, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
617869;-246983;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 60, 79, 63, 14, 17, 6, 98, 42, 70, 44, 35, 21, 66, 2, 8, 71, 4, 23, 53, 18, 10, 93, 48, 80, 65, 81, 57, 91, 20, 29, 85, 67, 59, 31, 69, 28, 72, 45, 25, 0, 86, 32, 96, 37, 89, 76, 50, 73, 82, 43, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
618263;-246959;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 60, 79, 63, 14, 17, 6, 98, 42, 70, 44, 35, 21, 66, 2, 8, 71, 4, 23, 53, 18, 10, 93, 48, 80, 65, 81, 57, 91, 20, 29, 85, 67, 59, 31, 69, 28, 72, 45, 25, 0, 86, 76, 37, 32, 96, 89, 50, 73, 82, 43, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
729790;-246818;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 14, 60, 79, 63, 17, 98, 42, 6, 70, 44, 35, 10, 21, 66, 2, 8, 71, 23, 4, 53, 18, 93, 65, 81, 91, 57, 48, 20, 80, 29, 85, 67, 59, 31, 86, 69, 28, 25, 72, 45, 0, 32, 37, 96, 89, 50, 73, 76, 43, 82, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
729987;-246812;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 60, 14, 79, 63, 17, 98, 42, 6, 70, 44, 35, 10, 21, 66, 2, 8, 71, 23, 4, 53, 18, 93, 65, 81, 91, 48, 57, 20, 80, 29, 85, 67, 59, 31, 86, 69, 28, 25, 72, 45, 0, 32, 37, 96, 89, 50, 73, 76, 43, 82, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
730184;-246798;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 13, 15, 75, 11, 16, 54, 39, 9, 1, 41, 40, 60, 14, 79, 63, 17, 98, 42, 6, 70, 44, 35, 10, 21, 66, 2, 8, 71, 23, 4, 53, 18, 93, 65, 81, 91, 48, 57, 20, 80, 29, 85, 67, 59, 31, 86, 69, 28, 25, 72, 45, 0, 32, 37, 96, 89, 50, 73, 76, 43, 82, 62, 24, 94, 64, 77, 83, 47, 92, 52, 56, 36, 51, 3, 38, 87, 55, 33, 46, 30, 58, 22 ]
815902;-246742;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 11, 16, 54, 75, 39, 40, 1, 9, 14, 60, 41, 6, 17, 63, 23, 98, 42, 66, 44, 35, 70, 2, 8, 21, 71, 4, 79, 18, 48, 93, 10, 80, 65, 81, 91, 85, 57, 20, 59, 29, 67, 53, 31, 72, 28, 25, 0, 86, 45, 69, 30, 96, 76, 37, 89, 50, 73, 82, 62, 43, 32, 24, 94, 64, 77, 56, 38, 83, 47, 3, 52, 92, 36, 51, 87, 55, 33, 46, 58, 22 ]
816099;-246664;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 11, 16, 54, 75, 39, 40, 9, 14, 60, 1, 41, 6, 17, 63, 23, 98, 42, 66, 44, 35, 70, 2, 8, 21, 71, 4, 79, 18, 48, 93, 10, 80, 65, 81, 91, 85, 57, 20, 59, 29, 67, 53, 31, 72, 28, 25, 0, 86, 45, 69, 30, 96, 76, 37, 89, 50, 73, 82, 62, 43, 32, 24, 94, 64, 77, 56, 38, 83, 47, 3, 52, 92, 36, 51, 87, 55, 33, 46, 58, 22 ]
816690;-246583;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 11, 16, 54, 75, 39, 40, 9, 14, 60, 1, 41, 6, 17, 63, 23, 98, 42, 66, 44, 35, 70, 2, 8, 21, 71, 4, 79, 18, 48, 93, 10, 80, 65, 81, 91, 85, 57, 20, 59, 29, 67, 53, 0, 31, 72, 28, 25, 86, 45, 69, 30, 96, 76, 37, 89, 50, 73, 82, 62, 43, 32, 24, 94, 64, 77, 56, 38, 83, 47, 3, 52, 92, 36, 51, 87, 55, 33, 46, 58, 22 ]
816887;-246581;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 11, 16, 54, 75, 39, 40, 9, 14, 60, 6, 1, 41, 17, 63, 23, 98, 42, 66, 44, 35, 70, 2, 8, 21, 71, 4, 79, 18, 48, 93, 10, 80, 65, 81, 91, 85, 57, 20, 59, 29, 67, 53, 0, 31, 72, 28, 25, 86, 45, 69, 30, 96, 76, 37, 89, 50, 73, 82, 62, 43, 32, 24, 94, 64, 77, 56, 38, 83, 47, 3, 52, 92, 36, 51, 87, 55, 33, 46, 58, 22 ]
1051997;-246575;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 4, 39, 41, 11, 16, 54, 9, 14, 91, 18, 10, 20, 1, 98, 17, 44, 66, 63, 6, 35, 42, 21, 2, 65, 37, 75, 8, 71, 23, 60, 80, 79, 40, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 50, 96, 56, 89, 76, 69, 94, 73, 86, 82, 43, 32, 0, 55, 51, 52, 24, 47, 3, 92, 77, 36, 62, 38, 30, 64, 22, 33, 87, 58, 46 ]
1052588;-246398;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 4, 39, 41, 11, 16, 54, 9, 14, 91, 18, 10, 20, 1, 98, 17, 44, 66, 63, 6, 35, 42, 21, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 50, 96, 56, 89, 76, 69, 94, 73, 86, 82, 43, 32, 0, 55, 51, 52, 24, 47, 3, 92, 77, 36, 62, 38, 30, 64, 22, 33, 87, 58, 46 ]
1052785;-246338;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 4, 39, 41, 11, 16, 54, 9, 14, 91, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 50, 96, 56, 89, 76, 69, 94, 73, 86, 82, 43, 32, 0, 55, 51, 52, 24, 47, 3, 92, 77, 36, 62, 38, 30, 64, 22, 33, 87, 58, 46 ]
1053179;-246304;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 4, 39, 41, 11, 16, 54, 9, 14, 91, 18, 10, 20, 6, 1, 98, 17, 66, 44, 63, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 50, 96, 56, 89, 76, 69, 94, 73, 86, 82, 43, 32, 0, 55, 51, 52, 24, 47, 3, 92, 77, 36, 62, 38, 30, 64, 22, 33, 87, 58, 46 ]
1053376;-246274;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 39, 41, 11, 16, 54, 9, 14, 4, 91, 18, 10, 20, 6, 1, 98, 17, 66, 44, 63, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 50, 96, 56, 89, 76, 69, 94, 73, 86, 82, 43, 32, 0, 55, 51, 52, 24, 47, 3, 92, 77, 36, 62, 38, 30, 64, 22, 33, 87, 58, 46 ]
1053573;-246204;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 39, 41, 11, 16, 54, 9, 14, 4, 91, 18, 10, 20, 1, 6, 98, 17, 66, 44, 63, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 32, 50, 96, 56, 89, 76, 69, 94, 73, 86, 82, 43, 0, 55, 51, 52, 24, 47, 3, 92, 77, 62, 38, 30, 64, 22, 36, 33, 87, 58, 46 ]
1053770;-246118;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 13, 15, 39, 41, 11, 16, 54, 9, 14, 4, 91, 18, 10, 20, 1, 6, 17, 98, 66, 44, 63, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 32, 96, 56, 89, 76, 69, 94, 50, 73, 86, 82, 0, 43, 55, 51, 52, 24, 47, 3, 92, 77, 62, 38, 30, 64, 22, 36, 33, 87, 58, 46 ]
1054558;-246114;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 13, 15, 39, 41, 11, 16, 54, 9, 14, 4, 91, 18, 10, 20, 1, 6, 17, 98, 66, 44, 63, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 32, 96, 56, 89, 76, 69, 94, 73, 86, 82, 50, 0, 43, 55, 51, 52, 24, 47, 3, 92, 77, 62, 38, 30, 64, 22, 36, 33, 87, 58, 46 ]
1055346;-246113;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 13, 15, 39, 41, 11, 16, 54, 9, 14, 4, 91, 18, 10, 20, 1, 6, 17, 98, 66, 44, 63, 35, 21, 42, 2, 65, 37, 75, 8, 71, 23, 60, 79, 40, 25, 80, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 72, 45, 32, 96, 89, 56, 76, 69, 94, 73, 86, 82, 50, 0, 43, 55, 51, 52, 24, 47, 3, 92, 36, 77, 62, 38, 30, 64, 22, 33, 87, 58, 46 ]
1692249;-246108;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 39, 41, 11, 16, 54, 9, 4, 14, 10, 6, 91, 18, 20, 63, 1, 98, 17, 70, 44, 35, 42, 21, 2, 66, 75, 37, 8, 71, 23, 60, 80, 65, 79, 40, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 25, 56, 50, 45, 32, 72, 96, 89, 73, 76, 69, 94, 82, 43, 62, 0, 52, 36, 51, 3, 77, 24, 47, 92, 38, 30, 64, 86, 55, 33, 46, 58, 22, 87 ]
2243555;-246005;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 4, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 21, 42, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 25, 75, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 36, 51, 52, 24, 47, 3, 86, 43, 77, 38, 64, 62, 46, 92, 55, 33, 30, 58, 22, 87 ]
2243949;-245965;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 25, 75, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 36, 51, 52, 24, 47, 3, 86, 43, 77, 38, 64, 62, 46, 92, 55, 33, 30, 58, 22, 87 ]
2244146;-245961;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 36, 51, 52, 24, 47, 3, 86, 43, 77, 38, 64, 62, 46, 92, 55, 33, 30, 58, 22, 87 ]
2244343;-245956;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 36, 51, 52, 24, 47, 3, 86, 43, 77, 64, 62, 38, 46, 92, 55, 33, 30, 58, 22, 87 ]
2244540;-245923;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 36, 51, 52, 24, 47, 3, 92, 86, 43, 77, 64, 62, 38, 46, 55, 33, 30, 58, 22, 87 ]
2244934;-245909;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 51, 52, 24, 47, 3, 86, 43, 77, 64, 62, 92, 36, 38, 46, 55, 33, 30, 58, 22, 87 ]
2245131;-245906;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 91, 13, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 51, 52, 24, 47, 3, 86, 43, 77, 92, 64, 62, 36, 38, 46, 55, 33, 30, 58, 22, 87 ]
2245525;-245844;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 13, 91, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 51, 52, 24, 47, 3, 86, 43, 77, 92, 64, 62, 36, 38, 46, 55, 33, 30, 58, 22, 87 ]
2246904;-245793;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 14, 13, 91, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 51, 52, 24, 47, 3, 86, 43, 77, 62, 64, 92, 38, 46, 55, 36, 33, 30, 58, 22, 87 ]
2247101;-245781;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 4, 19, 39, 11, 16, 15, 54, 41, 9, 14, 13, 91, 18, 10, 20, 1, 98, 17, 66, 44, 63, 6, 35, 42, 21, 2, 8, 37, 23, 65, 71, 80, 60, 79, 40, 75, 25, 70, 93, 48, 81, 28, 85, 67, 53, 57, 59, 31, 83, 29, 76, 72, 45, 89, 50, 96, 69, 94, 82, 32, 0, 73, 56, 51, 52, 24, 47, 3, 86, 43, 77, 62, 64, 92, 38, 46, 55, 36, 33, 30, 58, 22, 87 ]
3340520;-245765;[ 34, 78, 12, 49, 90, 97, 95, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 13, 14, 91, 18, 10, 20, 1, 98, 17, 44, 66, 35, 63, 21, 6, 42, 2, 8, 71, 79, 70, 23, 60, 37, 40, 75, 25, 53, 65, 81, 48, 80, 28, 85, 67, 93, 43, 59, 31, 83, 29, 50, 57, 76, 72, 73, 56, 45, 89, 86, 96, 69, 82, 94, 51, 52, 0, 24, 47, 77, 32, 3, 55, 38, 30, 64, 92, 36, 62, 22, 33, 46, 58, 87 ]
3344064;-245763;[ 34, 78, 12, 49, 90, 97, 95, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 4, 19, 39, 15, 41, 11, 16, 54, 9, 13, 14, 91, 18, 10, 20, 1, 98, 17, 44, 66, 35, 63, 21, 6, 42, 2, 8, 71, 79, 70, 23, 60, 37, 40, 75, 25, 53, 65, 81, 48, 80, 28, 85, 67, 93, 43, 59, 31, 83, 29, 50, 57, 76, 72, 73, 56, 45, 89, 86, 96, 69, 82, 94, 51, 0, 52, 24, 47, 77, 32, 3, 55, 38, 30, 64, 92, 36, 62, 22, 33, 46, 58, 87 ]
3859269;-245758;[ 44, 34, 78, 61, 27, 95, 5, 74, 49, 7, 63, 54, 12, 76, 1, 19, 15, 88, 97, 32, 13, 11, 42, 70, 79, 16, 90, 4, 26, 8, 21, 6, 99, 10, 68, 94, 9, 23, 75, 39, 17, 91, 51, 0, 37, 45, 2, 59, 48, 18, 93, 60, 65, 83, 53, 35, 84, 20, 71, 80, 29, 67, 81, 98, 31, 14, 28, 40, 50, 25, 41, 66, 72, 96, 82, 56, 58, 89, 57, 69, 52, 92, 85, 64, 86, 62, 38, 24, 47, 3, 46, 73, 77, 36, 33, 30, 43, 55, 22, 87 ]
3859466;-245751;[ 44, 34, 78, 61, 27, 95, 5, 74, 49, 7, 63, 54, 12, 76, 1, 19, 15, 88, 97, 32, 13, 11, 42, 70, 79, 16, 90, 4, 26, 8, 21, 6, 99, 10, 68, 94, 9, 23, 75, 39, 17, 91, 51, 0, 37, 45, 2, 59, 48, 18, 93, 60, 65, 83, 53, 35, 84, 20, 71, 80, 29, 67, 81, 98, 31, 14, 28, 40, 50, 25, 41, 66, 72, 96, 82, 56, 58, 89, 57, 69, 52, 92, 85, 64, 62, 86, 38, 24, 47, 3, 46, 73, 77, 36, 33, 30, 43, 55, 22, 87 ]
3860451;-245732;[ 44, 34, 78, 61, 27, 95, 5, 74, 49, 7, 63, 54, 12, 76, 1, 19, 15, 88, 97, 32, 13, 11, 42, 70, 79, 16, 90, 4, 26, 8, 21, 6, 99, 10, 68, 94, 9, 23, 75, 39, 17, 91, 51, 0, 37, 45, 2, 59, 48, 18, 93, 60, 65, 83, 53, 35, 84, 20, 71, 80, 29, 67, 81, 98, 31, 14, 28, 40, 50, 25, 41, 66, 72, 96, 82, 56, 58, 89, 57, 69, 52, 92, 85, 62, 64, 86, 38, 24, 47, 3, 46, 73, 77, 36, 33, 30, 43, 55, 22, 87 ]
4428899;-245719;[ 34, 49, 78, 61, 5, 27, 18, 76, 12, 26, 84, 21, 1, 97, 19, 54, 63, 13, 39, 11, 65, 88, 79, 35, 4, 89, 20, 74, 68, 15, 75, 6, 17, 23, 10, 14, 99, 94, 95, 48, 91, 25, 44, 45, 81, 9, 2, 42, 90, 70, 71, 37, 28, 31, 83, 8, 98, 7, 53, 3, 40, 32, 47, 41, 82, 56, 16, 69, 60, 50, 66, 51, 80, 67, 59, 96, 72, 29, 43, 85, 38, 30, 57, 86, 0, 93, 73, 77, 24, 64, 52, 62, 92, 55, 22, 36, 33, 87, 58, 46 ]
4429096;-245711;[ 34, 49, 78, 61, 5, 27, 18, 76, 12, 26, 84, 21, 1, 97, 19, 54, 63, 13, 39, 11, 65, 88, 79, 35, 4, 89, 20, 74, 68, 15, 75, 6, 17, 23, 10, 14, 99, 94, 95, 48, 91, 25, 44, 45, 81, 9, 2, 42, 90, 70, 71, 37, 28, 31, 83, 8, 98, 7, 53, 3, 40, 32, 47, 41, 82, 56, 16, 69, 60, 50, 66, 51, 80, 67, 59, 96, 72, 29, 43, 85, 38, 30, 57, 86, 0, 93, 73, 77, 24, 64, 52, 62, 92, 22, 55, 36, 33, 87, 58, 46 ]
4430278;-245702;[ 34, 49, 78, 61, 5, 27, 18, 76, 12, 26, 84, 21, 1, 97, 19, 63, 54, 13, 39, 11, 65, 88, 79, 35, 4, 89, 20, 74, 68, 15, 75, 6, 17, 23, 10, 14, 99, 94, 48, 95, 91, 25, 44, 45, 81, 9, 2, 42, 90, 70, 71, 37, 28, 31, 83, 8, 98, 7, 53, 3, 40, 32, 47, 41, 82, 56, 16, 69, 60, 50, 66, 51, 80, 67, 59, 96, 72, 29, 43, 85, 38, 30, 57, 86, 0, 93, 73, 77, 24, 64, 52, 62, 92, 22, 55, 36, 33, 87, 58, 46 ]
4431854;-245648;[ 34, 49, 78, 61, 5, 27, 18, 76, 12, 26, 84, 21, 1, 97, 63, 54, 19, 13, 39, 11, 65, 88, 79, 35, 4, 89, 20, 74, 68, 15, 75, 6, 17, 23, 10, 14, 99, 94, 48, 95, 91, 25, 44, 45, 81, 9, 2, 42, 90, 70, 71, 37, 28, 31, 83, 8, 98, 7, 53, 3, 40, 32, 47, 41, 82, 56, 16, 69, 60, 50, 66, 51, 80, 67, 59, 96, 72, 29, 43, 85, 38, 30, 57, 86, 0, 93, 73, 77, 24, 64, 52, 62, 92, 22, 55, 36, 33, 87, 58, 46 ]
4432248;-245646;[ 34, 49, 78, 61, 5, 27, 18, 76, 12, 26, 84, 21, 1, 97, 63, 54, 19, 13, 39, 11, 65, 88, 79, 35, 4, 89, 20, 74, 68, 15, 75, 6, 17, 23, 10, 14, 99, 94, 48, 95, 91, 25, 44, 45, 81, 9, 2, 42, 90, 70, 71, 37, 28, 31, 83, 8, 98, 7, 53, 40, 3, 32, 47, 41, 82, 56, 16, 69, 60, 50, 66, 51, 80, 67, 59, 96, 72, 29, 43, 85, 38, 30, 57, 86, 0, 93, 73, 77, 24, 64, 52, 62, 92, 22, 55, 36, 33, 87, 58, 46 ]
4434612;-245618;[ 34, 49, 78, 61, 5, 27, 18, 76, 12, 26, 84, 21, 1, 97, 63, 54, 19, 13, 39, 11, 65, 88, 79, 35, 4, 89, 20, 74, 68, 15, 75, 6, 17, 23, 10, 14, 99, 94, 48, 95, 91, 25, 44, 45, 81, 9, 2, 42, 90, 70, 71, 37, 28, 31, 83, 8, 98, 7, 53, 40, 3, 32, 47, 41, 82, 56, 16, 69, 60, 50, 66, 51, 80, 67, 59, 96, 72, 29, 43, 85, 38, 30, 57, 86, 0, 93, 73, 77, 24, 64, 52, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
5314010;-245532;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 99, 95, 12, 10, 69, 54, 97, 4, 88, 14, 18, 67, 11, 63, 6, 39, 26, 65, 23, 7, 68, 15, 2, 66, 91, 16, 90, 37, 84, 57, 21, 79, 8, 72, 28, 42, 70, 59, 17, 71, 81, 29, 45, 20, 98, 93, 35, 75, 85, 60, 53, 40, 48, 50, 89, 80, 96, 41, 94, 86, 38, 51, 32, 0, 31, 30, 47, 56, 25, 3, 83, 43, 55, 77, 82, 24, 73, 62, 52, 92, 64, 22, 36, 33, 87, 58, 46 ]
5315586;-245504;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 99, 95, 12, 10, 69, 54, 97, 4, 88, 14, 18, 67, 11, 63, 6, 39, 26, 65, 23, 7, 68, 15, 2, 66, 91, 16, 90, 37, 84, 57, 21, 79, 8, 72, 28, 42, 70, 59, 17, 71, 81, 29, 45, 20, 98, 93, 35, 75, 85, 60, 53, 40, 48, 50, 89, 80, 96, 41, 94, 86, 38, 51, 32, 0, 31, 30, 47, 56, 25, 3, 83, 43, 55, 77, 82, 24, 73, 62, 52, 92, 64, 22, 36, 33, 46, 58, 87 ]
