seed: 274374758
7299012;-244426;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 88, 66, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 37, 75, 35, 42, 20, 98, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 25, 52, 53, 56, 96, 89, 86, 47, 83, 43, 82, 94, 51, 69, 30, 45, 62, 3, 92, 77, 38, 24, 73, 36, 33, 46, 58, 22, 55, 87 ]
7299209;-244413;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 88, 66, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 37, 75, 35, 42, 20, 98, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 25, 52, 53, 56, 96, 89, 86, 47, 83, 43, 82, 94, 51, 69, 30, 45, 62, 3, 92, 77, 38, 24, 73, 36, 33, 46, 58, 22, 55, 87 ]
7299792;-244384;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 88, 66, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 37, 75, 35, 42, 20, 98, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 56, 25, 53, 96, 89, 86, 47, 83, 43, 82, 94, 51, 69, 52, 30, 45, 62, 3, 92, 77, 38, 24, 73, 36, 33, 46, 58, 22, 55, 87 ]
7655561;-244345;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 13, 70, 44, 97, 61, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 88, 90, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 84, 75, 98, 17, 71, 48, 80, 35, 42, 20, 37, 57, 93, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7655758;-244315;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 61, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 88, 90, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 84, 75, 98, 17, 71, 48, 80, 35, 42, 20, 37, 57, 93, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7657925;-244255;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 61, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 88, 66, 90, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 84, 75, 98, 17, 71, 80, 35, 42, 20, 37, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7658491;-244243;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 88, 66, 90, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 84, 75, 98, 17, 71, 80, 35, 42, 20, 37, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7993794;-244223;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 48, 91, 67, 72, 28, 17, 37, 75, 84, 71, 80, 35, 42, 98, 40, 57, 20, 93, 64, 32, 41, 0, 60, 85, 50, 3, 25, 83, 96, 89, 94, 51, 82, 30, 45, 86, 52, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7993991;-244207;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 48, 91, 67, 72, 28, 17, 37, 75, 84, 71, 80, 35, 42, 98, 40, 20, 57, 93, 64, 32, 41, 0, 60, 85, 50, 3, 25, 83, 96, 89, 94, 51, 82, 30, 45, 86, 53, 47, 69, 43, 56, 55, 77, 92, 52, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7994188;-244196;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 31, 2, 48, 91, 67, 72, 28, 17, 37, 75, 84, 71, 80, 35, 42, 98, 40, 20, 57, 93, 64, 32, 41, 0, 60, 85, 50, 3, 25, 83, 96, 89, 94, 51, 82, 30, 45, 86, 53, 47, 69, 43, 56, 55, 77, 92, 52, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
7994385;-244183;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 31, 2, 48, 91, 67, 72, 28, 17, 37, 75, 84, 71, 80, 35, 42, 98, 40, 20, 57, 93, 64, 32, 41, 0, 60, 85, 50, 3, 25, 83, 96, 89, 94, 51, 82, 30, 45, 86, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 52, 38, 24, 73, 33, 46, 58, 22, 87 ]
7994582;-244161;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 31, 2, 48, 91, 67, 72, 28, 17, 37, 75, 84, 71, 80, 35, 42, 98, 40, 20, 57, 93, 64, 32, 41, 0, 60, 85, 50, 3, 25, 83, 96, 89, 94, 51, 30, 45, 82, 86, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 52, 38, 24, 73, 33, 46, 58, 22, 87 ]
7994779;-244151;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 31, 2, 48, 91, 67, 72, 28, 17, 37, 75, 84, 71, 80, 35, 42, 98, 40, 20, 57, 93, 64, 32, 41, 0, 60, 85, 50, 3, 25, 83, 96, 89, 94, 51, 30, 45, 86, 82, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 52, 38, 24, 73, 33, 46, 58, 22, 87 ]
9312925;-244150;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 10, 19, 4, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 88, 39, 66, 90, 16, 59, 29, 9, 23, 2, 31, 99, 48, 98, 7, 91, 67, 72, 28, 84, 71, 80, 42, 75, 17, 20, 37, 35, 93, 64, 85, 60, 32, 41, 50, 25, 0, 83, 45, 89, 81, 96, 53, 40, 57, 86, 82, 30, 47, 43, 51, 3, 69, 94, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
9802921;-244145;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 10, 19, 4, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 90, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 37, 84, 71, 75, 80, 35, 57, 20, 98, 40, 42, 48, 41, 93, 64, 32, 0, 60, 85, 25, 83, 96, 82, 89, 50, 94, 30, 45, 51, 86, 52, 53, 47, 69, 3, 43, 56, 92, 36, 77, 62, 55, 38, 24, 73, 33, 46, 58, 22, 87 ]
9967779;-244129;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 10, 4, 19, 68, 54, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 88, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 45, 71, 75, 28, 84, 98, 17, 32, 80, 35, 20, 37, 85, 48, 50, 57, 83, 64, 40, 0, 93, 60, 41, 25, 53, 96, 86, 89, 56, 42, 94, 82, 30, 47, 92, 51, 69, 43, 52, 3, 36, 77, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
9967976;-244104;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 10, 4, 19, 68, 54, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 88, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 45, 71, 75, 28, 84, 98, 32, 17, 80, 35, 20, 37, 85, 48, 50, 57, 83, 64, 40, 0, 93, 60, 41, 25, 53, 96, 86, 89, 56, 42, 94, 82, 30, 47, 92, 51, 69, 43, 52, 3, 36, 77, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
9968370;-244097;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 19, 10, 4, 68, 54, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 88, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 45, 71, 75, 28, 84, 98, 32, 17, 80, 35, 20, 37, 85, 48, 50, 57, 83, 64, 40, 0, 93, 60, 41, 25, 53, 96, 86, 89, 56, 42, 94, 82, 30, 47, 92, 51, 69, 43, 52, 3, 36, 77, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
9968764;-244095;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 19, 10, 4, 68, 54, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 88, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 45, 71, 75, 28, 84, 98, 32, 17, 80, 35, 20, 37, 85, 48, 50, 57, 83, 64, 40, 0, 93, 60, 41, 25, 53, 96, 86, 89, 56, 42, 94, 82, 30, 47, 92, 51, 3, 69, 43, 52, 36, 77, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
10067251;-244060;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 75, 37, 84, 71, 80, 35, 42, 41, 48, 98, 40, 20, 57, 93, 64, 32, 0, 60, 85, 25, 50, 3, 83, 96, 89, 94, 82, 30, 45, 51, 86, 52, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
10068236;-244041;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 10, 19, 68, 4, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 37, 84, 71, 75, 80, 35, 42, 41, 48, 98, 40, 20, 57, 93, 64, 32, 0, 60, 85, 25, 50, 3, 83, 96, 89, 94, 82, 30, 45, 51, 86, 52, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
10069024;-244006;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 10, 4, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 37, 84, 71, 75, 80, 35, 42, 41, 48, 98, 40, 20, 57, 93, 64, 32, 0, 60, 85, 25, 50, 3, 83, 96, 89, 94, 82, 30, 45, 51, 86, 52, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
10069802;-243931;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 10, 4, 19, 68, 54, 1, 65, 79, 76, 14, 74, 6, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 28, 17, 37, 84, 71, 75, 80, 35, 42, 41, 48, 98, 40, 20, 57, 93, 64, 32, 0, 60, 85, 25, 50, 3, 83, 96, 89, 94, 82, 30, 45, 51, 86, 52, 53, 47, 69, 43, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
11869347;-243907;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 10, 4, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 90, 16, 59, 29, 9, 23, 7, 81, 99, 2, 31, 91, 67, 72, 45, 71, 75, 28, 84, 98, 32, 48, 80, 35, 17, 37, 40, 20, 50, 60, 83, 64, 85, 57, 93, 41, 25, 0, 53, 96, 89, 56, 42, 94, 86, 82, 30, 47, 92, 43, 77, 51, 69, 52, 3, 55, 36, 62, 24, 73, 38, 46, 58, 22, 33, 87 ]
12158116;-243831;[ 78, 34, 49, 5, 18, 26, 63, 27, 95, 12, 97, 70, 44, 10, 4, 19, 68, 54, 74, 1, 65, 79, 61, 76, 14, 11, 8, 21, 6, 15, 39, 66, 90, 16, 88, 13, 59, 29, 9, 23, 99, 7, 48, 81, 2, 31, 98, 91, 84, 72, 28, 17, 67, 71, 75, 80, 35, 42, 20, 37, 64, 41, 85, 32, 57, 93, 60, 86, 40, 50, 96, 83, 25, 89, 53, 45, 30, 47, 69, 94, 82, 43, 51, 0, 3, 56, 55, 77, 62, 52, 92, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
12158892;-243755;[ 78, 34, 49, 5, 18, 26, 63, 27, 95, 12, 97, 70, 44, 10, 4, 19, 68, 54, 61, 1, 13, 65, 79, 74, 76, 14, 11, 8, 21, 6, 15, 39, 66, 90, 16, 88, 59, 29, 9, 23, 99, 7, 48, 81, 2, 31, 98, 91, 84, 72, 28, 17, 67, 71, 75, 80, 35, 42, 20, 37, 64, 41, 85, 32, 57, 93, 60, 86, 40, 50, 96, 83, 25, 89, 53, 45, 30, 47, 69, 94, 82, 43, 51, 0, 3, 56, 55, 77, 62, 52, 92, 36, 38, 24, 73, 33, 46, 58, 22, 87 ]
12606304;-243752;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 57, 20, 98, 40, 42, 93, 41, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 77, 56, 36, 62, 69, 45, 38, 46, 22, 24, 73, 58, 33, 87 ]
12606501;-243748;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 39, 66, 88, 15, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 57, 20, 98, 40, 42, 93, 41, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 77, 56, 36, 62, 69, 45, 38, 46, 24, 73, 58, 22, 33, 87 ]
12606698;-243690;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 39, 66, 88, 15, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 57, 20, 98, 40, 42, 93, 41, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 77, 56, 36, 62, 69, 45, 38, 24, 73, 22, 33, 46, 58, 87 ]
12606895;-243684;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 39, 66, 88, 15, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 57, 20, 98, 40, 42, 93, 41, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 77, 56, 36, 62, 69, 45, 38, 24, 73, 22, 33, 46, 58, 87 ]
12607092;-243661;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 39, 66, 88, 15, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 93, 41, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 77, 56, 36, 62, 69, 45, 38, 24, 73, 22, 33, 46, 58, 87 ]
12607468;-243653;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 39, 66, 88, 15, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 93, 41, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 77, 56, 36, 62, 69, 45, 38, 33, 24, 22, 87, 46, 73, 58 ]
12838543;-243614;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 19, 10, 4, 68, 54, 1, 65, 79, 74, 76, 14, 6, 8, 21, 15, 39, 66, 88, 11, 17, 90, 16, 59, 29, 9, 23, 7, 81, 99, 48, 2, 31, 91, 67, 72, 45, 71, 80, 35, 75, 42, 98, 84, 20, 0, 37, 28, 85, 40, 93, 57, 86, 50, 64, 32, 41, 60, 83, 94, 25, 89, 52, 53, 47, 3, 82, 30, 96, 36, 51, 69, 43, 92, 56, 55, 77, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
12838937;-243600;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 19, 10, 4, 68, 54, 1, 65, 79, 74, 76, 14, 6, 8, 21, 39, 15, 66, 88, 11, 17, 90, 16, 59, 29, 9, 23, 7, 81, 99, 48, 2, 31, 91, 67, 72, 45, 71, 80, 35, 75, 42, 98, 84, 20, 0, 37, 28, 85, 40, 93, 57, 86, 50, 64, 32, 41, 60, 83, 94, 25, 89, 52, 53, 47, 3, 82, 30, 96, 36, 51, 69, 43, 92, 56, 55, 77, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
12839134;-243599;[ 78, 34, 49, 5, 18, 95, 26, 63, 13, 27, 12, 61, 70, 44, 97, 19, 10, 4, 68, 54, 1, 65, 79, 74, 76, 14, 6, 8, 21, 39, 15, 66, 88, 11, 17, 90, 16, 59, 29, 9, 23, 7, 81, 99, 48, 2, 31, 91, 67, 72, 45, 71, 80, 35, 75, 42, 98, 84, 20, 0, 37, 28, 85, 40, 93, 57, 86, 50, 64, 32, 41, 60, 83, 94, 25, 89, 52, 53, 47, 3, 82, 30, 96, 36, 51, 69, 43, 92, 55, 77, 62, 56, 38, 24, 73, 33, 46, 58, 22, 87 ]
12994374;-243577;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 75, 48, 37, 91, 40, 67, 72, 45, 20, 28, 84, 71, 80, 35, 42, 93, 98, 57, 32, 0, 60, 41, 85, 25, 50, 83, 96, 89, 94, 51, 69, 64, 86, 47, 53, 52, 30, 43, 82, 3, 92, 56, 55, 77, 62, 24, 73, 36, 38, 46, 58, 22, 33, 87 ]
12994571;-243569;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 75, 48, 37, 91, 40, 67, 72, 45, 20, 28, 84, 71, 80, 35, 42, 98, 93, 57, 32, 0, 60, 41, 85, 25, 50, 83, 96, 89, 94, 51, 69, 64, 86, 47, 53, 52, 30, 43, 82, 3, 92, 56, 55, 77, 62, 24, 73, 36, 38, 46, 58, 22, 33, 87 ]
13189080;-243560;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 59, 29, 9, 90, 16, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 37, 48, 80, 84, 71, 75, 35, 0, 40, 42, 20, 98, 60, 85, 32, 50, 96, 93, 57, 83, 64, 41, 25, 86, 53, 47, 3, 89, 94, 92, 51, 52, 30, 43, 56, 55, 77, 82, 24, 45, 62, 69, 73, 36, 38, 46, 22, 58, 33, 87 ]
13189671;-243544;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 13, 19, 68, 54, 61, 1, 65, 79, 76, 14, 74, 11, 8, 21, 6, 15, 39, 66, 88, 59, 29, 9, 90, 16, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 37, 48, 80, 84, 71, 75, 35, 0, 40, 42, 20, 98, 60, 85, 32, 50, 96, 93, 57, 83, 64, 41, 25, 86, 53, 47, 3, 89, 94, 92, 51, 52, 30, 43, 56, 55, 77, 82, 24, 45, 62, 69, 73, 36, 38, 46, 58, 22, 33, 87 ]
13829571;-243540;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 48, 37, 99, 17, 7, 91, 67, 72, 75, 45, 20, 81, 28, 84, 71, 80, 35, 40, 42, 93, 41, 64, 0, 32, 60, 98, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 36, 62, 69, 57, 77, 56, 38, 24, 73, 33, 46, 58, 22, 87 ]
13829768;-243482;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 48, 37, 99, 17, 7, 91, 67, 72, 75, 45, 20, 81, 28, 84, 71, 80, 35, 0, 40, 42, 93, 41, 64, 32, 60, 98, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 36, 62, 69, 57, 56, 77, 38, 24, 73, 33, 46, 58, 22, 87 ]
13829965;-243448;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 48, 37, 99, 17, 7, 91, 67, 72, 75, 45, 20, 81, 28, 84, 71, 80, 35, 40, 0, 42, 93, 41, 64, 32, 60, 98, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 36, 62, 69, 57, 56, 77, 38, 24, 73, 33, 46, 58, 22, 87 ]
13830162;-243442;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 48, 37, 99, 17, 7, 91, 67, 72, 75, 45, 20, 81, 28, 84, 71, 80, 35, 40, 0, 42, 41, 93, 64, 32, 60, 98, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 36, 62, 69, 57, 56, 77, 38, 24, 73, 33, 46, 58, 22, 87 ]
13830359;-243412;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 48, 37, 99, 17, 7, 75, 91, 67, 72, 45, 20, 81, 28, 84, 71, 80, 35, 40, 0, 42, 41, 93, 64, 32, 60, 98, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 82, 92, 55, 36, 62, 69, 57, 56, 77, 38, 24, 73, 33, 46, 58, 22, 87 ]
