seed: 1870865639
1597328;-245816;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 12, 7, 54, 88, 97, 4, 2, 57, 70, 44, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 30, 60, 95, 80, 28, 20, 47, 23, 90, 11, 8, 93, 94, 25, 37, 86, 85, 48, 81, 42, 83, 73, 17, 32, 66, 59, 53, 45, 51, 0, 41, 50, 22, 3, 40, 38, 69, 64, 82, 24, 96, 72, 31, 62, 43, 92, 52, 56, 55, 36, 77, 33, 46, 58, 87 ]
1644253;-245764;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 12, 74, 21, 7, 54, 88, 97, 4, 2, 68, 57, 70, 44, 35, 95, 98, 63, 71, 99, 29, 67, 89, 60, 30, 16, 80, 28, 20, 47, 90, 11, 8, 93, 41, 94, 25, 37, 86, 42, 81, 17, 0, 23, 77, 48, 83, 73, 40, 32, 66, 59, 53, 45, 51, 50, 85, 3, 69, 64, 82, 24, 96, 72, 43, 52, 56, 55, 36, 62, 92, 38, 46, 31, 22, 58, 33, 87 ]
1644647;-245758;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 12, 74, 21, 7, 54, 88, 97, 4, 2, 68, 57, 70, 44, 35, 95, 98, 63, 71, 99, 29, 67, 89, 60, 30, 16, 80, 28, 20, 47, 90, 11, 8, 93, 41, 94, 25, 37, 86, 81, 17, 0, 23, 42, 77, 48, 83, 73, 40, 32, 66, 59, 53, 45, 51, 50, 85, 3, 69, 64, 82, 24, 96, 72, 43, 52, 56, 55, 36, 62, 92, 38, 46, 31, 22, 58, 33, 87 ]
1645435;-245748;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 12, 74, 21, 7, 54, 88, 97, 4, 2, 68, 57, 70, 44, 35, 95, 98, 63, 71, 99, 29, 67, 89, 60, 30, 16, 80, 28, 20, 47, 90, 11, 8, 93, 41, 94, 25, 86, 81, 17, 0, 23, 42, 37, 77, 48, 83, 73, 40, 32, 66, 59, 53, 45, 51, 50, 85, 3, 69, 64, 82, 24, 96, 72, 43, 52, 56, 55, 36, 62, 92, 38, 46, 31, 22, 58, 33, 87 ]
1647208;-245494;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 88, 97, 68, 4, 2, 57, 95, 98, 70, 44, 35, 63, 71, 99, 29, 67, 89, 60, 30, 16, 80, 28, 20, 47, 90, 11, 8, 93, 41, 94, 25, 86, 81, 17, 0, 23, 42, 37, 77, 48, 83, 73, 40, 32, 66, 59, 53, 45, 51, 50, 85, 3, 69, 64, 82, 24, 96, 72, 43, 52, 56, 55, 36, 62, 92, 38, 46, 31, 22, 58, 33, 87 ]
1729986;-245487;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 1, 19, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 7, 88, 12, 4, 2, 57, 70, 44, 97, 68, 35, 63, 71, 99, 11, 98, 60, 95, 29, 90, 67, 89, 48, 23, 28, 16, 80, 85, 20, 47, 30, 8, 41, 53, 17, 93, 94, 25, 37, 86, 81, 42, 77, 0, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 52, 69, 64, 82, 24, 96, 72, 43, 56, 55, 62, 92, 22, 36, 38, 46, 31, 58, 33, 87 ]
1730183;-245392;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 1, 19, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 7, 88, 12, 4, 2, 57, 70, 44, 97, 68, 35, 63, 71, 11, 98, 60, 95, 29, 99, 90, 67, 89, 48, 23, 28, 16, 80, 85, 20, 47, 30, 8, 41, 53, 17, 93, 94, 25, 37, 86, 81, 42, 77, 0, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 52, 69, 64, 82, 24, 96, 72, 43, 56, 55, 62, 92, 22, 36, 38, 46, 31, 58, 33, 87 ]
1730577;-245358;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 1, 19, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 7, 88, 12, 4, 2, 57, 70, 44, 97, 68, 35, 63, 71, 11, 60, 98, 95, 29, 99, 90, 67, 89, 48, 23, 28, 16, 80, 85, 20, 47, 30, 8, 41, 53, 17, 93, 94, 25, 37, 86, 81, 42, 77, 0, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 52, 69, 64, 82, 24, 96, 72, 43, 56, 55, 62, 92, 22, 36, 38, 46, 31, 58, 33, 87 ]
1731365;-245345;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 1, 19, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 7, 88, 12, 4, 2, 57, 70, 44, 97, 68, 35, 63, 71, 11, 60, 98, 95, 29, 90, 99, 67, 89, 48, 23, 28, 16, 80, 85, 20, 47, 30, 8, 41, 53, 17, 93, 94, 25, 37, 86, 81, 42, 77, 0, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 52, 69, 64, 82, 24, 96, 72, 43, 56, 55, 62, 92, 22, 36, 38, 46, 31, 58, 33, 87 ]
1939768;-245341;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 7, 12, 4, 2, 57, 88, 70, 44, 97, 63, 68, 11, 35, 95, 99, 67, 71, 98, 60, 90, 29, 89, 80, 16, 28, 20, 47, 30, 41, 8, 53, 23, 17, 93, 94, 85, 86, 25, 42, 0, 37, 81, 77, 48, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 69, 64, 52, 82, 24, 96, 72, 43, 56, 55, 62, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
1939965;-245310;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 7, 12, 4, 88, 2, 57, 70, 44, 97, 63, 68, 11, 35, 95, 99, 67, 71, 98, 60, 90, 29, 89, 80, 16, 28, 20, 47, 30, 41, 8, 53, 23, 17, 93, 94, 85, 25, 86, 42, 0, 37, 81, 77, 48, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 69, 64, 52, 82, 24, 96, 72, 43, 56, 55, 62, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
1940162;-245272;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 54, 74, 7, 12, 4, 88, 2, 57, 70, 44, 97, 63, 68, 11, 35, 95, 99, 67, 71, 98, 60, 90, 29, 89, 80, 16, 28, 20, 47, 30, 41, 8, 53, 23, 17, 93, 94, 85, 25, 86, 42, 0, 37, 81, 77, 48, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 69, 64, 52, 82, 24, 96, 72, 43, 56, 55, 62, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
1940359;-245247;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 54, 74, 7, 12, 4, 88, 2, 57, 70, 44, 97, 63, 68, 11, 35, 95, 99, 67, 71, 98, 60, 90, 29, 89, 80, 16, 28, 20, 47, 30, 41, 8, 23, 53, 17, 93, 94, 85, 25, 86, 42, 0, 37, 81, 77, 48, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 69, 64, 52, 82, 24, 96, 72, 43, 56, 55, 62, 38, 46, 31, 92, 36, 22, 58, 33, 87 ]
1941738;-245216;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 54, 74, 7, 12, 4, 88, 2, 57, 70, 44, 97, 63, 68, 11, 35, 95, 99, 67, 71, 98, 60, 90, 29, 89, 80, 16, 28, 20, 47, 30, 41, 8, 23, 53, 17, 93, 94, 85, 25, 86, 42, 0, 37, 81, 77, 48, 83, 73, 40, 32, 66, 59, 45, 50, 3, 51, 69, 64, 52, 82, 24, 96, 72, 43, 56, 55, 36, 62, 38, 46, 31, 92, 22, 58, 33, 87 ]
2161295;-245208;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 63, 23, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 60, 80, 89, 68, 81, 28, 42, 86, 47, 90, 41, 11, 8, 0, 93, 94, 25, 37, 85, 17, 32, 83, 45, 3, 59, 48, 53, 73, 40, 50, 66, 56, 51, 82, 64, 52, 24, 43, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
2161492;-245192;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 63, 23, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 60, 80, 89, 68, 28, 42, 86, 47, 90, 41, 11, 8, 0, 93, 94, 25, 37, 85, 17, 32, 83, 45, 3, 59, 48, 53, 73, 40, 50, 66, 56, 51, 82, 64, 52, 24, 43, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
2161689;-245039;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 63, 23, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 90, 29, 67, 11, 8, 91, 20, 99, 16, 81, 60, 80, 89, 68, 28, 42, 86, 47, 41, 0, 93, 94, 25, 37, 85, 17, 32, 83, 45, 3, 59, 48, 53, 73, 40, 50, 66, 56, 51, 82, 64, 52, 24, 43, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
2161886;-244972;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 11, 63, 23, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 90, 29, 67, 8, 91, 20, 99, 16, 81, 60, 80, 89, 68, 28, 42, 86, 47, 41, 0, 93, 94, 25, 37, 85, 17, 32, 83, 45, 3, 59, 48, 53, 73, 40, 50, 66, 56, 51, 82, 64, 52, 24, 43, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
2640280;-244878;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 11, 63, 23, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 36, 33, 30, 22, 58, 55, 87, 46 ]
2640477;-244875;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 11, 63, 23, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 36, 33, 30, 22, 46, 58, 55, 87 ]
2640674;-244863;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 23, 21, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 36, 33, 46, 30, 22, 58, 55, 87 ]
2641068;-244861;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 23, 21, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 22, 62, 36, 33, 46, 30, 58, 55, 87 ]
2641265;-244829;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 23, 21, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 46, 30, 58, 55, 87 ]
2641462;-244797;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 23, 21, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 0, 93, 94, 25, 32, 37, 40, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 46, 30, 58, 55, 87 ]
2641659;-244786;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 23, 21, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 93, 0, 94, 32, 37, 25, 40, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 46, 30, 58, 55, 87 ]
2641856;-244751;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 23, 21, 74, 54, 7, 11, 63, 2, 57, 4, 44, 97, 35, 70, 71, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 85, 17, 93, 0, 94, 32, 37, 25, 40, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 69, 31, 92, 77, 62, 22, 36, 33, 46, 30, 58, 55, 87 ]
2748298;-244715;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 12, 6, 84, 21, 23, 74, 54, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 17, 93, 94, 25, 37, 40, 32, 42, 83, 45, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 92, 52, 77, 62, 36, 33, 30, 55, 22, 58, 46, 87 ]
2748495;-244552;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 23, 74, 54, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 17, 3, 59, 86, 48, 53, 73, 50, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 92, 52, 77, 62, 36, 33, 30, 55, 22, 58, 46, 87 ]
2902013;-244518;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 7, 11, 63, 23, 2, 57, 4, 44, 97, 71, 35, 70, 95, 98, 88, 29, 67, 20, 99, 16, 81, 91, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 85, 17, 93, 0, 40, 32, 94, 25, 3, 83, 45, 86, 50, 42, 53, 52, 48, 59, 73, 66, 56, 51, 82, 43, 24, 64, 92, 38, 72, 96, 77, 30, 31, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
3014555;-244502;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 23, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 17, 0, 93, 94, 85, 25, 32, 37, 40, 42, 83, 45, 3, 59, 48, 53, 73, 86, 50, 66, 56, 51, 72, 96, 82, 43, 24, 64, 52, 38, 30, 31, 92, 77, 62, 69, 22, 36, 33, 46, 58, 55, 87 ]
3014752;-244484;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 17, 0, 93, 94, 85, 25, 32, 37, 40, 42, 83, 45, 3, 59, 48, 53, 73, 86, 50, 66, 56, 51, 72, 96, 82, 43, 24, 64, 52, 38, 30, 31, 92, 77, 62, 69, 22, 36, 33, 46, 58, 55, 87 ]
3014949;-244474;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 17, 0, 93, 94, 85, 25, 32, 37, 40, 42, 83, 45, 3, 59, 48, 53, 73, 86, 50, 66, 56, 51, 72, 96, 43, 82, 24, 64, 52, 38, 30, 31, 92, 77, 62, 69, 22, 36, 33, 46, 58, 55, 87 ]
3082773;-244467;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 23, 54, 74, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 17, 3, 59, 48, 53, 73, 86, 66, 56, 51, 82, 50, 43, 24, 64, 38, 72, 96, 69, 31, 52, 62, 92, 77, 30, 55, 22, 36, 33, 46, 58, 87 ]
3083167;-244433;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 17, 3, 59, 48, 53, 73, 86, 66, 56, 51, 82, 50, 43, 24, 64, 38, 72, 96, 69, 31, 62, 92, 77, 30, 52, 22, 55, 36, 33, 46, 58, 87 ]
3083364;-244409;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 50, 17, 3, 59, 48, 53, 73, 86, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 62, 92, 77, 30, 52, 22, 55, 36, 33, 46, 58, 87 ]
3083561;-244359;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 50, 17, 3, 59, 48, 53, 73, 86, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 62, 52, 92, 77, 30, 55, 36, 33, 46, 58, 22, 87 ]
3083758;-244267;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 32, 42, 83, 45, 50, 17, 3, 59, 48, 53, 73, 86, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 62, 92, 22, 52, 77, 30, 55, 36, 33, 46, 58, 87 ]
3370789;-244234;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 85, 17, 32, 0, 93, 94, 25, 40, 42, 83, 45, 3, 59, 48, 53, 73, 86, 50, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 92, 52, 77, 62, 30, 55, 36, 33, 46, 58, 22, 87 ]
3370986;-244188;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 85, 17, 32, 0, 93, 94, 25, 40, 42, 83, 45, 3, 59, 48, 53, 73, 86, 50, 66, 51, 82, 43, 24, 64, 38, 72, 96, 52, 69, 31, 92, 56, 77, 62, 30, 55, 36, 33, 46, 58, 22, 87 ]
3445718;-244186;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 40, 85, 17, 32, 0, 93, 94, 25, 83, 42, 50, 45, 3, 59, 48, 53, 73, 86, 66, 56, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 52, 92, 77, 62, 55, 36, 33, 46, 30, 58, 22, 87 ]
3495310;-244179;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 86, 0, 94, 17, 37, 85, 40, 32, 42, 93, 48, 83, 45, 53, 25, 3, 59, 66, 50, 73, 56, 51, 43, 82, 24, 64, 38, 72, 96, 69, 31, 52, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
3495901;-244088;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 86, 0, 94, 17, 37, 85, 40, 32, 42, 93, 48, 83, 45, 53, 25, 3, 59, 66, 50, 73, 56, 51, 43, 82, 24, 64, 38, 72, 96, 69, 31, 52, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
3496098;-244040;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 21, 54, 74, 6, 12, 84, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 86, 0, 94, 17, 37, 85, 40, 32, 42, 93, 48, 83, 45, 53, 25, 3, 59, 66, 50, 73, 56, 51, 43, 82, 24, 64, 38, 72, 96, 69, 31, 52, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
4138292;-244024;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 15, 79, 76, 13, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 91, 20, 99, 16, 81, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 40, 17, 0, 93, 48, 94, 85, 32, 25, 3, 83, 45, 50, 86, 42, 53, 52, 59, 73, 66, 56, 51, 82, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
