seed: 2659725935
1170795;-245448;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 19, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 56, 32, 66, 92, 40, 50, 22, 43, 86, 52, 69, 73, 77, 82, 42, 30, 47, 36, 38, 62, 24, 3, 55, 33, 46, 58, 87 ]
1170992;-245315;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 19, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 56, 32, 66, 92, 40, 50, 43, 86, 52, 69, 73, 77, 82, 42, 30, 47, 36, 38, 62, 3, 24, 55, 33, 46, 58, 22, 87 ]
1171189;-245304;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 19, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 56, 32, 66, 40, 50, 43, 86, 52, 69, 73, 77, 82, 92, 42, 30, 47, 36, 38, 62, 3, 24, 55, 33, 46, 58, 22, 87 ]
1171583;-245279;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 19, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 56, 40, 52, 32, 66, 50, 43, 86, 69, 73, 77, 82, 92, 42, 30, 47, 36, 38, 62, 3, 24, 55, 33, 46, 58, 22, 87 ]
1171780;-245264;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 19, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 56, 40, 52, 32, 66, 50, 43, 86, 69, 73, 77, 82, 92, 42, 30, 47, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1171977;-245193;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 19, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 66, 56, 40, 52, 32, 50, 43, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1172174;-245065;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 19, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 64, 66, 56, 40, 52, 32, 50, 43, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1172371;-245050;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 19, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 96, 41, 67, 83, 66, 56, 40, 52, 32, 64, 50, 43, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1172568;-245024;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 19, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 59, 94, 17, 41, 67, 96, 83, 66, 56, 40, 52, 32, 64, 50, 43, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1172765;-244878;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 19, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 48, 71, 98, 28, 85, 51, 20, 29, 45, 53, 89, 0, 67, 59, 94, 17, 41, 96, 83, 66, 56, 40, 52, 32, 64, 50, 43, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1172962;-244844;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 19, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 20, 29, 53, 45, 89, 0, 67, 59, 94, 17, 41, 96, 83, 66, 56, 40, 52, 32, 64, 50, 43, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1173356;-244808;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 19, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 20, 29, 53, 45, 89, 0, 67, 59, 94, 17, 41, 96, 83, 66, 40, 52, 32, 50, 43, 56, 64, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1173553;-244771;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 19, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 20, 29, 53, 45, 89, 0, 67, 59, 94, 17, 41, 96, 83, 66, 40, 52, 32, 50, 43, 56, 64, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1173947;-244741;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 19, 90, 70, 1, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 91, 8, 81, 75, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 20, 29, 53, 45, 89, 0, 67, 59, 94, 17, 41, 96, 83, 66, 40, 52, 32, 50, 43, 56, 64, 86, 69, 73, 77, 82, 42, 30, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1288427;-244722;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 19, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 48, 72, 31, 71, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 59, 94, 17, 41, 96, 83, 66, 56, 40, 32, 64, 50, 43, 86, 52, 69, 73, 77, 82, 30, 47, 92, 62, 45, 20, 36, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1347590;-244659;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 6, 15, 26, 9, 61, 4, 44, 16, 19, 1, 70, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 75, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 17, 29, 89, 42, 59, 94, 96, 41, 67, 83, 66, 56, 40, 64, 86, 32, 43, 50, 69, 73, 52, 77, 82, 30, 45, 20, 47, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1425075;-244593;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 19, 90, 70, 1, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 75, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 29, 42, 89, 0, 53, 67, 59, 94, 96, 41, 83, 66, 40, 32, 50, 43, 56, 64, 86, 17, 69, 73, 82, 77, 30, 47, 92, 36, 38, 3, 62, 24, 45, 20, 52, 22, 55, 33, 46, 58, 87 ]
1425272;-244527;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 19, 90, 70, 1, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 75, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 67, 59, 29, 42, 89, 0, 53, 94, 96, 41, 83, 66, 40, 32, 50, 43, 56, 64, 86, 17, 69, 73, 82, 77, 30, 47, 92, 36, 38, 3, 62, 24, 45, 20, 52, 22, 55, 33, 46, 58, 87 ]
1441214;-244516;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 61, 11, 57, 4, 44, 16, 19, 90, 70, 1, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 75, 93, 7, 80, 35, 48, 72, 31, 71, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 62, 30, 47, 92, 20, 45, 36, 38, 24, 55, 22, 33, 46, 58, 87 ]
1489130;-244430;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 4, 44, 61, 16, 11, 57, 1, 70, 19, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 59, 94, 17, 41, 50, 96, 83, 3, 66, 56, 40, 32, 64, 43, 86, 52, 69, 73, 77, 82, 20, 30, 47, 92, 62, 55, 36, 38, 24, 45, 33, 46, 58, 22, 87 ]
1489327;-244428;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 4, 44, 61, 16, 11, 57, 1, 70, 19, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 59, 94, 17, 41, 50, 96, 83, 3, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 20, 30, 47, 92, 62, 55, 36, 38, 24, 45, 33, 46, 58, 22, 87 ]
1489524;-244373;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 4, 44, 61, 16, 11, 57, 1, 70, 19, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 59, 94, 17, 41, 50, 96, 83, 3, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 20, 30, 47, 92, 36, 62, 55, 38, 24, 45, 33, 46, 58, 22, 87 ]
1489721;-244243;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 4, 44, 61, 16, 19, 1, 11, 57, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 20, 30, 47, 92, 36, 62, 55, 38, 24, 45, 33, 46, 58, 22, 87 ]
1489918;-244190;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 4, 44, 61, 16, 19, 1, 57, 11, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 91, 8, 93, 7, 75, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 20, 30, 47, 92, 36, 62, 55, 38, 24, 45, 33, 46, 58, 22, 87 ]
1626044;-244162;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 11, 57, 44, 4, 16, 70, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 62, 30, 47, 92, 36, 20, 38, 24, 45, 33, 46, 58, 22, 55, 87 ]
1626241;-244132;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 11, 70, 57, 44, 4, 16, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 62, 30, 47, 92, 36, 20, 38, 24, 45, 33, 46, 58, 22, 55, 87 ]
1626438;-244100;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 11, 57, 70, 44, 4, 16, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 62, 30, 47, 92, 36, 20, 38, 24, 45, 33, 46, 58, 22, 55, 87 ]
1626635;-244094;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 11, 57, 4, 90, 10, 70, 44, 16, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 52, 69, 73, 77, 82, 62, 30, 47, 92, 36, 20, 38, 24, 45, 33, 46, 58, 22, 55, 87 ]
1643775;-244079;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 70, 11, 57, 44, 4, 16, 90, 10, 68, 37, 18, 21, 60, 39, 76, 23, 99, 25, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 94, 96, 41, 67, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 77, 92, 36, 20, 45, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1644169;-244045;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 70, 11, 57, 44, 4, 16, 90, 10, 68, 37, 18, 21, 60, 23, 99, 25, 39, 76, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 94, 96, 41, 67, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 77, 92, 36, 20, 45, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
1644366;-244041;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 61, 19, 15, 26, 9, 1, 70, 11, 57, 44, 4, 16, 90, 10, 68, 37, 18, 21, 60, 23, 99, 25, 39, 76, 81, 75, 91, 8, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 96, 94, 41, 67, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 77, 92, 36, 20, 45, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
2046390;-244016;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 1, 70, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 91, 8, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 96, 94, 41, 67, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 92, 69, 73, 77, 20, 45, 36, 38, 3, 62, 24, 55, 33, 46, 58, 22, 87 ]
2105221;-243991;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 1, 70, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 91, 8, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 96, 94, 41, 67, 83, 42, 66, 56, 40, 52, 32, 50, 43, 64, 86, 82, 30, 47, 92, 45, 20, 69, 73, 77, 36, 38, 3, 62, 24, 55, 33, 46, 58, 22, 87 ]
2105418;-243968;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 1, 70, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 91, 8, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 96, 94, 41, 67, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 92, 45, 20, 69, 73, 77, 36, 38, 3, 62, 24, 55, 33, 46, 58, 22, 87 ]
2124946;-243946;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 1, 70, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 91, 8, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 77, 92, 36, 62, 38, 20, 45, 24, 55, 33, 46, 3, 22, 58, 87 ]
2125143;-243926;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 15, 26, 9, 1, 70, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 91, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 77, 92, 36, 62, 38, 20, 45, 24, 55, 33, 46, 3, 22, 58, 87 ]
2125340;-243823;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 1, 70, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 91, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 77, 92, 36, 62, 38, 20, 45, 24, 55, 33, 46, 3, 22, 58, 87 ]
2165515;-243771;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 74, 19, 2, 65, 14, 6, 61, 1, 70, 15, 26, 9, 11, 57, 44, 16, 4, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 91, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 52, 32, 50, 43, 64, 86, 82, 30, 47, 92, 45, 20, 69, 73, 77, 36, 38, 3, 62, 24, 55, 33, 46, 58, 22, 87 ]
2348615;-243759;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 1, 70, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 91, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 45, 20, 73, 77, 92, 36, 62, 38, 24, 3, 55, 33, 46, 58, 22, 87 ]
2348812;-243749;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 6, 1, 70, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 91, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 45, 20, 73, 77, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
2349206;-243706;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 91, 75, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 41, 67, 59, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 45, 20, 73, 77, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
2475531;-243612;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 94, 67, 83, 41, 42, 66, 59, 96, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 45, 20, 73, 77, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
2496383;-243574;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 91, 8, 23, 75, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 52, 32, 64, 86, 43, 69, 73, 77, 82, 38, 30, 45, 20, 47, 92, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
2626882;-243529;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 68, 37, 10, 90, 39, 18, 21, 60, 75, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 89, 0, 53, 29, 17, 59, 96, 94, 41, 67, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 45, 20, 73, 77, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
