seed: 2011552700
1084693;-245854;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 63, 79, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 50, 66, 81, 43, 82, 53, 58, 93, 94, 40, 38, 59, 73, 52, 62, 3, 64, 92, 77, 20, 57, 56, 55, 36, 33, 46, 31, 22, 24, 87 ]
1085481;-245824;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 63, 79, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 66, 81, 50, 43, 82, 53, 58, 93, 94, 40, 38, 59, 73, 52, 62, 3, 64, 92, 77, 20, 57, 56, 55, 36, 33, 46, 31, 22, 24, 87 ]
1085875;-245807;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 63, 79, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 81, 66, 50, 43, 82, 53, 58, 93, 94, 40, 38, 59, 73, 52, 62, 3, 64, 92, 77, 20, 57, 56, 55, 36, 33, 46, 31, 22, 24, 87 ]
1086663;-245795;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 63, 79, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 81, 66, 50, 43, 82, 53, 58, 93, 94, 40, 38, 59, 73, 52, 62, 3, 64, 92, 77, 20, 24, 57, 56, 55, 36, 33, 46, 31, 22, 87 ]
1520875;-245774;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 95, 88, 61, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 15, 13, 39, 99, 84, 79, 63, 23, 40, 10, 6, 44, 45, 32, 25, 48, 98, 37, 0, 17, 91, 51, 81, 65, 83, 47, 80, 35, 85, 69, 9, 30, 96, 72, 43, 42, 86, 50, 66, 82, 53, 58, 93, 64, 89, 94, 56, 38, 3, 59, 73, 20, 57, 52, 92, 36, 77, 62, 24, 22, 33, 46, 31, 55, 87 ]
1521072;-245747;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 95, 88, 61, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 15, 13, 39, 99, 84, 79, 63, 23, 6, 40, 10, 44, 45, 32, 25, 48, 98, 37, 0, 17, 91, 51, 81, 65, 83, 47, 80, 35, 85, 69, 9, 30, 96, 72, 43, 42, 86, 50, 66, 82, 53, 58, 93, 64, 89, 94, 56, 38, 3, 59, 73, 20, 57, 52, 92, 36, 77, 62, 24, 22, 33, 46, 31, 55, 87 ]
1537621;-245743;[ 5, 34, 49, 78, 97, 90, 27, 12, 18, 19, 88, 16, 70, 14, 1, 4, 61, 95, 54, 2, 8, 41, 68, 29, 75, 63, 11, 74, 21, 60, 13, 26, 28, 76, 67, 71, 6, 39, 99, 84, 15, 79, 65, 44, 25, 23, 10, 98, 7, 37, 32, 42, 80, 17, 91, 51, 48, 83, 35, 85, 9, 0, 30, 43, 66, 72, 96, 89, 81, 64, 93, 94, 82, 58, 38, 53, 52, 59, 73, 40, 20, 57, 50, 56, 47, 3, 86, 69, 45, 77, 62, 24, 31, 92, 22, 55, 36, 33, 46, 87 ]
1537818;-245706;[ 5, 34, 49, 78, 97, 90, 27, 12, 18, 19, 88, 16, 70, 14, 1, 4, 61, 95, 54, 2, 8, 41, 68, 29, 75, 63, 74, 11, 21, 60, 13, 26, 28, 76, 67, 71, 6, 39, 99, 84, 15, 79, 65, 44, 25, 23, 10, 98, 7, 37, 32, 42, 80, 17, 91, 51, 48, 83, 35, 85, 9, 0, 30, 43, 66, 72, 96, 89, 81, 64, 93, 94, 82, 58, 38, 53, 52, 59, 73, 40, 20, 57, 50, 56, 47, 3, 86, 69, 45, 77, 62, 24, 31, 92, 22, 55, 36, 33, 46, 87 ]
1538212;-245621;[ 5, 34, 49, 78, 97, 90, 27, 12, 18, 19, 88, 16, 70, 14, 1, 4, 61, 95, 54, 2, 8, 41, 68, 29, 75, 63, 74, 11, 21, 60, 13, 26, 28, 76, 67, 71, 6, 39, 99, 84, 15, 79, 65, 44, 25, 23, 10, 98, 7, 37, 32, 42, 80, 17, 91, 51, 48, 83, 35, 85, 9, 0, 30, 43, 66, 72, 96, 89, 81, 64, 82, 94, 93, 58, 38, 53, 52, 59, 73, 40, 20, 57, 50, 56, 47, 3, 86, 69, 45, 77, 62, 24, 31, 92, 22, 55, 36, 33, 46, 87 ]
1538409;-245591;[ 5, 34, 49, 78, 97, 90, 27, 12, 18, 19, 88, 16, 70, 14, 1, 4, 61, 95, 54, 2, 8, 41, 68, 29, 75, 63, 74, 11, 21, 60, 13, 26, 28, 76, 67, 71, 6, 39, 99, 84, 15, 79, 65, 44, 25, 23, 10, 98, 7, 32, 37, 42, 80, 17, 91, 51, 48, 83, 35, 85, 9, 0, 30, 43, 66, 72, 96, 89, 81, 64, 82, 94, 93, 58, 38, 53, 52, 59, 73, 40, 20, 57, 50, 56, 47, 3, 86, 69, 45, 77, 62, 24, 31, 92, 22, 55, 36, 33, 46, 87 ]
1538606;-245543;[ 5, 34, 49, 78, 97, 90, 27, 12, 18, 19, 88, 16, 70, 14, 1, 4, 61, 95, 54, 2, 8, 41, 68, 29, 75, 63, 74, 11, 21, 60, 13, 26, 28, 76, 67, 71, 6, 39, 99, 84, 15, 79, 65, 44, 25, 23, 10, 98, 7, 32, 37, 42, 80, 17, 91, 51, 48, 83, 35, 85, 9, 0, 30, 66, 72, 96, 43, 89, 81, 64, 82, 94, 93, 58, 38, 53, 52, 59, 73, 40, 57, 20, 50, 56, 47, 3, 86, 69, 45, 77, 62, 24, 31, 92, 22, 55, 36, 33, 46, 87 ]
1837314;-245541;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 13, 71, 15, 39, 99, 84, 23, 63, 79, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 82, 52, 93, 94, 38, 59, 73, 55, 20, 3, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1837708;-245531;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 13, 71, 15, 39, 99, 84, 23, 63, 79, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 82, 52, 93, 94, 38, 59, 73, 3, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1838299;-245526;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 71, 15, 39, 99, 84, 23, 13, 63, 79, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 82, 52, 93, 94, 38, 59, 73, 3, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1838496;-245451;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 71, 39, 15, 99, 84, 23, 13, 63, 79, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1839481;-245426;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 71, 39, 15, 99, 84, 23, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1839678;-245404;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 76, 71, 39, 15, 99, 84, 23, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1840663;-245365;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 76, 71, 39, 15, 99, 84, 23, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 3, 59, 73, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1840860;-245352;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 76, 71, 39, 23, 15, 99, 84, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 48, 0, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 3, 59, 73, 55, 20, 57, 92, 77, 56, 36, 62, 24, 31, 33, 46, 58, 22, 87 ]
1876930;-245334;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 11, 28, 67, 76, 71, 39, 23, 15, 99, 84, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 0, 48, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 56, 55, 20, 57, 92, 36, 77, 24, 31, 62, 22, 33, 46, 58, 87 ]
1877324;-245316;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 76, 71, 39, 23, 15, 99, 84, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 0, 48, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 43, 42, 53, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 56, 55, 20, 57, 92, 36, 77, 24, 31, 62, 22, 33, 46, 58, 87 ]
1877521;-245300;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 76, 71, 39, 23, 15, 99, 84, 13, 79, 63, 10, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 0, 48, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 42, 53, 43, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 56, 55, 20, 57, 92, 36, 77, 24, 31, 62, 22, 33, 46, 58, 87 ]
1877885;-245243;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 76, 71, 39, 23, 15, 99, 84, 79, 63, 10, 13, 6, 44, 45, 25, 32, 98, 37, 65, 91, 51, 0, 48, 83, 47, 80, 17, 86, 85, 35, 69, 9, 30, 96, 72, 42, 53, 43, 40, 81, 66, 89, 50, 64, 52, 93, 94, 82, 38, 59, 73, 3, 56, 55, 20, 57, 92, 36, 77, 24, 31, 62, 22, 33, 46, 58, 87 ]
2264333;-245129;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 15, 76, 79, 84, 71, 39, 63, 23, 99, 10, 13, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 80, 65, 69, 81, 94, 85, 82, 42, 30, 96, 9, 72, 66, 93, 31, 59, 73, 40, 20, 57, 50, 22, 86, 64, 52, 24, 55, 38, 62, 0, 3, 43, 92, 56, 36, 77, 33, 46, 58, 87 ]
2444194;-245068;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 15, 76, 71, 39, 99, 84, 23, 63, 79, 10, 6, 44, 45, 25, 32, 13, 48, 98, 37, 17, 91, 51, 93, 47, 83, 35, 31, 80, 89, 0, 69, 42, 85, 9, 72, 66, 53, 50, 96, 82, 30, 65, 81, 94, 40, 52, 59, 57, 43, 86, 73, 77, 20, 56, 64, 62, 92, 38, 24, 3, 55, 36, 33, 46, 58, 22, 87 ]
2445179;-245063;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 15, 76, 71, 39, 99, 84, 23, 63, 79, 10, 6, 44, 45, 25, 32, 13, 98, 48, 37, 17, 91, 51, 93, 47, 83, 35, 31, 80, 89, 0, 69, 42, 85, 9, 72, 66, 53, 50, 96, 82, 30, 65, 81, 94, 40, 52, 59, 57, 43, 86, 73, 77, 20, 56, 64, 62, 92, 38, 24, 3, 55, 36, 33, 46, 58, 22, 87 ]
2445376;-245050;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 15, 76, 71, 39, 99, 84, 79, 23, 63, 10, 6, 44, 45, 25, 32, 13, 98, 48, 37, 17, 91, 51, 93, 47, 83, 35, 31, 80, 89, 0, 69, 42, 85, 9, 72, 66, 53, 50, 96, 82, 30, 65, 81, 94, 40, 52, 59, 57, 43, 86, 73, 77, 20, 56, 64, 62, 92, 38, 24, 3, 55, 36, 33, 46, 58, 22, 87 ]
2446361;-245008;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 15, 76, 71, 39, 99, 84, 79, 63, 23, 10, 6, 44, 45, 25, 32, 13, 98, 48, 37, 17, 91, 51, 93, 47, 83, 35, 31, 80, 89, 0, 69, 42, 85, 9, 72, 66, 53, 50, 96, 82, 30, 65, 81, 94, 40, 52, 59, 57, 43, 86, 73, 77, 20, 56, 64, 62, 92, 38, 24, 3, 55, 36, 33, 46, 58, 22, 87 ]
2449316;-245005;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 11, 26, 28, 67, 15, 76, 71, 39, 99, 84, 79, 63, 23, 10, 6, 44, 45, 25, 32, 13, 98, 48, 37, 17, 91, 51, 93, 47, 83, 35, 31, 80, 89, 0, 69, 42, 85, 9, 72, 66, 53, 50, 96, 82, 30, 65, 81, 94, 40, 52, 59, 57, 43, 86, 73, 77, 20, 56, 64, 92, 36, 62, 38, 24, 3, 55, 33, 46, 58, 22, 87 ]
2449885;-244958;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 71, 15, 13, 39, 99, 84, 79, 63, 23, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 93, 47, 83, 35, 31, 80, 89, 0, 69, 42, 85, 9, 72, 66, 53, 50, 96, 82, 30, 65, 81, 94, 40, 52, 59, 57, 43, 86, 73, 77, 20, 56, 64, 92, 36, 62, 38, 3, 24, 55, 33, 46, 58, 22, 87 ]
3365013;-244952;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 12, 70, 14, 1, 4, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 71, 39, 15, 79, 84, 23, 63, 13, 99, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 38, 24, 43, 58, 92, 86, 3, 56, 55, 36, 62, 33, 46, 31, 22, 87 ]
3731291;-244950;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 11, 67, 76, 71, 39, 23, 15, 99, 84, 79, 63, 10, 13, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 52, 59, 73, 77, 50, 22, 20, 57, 3, 86, 38, 24, 43, 56, 58, 62, 92, 55, 36, 33, 46, 31, 87 ]
3880470;-244939;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 14, 27, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 74, 75, 29, 76, 39, 21, 60, 11, 63, 26, 28, 67, 23, 13, 15, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 59, 73, 20, 57, 86, 38, 24, 43, 3, 55, 62, 56, 58, 92, 77, 22, 36, 33, 46, 31, 87 ]
3880667;-244855;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 74, 75, 29, 76, 39, 21, 60, 11, 63, 26, 28, 67, 23, 13, 15, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 59, 73, 20, 57, 3, 86, 38, 24, 43, 55, 62, 56, 58, 92, 77, 22, 36, 33, 46, 31, 87 ]
4082996;-244841;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 76, 71, 39, 15, 11, 84, 63, 79, 67, 23, 13, 99, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 52, 59, 73, 77, 50, 22, 20, 57, 3, 86, 38, 24, 43, 56, 58, 62, 92, 55, 36, 33, 46, 31, 87 ]
4159913;-244839;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 76, 71, 39, 15, 11, 84, 63, 79, 67, 23, 13, 99, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 59, 73, 20, 57, 77, 56, 22, 3, 86, 38, 24, 31, 43, 62, 92, 55, 36, 33, 46, 58, 87 ]
4160110;-244834;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 76, 71, 39, 15, 11, 84, 63, 79, 67, 23, 13, 99, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 59, 73, 20, 57, 77, 56, 22, 3, 86, 38, 24, 31, 43, 62, 92, 55, 36, 33, 46, 58, 87 ]
4211825;-244825;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 76, 71, 39, 15, 11, 84, 63, 79, 67, 23, 13, 99, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 52, 59, 73, 77, 50, 22, 20, 57, 43, 56, 86, 38, 3, 92, 36, 62, 24, 31, 33, 46, 58, 55, 87 ]
4212348;-244823;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 68, 29, 7, 75, 74, 21, 60, 26, 28, 76, 71, 39, 15, 11, 84, 63, 79, 67, 23, 13, 99, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 52, 59, 73, 77, 50, 22, 20, 57, 3, 86, 38, 24, 43, 56, 31, 62, 92, 55, 36, 33, 46, 58, 87 ]
4237005;-244777;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 74, 75, 29, 76, 21, 39, 60, 11, 63, 26, 28, 67, 23, 13, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 20, 57, 38, 77, 24, 43, 22, 62, 3, 56, 58, 92, 55, 36, 33, 46, 87 ]
4237202;-244724;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 74, 75, 29, 76, 21, 39, 60, 11, 63, 26, 28, 67, 23, 13, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 20, 57, 92, 38, 77, 24, 43, 22, 62, 3, 58, 56, 55, 36, 33, 46, 87 ]
4237399;-244714;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 74, 75, 29, 76, 21, 39, 60, 11, 63, 26, 28, 67, 23, 13, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 38, 20, 57, 92, 77, 24, 43, 22, 62, 3, 58, 56, 55, 36, 33, 46, 87 ]
4237596;-244656;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 74, 75, 29, 76, 21, 39, 60, 11, 63, 26, 13, 28, 67, 23, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 38, 20, 57, 92, 77, 24, 43, 22, 62, 3, 58, 56, 55, 36, 33, 46, 87 ]
4237987;-244608;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 29, 76, 75, 74, 21, 39, 60, 11, 63, 26, 13, 28, 67, 23, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 38, 20, 57, 92, 77, 24, 43, 22, 62, 3, 58, 56, 55, 36, 33, 46, 87 ]
