seed: 3873916116
4753150;-244499;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 19, 88, 79, 74, 4, 67, 54, 63, 1, 11, 10, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 95, 93, 60, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 84, 0, 32, 53, 96, 85, 57, 20, 83, 66, 25, 41, 50, 64, 86, 82, 69, 94, 47, 56, 51, 3, 30, 73, 77, 62, 24, 43, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
4753741;-244452;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 19, 88, 74, 79, 4, 67, 54, 63, 1, 11, 10, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 95, 93, 60, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 84, 0, 32, 53, 96, 85, 57, 20, 83, 66, 25, 41, 50, 64, 86, 82, 69, 94, 47, 56, 51, 3, 30, 73, 77, 62, 24, 43, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
4754726;-244387;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 19, 88, 74, 4, 79, 67, 54, 63, 1, 11, 10, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 95, 93, 60, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 84, 0, 32, 53, 96, 85, 57, 20, 83, 66, 25, 41, 50, 64, 86, 82, 69, 94, 47, 56, 51, 3, 30, 73, 77, 62, 24, 43, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
5048071;-244373;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 79, 67, 4, 19, 88, 74, 1, 63, 54, 6, 11, 65, 2, 10, 70, 21, 39, 98, 18, 9, 68, 80, 16, 23, 91, 95, 71, 28, 31, 72, 75, 35, 89, 15, 7, 93, 60, 37, 42, 99, 84, 44, 8, 81, 48, 14, 29, 0, 96, 56, 40, 51, 53, 57, 3, 83, 64, 85, 25, 69, 52, 59, 45, 20, 66, 32, 50, 94, 86, 47, 41, 92, 82, 24, 73, 38, 30, 43, 55, 77, 62, 22, 36, 33, 46, 58, 87 ]
6265263;-244269;[ 78, 34, 49, 26, 61, 27, 76, 13, 12, 90, 97, 70, 19, 5, 74, 4, 79, 95, 88, 6, 17, 63, 1, 11, 65, 68, 54, 10, 2, 84, 23, 98, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 28, 67, 15, 93, 48, 37, 75, 35, 89, 60, 20, 81, 94, 99, 40, 7, 8, 44, 42, 53, 96, 14, 0, 29, 85, 51, 69, 57, 83, 64, 41, 25, 32, 66, 50, 43, 86, 52, 3, 82, 56, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6266051;-244268;[ 78, 34, 49, 26, 61, 27, 76, 13, 12, 90, 97, 70, 19, 5, 74, 4, 79, 95, 88, 6, 17, 63, 1, 11, 65, 68, 54, 10, 2, 84, 23, 98, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 28, 67, 15, 93, 48, 37, 75, 35, 89, 60, 20, 81, 94, 99, 40, 7, 8, 44, 42, 53, 96, 14, 0, 29, 85, 51, 69, 57, 83, 64, 41, 25, 32, 50, 66, 43, 86, 52, 3, 82, 56, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6266248;-244258;[ 78, 34, 49, 26, 61, 27, 76, 13, 12, 90, 97, 70, 19, 5, 74, 4, 79, 95, 6, 88, 17, 63, 1, 11, 65, 68, 54, 10, 2, 84, 23, 98, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 28, 67, 15, 93, 48, 37, 75, 35, 89, 60, 20, 81, 94, 99, 40, 7, 8, 44, 42, 53, 96, 14, 0, 29, 85, 51, 69, 57, 83, 64, 41, 25, 32, 50, 66, 86, 52, 3, 43, 82, 56, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6266445;-244239;[ 78, 34, 49, 26, 61, 27, 76, 13, 12, 90, 97, 70, 19, 5, 74, 4, 79, 95, 6, 88, 17, 63, 1, 11, 65, 68, 54, 10, 2, 84, 23, 98, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 28, 67, 15, 93, 48, 37, 75, 35, 89, 60, 20, 81, 94, 99, 40, 7, 8, 44, 42, 53, 96, 14, 0, 29, 85, 51, 69, 57, 83, 64, 41, 25, 32, 50, 3, 66, 86, 52, 43, 82, 56, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6266642;-244202;[ 78, 34, 49, 26, 61, 27, 76, 13, 12, 90, 97, 70, 19, 5, 74, 4, 79, 95, 6, 88, 17, 63, 1, 11, 65, 68, 54, 10, 2, 84, 23, 98, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 28, 67, 15, 93, 48, 37, 75, 35, 89, 60, 20, 81, 94, 99, 40, 7, 8, 44, 42, 53, 96, 14, 0, 29, 85, 51, 69, 57, 83, 64, 41, 25, 3, 32, 50, 43, 66, 86, 52, 82, 56, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6472522;-244183;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 79, 95, 4, 88, 6, 17, 63, 1, 11, 65, 68, 54, 10, 2, 15, 84, 23, 98, 18, 21, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6472916;-244117;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 79, 4, 88, 6, 17, 63, 1, 11, 65, 68, 54, 10, 2, 15, 84, 23, 98, 18, 21, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6473310;-244102;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 79, 4, 6, 17, 63, 1, 11, 65, 68, 54, 10, 2, 15, 84, 23, 98, 18, 21, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6473901;-244037;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 4, 79, 6, 17, 63, 1, 11, 65, 68, 54, 10, 2, 15, 84, 23, 98, 18, 21, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6475280;-244029;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 4, 79, 6, 63, 17, 1, 11, 65, 68, 54, 10, 2, 84, 23, 15, 98, 18, 21, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6475674;-243974;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 4, 79, 6, 63, 17, 1, 11, 65, 68, 54, 10, 2, 84, 23, 15, 98, 21, 18, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6476068;-243923;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 4, 6, 79, 63, 17, 1, 11, 65, 68, 54, 10, 2, 84, 23, 15, 98, 21, 18, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 60, 20, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6477053;-243889;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 4, 6, 79, 63, 17, 1, 11, 65, 68, 54, 10, 2, 84, 23, 15, 98, 21, 18, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 20, 60, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
6477447;-243808;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 70, 19, 5, 39, 74, 95, 88, 4, 6, 63, 79, 17, 1, 11, 65, 68, 54, 10, 2, 84, 23, 15, 98, 21, 18, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 67, 93, 37, 35, 7, 94, 89, 20, 60, 81, 99, 40, 8, 44, 42, 96, 14, 48, 50, 29, 51, 3, 53, 57, 83, 64, 41, 25, 82, 0, 66, 56, 85, 32, 43, 86, 52, 69, 47, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
16714515;-243800;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 54, 26, 2, 65, 67, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 57, 60, 93, 48, 81, 94, 85, 84, 53, 96, 20, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 52, 69, 64, 56, 38, 30, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
17563144;-243772;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 74, 4, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 84, 53, 85, 96, 20, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 52, 56, 38, 30, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
17563735;-243746;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 84, 53, 85, 96, 20, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 52, 38, 30, 43, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
17563932;-243733;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 53, 96, 20, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 52, 38, 30, 43, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
17564129;-243708;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 52, 38, 30, 43, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
17564167;-243697;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 52, 38, 30, 43, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
19588625;-243686;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 38, 30, 43, 52, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
19589019;-243675;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 38, 30, 43, 52, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
20687496;-243673;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 38, 30, 43, 52, 56, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
20687693;-243667;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 38, 30, 43, 92, 52, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
21344148;-243661;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 24, 45, 41, 51, 69, 64, 38, 30, 43, 52, 92, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
22451139;-243655;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 53, 96, 20, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
22451336;-243640;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 53, 96, 20, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
22451730;-243615;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 57, 93, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
22453010;-243605;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 4, 74, 19, 88, 6, 63, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 89, 68, 37, 35, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
23311695;-243599;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 68, 37, 35, 89, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
23725279;-243584;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 68, 37, 35, 89, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
24237653;-243580;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 17, 68, 37, 35, 89, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
28789632;-243577;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 75, 61, 95, 11, 10, 26, 67, 54, 2, 65, 21, 79, 97, 80, 17, 68, 37, 35, 31, 72, 15, 23, 89, 99, 16, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
31171898;-243572;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 75, 61, 95, 26, 10, 54, 11, 67, 2, 15, 65, 21, 79, 97, 80, 17, 68, 37, 35, 89, 31, 72, 23, 16, 99, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
41359742;-243565;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 75, 61, 95, 26, 10, 54, 11, 67, 2, 65, 21, 79, 97, 80, 17, 68, 37, 35, 31, 72, 15, 23, 89, 99, 16, 70, 71, 98, 7, 91, 25, 14, 28, 8, 44, 57, 60, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
48808709;-243441;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 16, 70, 71, 98, 7, 91, 17, 68, 37, 35, 89, 31, 72, 23, 99, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
48808906;-243263;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 19, 74, 6, 63, 4, 88, 13, 39, 95, 11, 10, 75, 26, 61, 67, 54, 2, 15, 65, 21, 79, 97, 80, 16, 70, 71, 98, 7, 91, 17, 68, 37, 35, 89, 23, 31, 72, 99, 25, 14, 28, 8, 44, 60, 57, 93, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 50, 3, 29, 86, 42, 82, 32, 0, 73, 77, 41, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
110072986;-243241;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 63, 6, 74, 4, 19, 88, 13, 39, 75, 61, 95, 26, 10, 11, 67, 54, 2, 65, 21, 79, 15, 97, 80, 17, 68, 70, 71, 37, 35, 89, 23, 31, 72, 99, 16, 98, 7, 91, 25, 14, 28, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 57, 93, 50, 29, 3, 86, 42, 41, 32, 0, 73, 77, 82, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
110073380;-243235;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 63, 6, 74, 4, 19, 88, 13, 39, 95, 54, 26, 10, 75, 61, 11, 67, 2, 65, 21, 79, 15, 97, 80, 17, 68, 70, 71, 37, 35, 89, 23, 31, 72, 99, 16, 98, 7, 91, 25, 14, 28, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 57, 93, 50, 29, 3, 86, 42, 41, 32, 0, 73, 77, 82, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
115392571;-243200;[ 78, 34, 49, 5, 12, 18, 90, 9, 27, 76, 1, 63, 6, 74, 4, 19, 88, 13, 39, 95, 54, 26, 10, 75, 2, 61, 65, 11, 67, 21, 79, 15, 97, 80, 17, 68, 70, 71, 37, 35, 89, 23, 31, 72, 99, 16, 98, 7, 91, 25, 14, 28, 8, 44, 60, 48, 81, 94, 85, 84, 20, 53, 96, 83, 47, 40, 66, 59, 57, 93, 50, 29, 3, 86, 42, 41, 32, 0, 73, 77, 82, 69, 45, 51, 52, 24, 64, 92, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
