seed: 2157584113
23823660;-243768;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 1, 13, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 20, 6, 7, 23, 48, 2, 28, 76, 42, 98, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 82, 94, 89, 57, 72, 47, 52, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
23823857;-243761;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 1, 13, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 20, 6, 7, 23, 48, 2, 28, 76, 98, 42, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 82, 94, 89, 57, 72, 47, 52, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
23826024;-243736;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 13, 1, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 20, 6, 7, 23, 48, 2, 28, 76, 98, 42, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 82, 94, 89, 57, 72, 47, 52, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
23826221;-243728;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 13, 1, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 20, 6, 7, 23, 48, 2, 28, 76, 98, 42, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 94, 82, 89, 57, 72, 47, 52, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
33066282;-243555;[ 78, 34, 49, 5, 12, 18, 21, 61, 27, 84, 88, 74, 54, 76, 1, 13, 15, 90, 95, 39, 63, 4, 79, 97, 70, 44, 10, 16, 14, 6, 98, 66, 17, 26, 67, 23, 37, 35, 19, 7, 75, 2, 42, 48, 68, 99, 60, 11, 9, 20, 91, 25, 53, 65, 71, 81, 96, 93, 28, 85, 8, 0, 41, 86, 32, 57, 72, 94, 29, 82, 47, 80, 89, 52, 59, 31, 83, 45, 40, 51, 43, 24, 3, 50, 64, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 69, 46, 58, 87 ]
33066873;-243550;[ 78, 34, 49, 5, 12, 18, 21, 61, 27, 84, 88, 74, 54, 76, 1, 13, 15, 90, 95, 39, 63, 4, 79, 97, 70, 44, 10, 16, 14, 6, 98, 66, 17, 26, 67, 23, 37, 35, 19, 7, 75, 2, 42, 48, 68, 99, 60, 11, 9, 20, 91, 25, 53, 65, 71, 81, 96, 93, 28, 85, 8, 0, 41, 86, 32, 57, 72, 94, 29, 82, 47, 80, 89, 52, 59, 31, 83, 45, 40, 51, 43, 24, 3, 50, 64, 56, 38, 30, 73, 77, 92, 36, 62, 55, 33, 69, 22, 46, 58, 87 ]
34133621;-243538;[ 78, 34, 49, 5, 12, 18, 84, 88, 61, 27, 21, 1, 74, 54, 76, 13, 15, 90, 95, 39, 4, 63, 79, 97, 70, 44, 10, 16, 14, 6, 98, 66, 17, 26, 67, 23, 37, 35, 19, 7, 75, 2, 42, 48, 68, 99, 60, 11, 9, 20, 91, 25, 53, 65, 71, 81, 96, 93, 28, 85, 8, 0, 41, 86, 32, 57, 72, 94, 29, 82, 47, 80, 89, 52, 59, 31, 83, 45, 40, 51, 43, 24, 3, 50, 64, 56, 38, 30, 73, 77, 92, 36, 62, 69, 22, 55, 33, 46, 58, 87 ]
34133818;-243425;[ 78, 34, 49, 5, 12, 18, 84, 88, 27, 61, 21, 1, 54, 74, 76, 13, 15, 90, 95, 39, 63, 4, 79, 97, 70, 44, 10, 16, 14, 6, 98, 66, 17, 26, 67, 23, 37, 35, 19, 7, 75, 2, 42, 48, 68, 99, 60, 11, 9, 20, 91, 25, 53, 65, 71, 81, 96, 93, 28, 85, 8, 0, 41, 86, 32, 57, 72, 94, 29, 82, 47, 80, 89, 52, 59, 31, 83, 45, 40, 51, 43, 24, 3, 50, 64, 56, 38, 30, 73, 77, 92, 36, 62, 69, 22, 55, 33, 46, 58, 87 ]
34134212;-243368;[ 78, 34, 49, 5, 12, 18, 84, 27, 88, 61, 21, 1, 54, 74, 76, 13, 15, 90, 95, 39, 63, 4, 79, 97, 70, 44, 10, 16, 14, 6, 98, 66, 17, 26, 67, 23, 37, 35, 19, 7, 75, 2, 42, 48, 68, 99, 60, 11, 9, 20, 91, 25, 53, 65, 71, 81, 96, 93, 28, 85, 8, 0, 41, 86, 32, 57, 72, 94, 29, 82, 47, 80, 89, 52, 59, 31, 83, 45, 40, 51, 43, 24, 3, 50, 64, 56, 38, 30, 73, 77, 92, 36, 62, 69, 22, 55, 33, 46, 58, 87 ]
52263325;-243361;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 13, 1, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 6, 37, 35, 76, 99, 48, 2, 20, 23, 28, 42, 7, 98, 75, 25, 71, 91, 65, 68, 81, 29, 40, 60, 80, 86, 9, 53, 8, 94, 89, 93, 96, 72, 57, 83, 31, 32, 59, 47, 41, 0, 43, 85, 51, 52, 24, 45, 3, 92, 82, 50, 64, 56, 38, 69, 55, 62, 30, 73, 77, 36, 22, 33, 46, 58, 87 ]
53147287;-243285;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 66, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 53, 65, 68, 81, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 51, 83, 47, 3, 89, 50, 31, 59, 43, 82, 56, 55, 38, 30, 64, 52, 92, 36, 77, 62, 24, 58, 33, 46, 73, 22, 87 ]
53148469;-243235;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 66, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 53, 65, 68, 81, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 51, 69, 45, 83, 47, 3, 89, 50, 31, 59, 43, 82, 56, 55, 38, 30, 64, 52, 92, 36, 77, 62, 24, 58, 33, 46, 73, 22, 87 ]
72027878;-243221;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 1, 70, 79, 17, 14, 15, 10, 13, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 6, 37, 35, 76, 99, 48, 2, 20, 23, 28, 42, 7, 98, 75, 25, 71, 91, 65, 68, 81, 29, 40, 60, 80, 9, 53, 86, 94, 89, 8, 93, 43, 32, 57, 72, 31, 59, 96, 83, 47, 41, 85, 51, 82, 0, 45, 24, 3, 50, 52, 69, 73, 77, 56, 38, 30, 64, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
72206719;-243178;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 13, 1, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 6, 37, 35, 76, 99, 48, 2, 20, 23, 28, 42, 7, 98, 75, 25, 71, 91, 65, 68, 81, 29, 40, 60, 80, 9, 53, 86, 94, 89, 8, 93, 43, 32, 57, 72, 96, 83, 31, 59, 47, 41, 85, 82, 50, 0, 69, 45, 51, 52, 24, 64, 3, 92, 62, 56, 55, 38, 30, 73, 77, 22, 36, 33, 46, 58, 87 ]
75980433;-243171;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 89, 51, 83, 47, 3, 59, 43, 64, 92, 82, 50, 52, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75983191;-243162;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 89, 51, 83, 47, 3, 59, 43, 50, 64, 92, 82, 52, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75984767;-243156;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 51, 89, 83, 47, 3, 59, 43, 50, 64, 92, 82, 52, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75985555;-243153;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 51, 89, 83, 47, 3, 59, 43, 50, 64, 52, 92, 82, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75986540;-243146;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 51, 89, 83, 47, 52, 3, 59, 43, 50, 64, 92, 82, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75987131;-243128;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 89, 51, 83, 47, 52, 3, 59, 43, 50, 64, 92, 82, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75987722;-243060;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 89, 51, 52, 83, 47, 3, 59, 43, 50, 64, 92, 82, 56, 55, 38, 30, 73, 77, 62, 24, 66, 36, 22, 33, 46, 58, 87 ]
75988313;-243053;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 89, 51, 52, 83, 47, 3, 59, 43, 50, 64, 92, 82, 56, 55, 38, 30, 73, 36, 77, 62, 24, 66, 22, 33, 46, 58, 87 ]
75988707;-243022;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 88, 61, 63, 54, 15, 90, 95, 13, 1, 70, 39, 11, 17, 14, 4, 10, 19, 79, 97, 31, 44, 16, 26, 67, 98, 37, 35, 76, 71, 6, 7, 23, 28, 20, 60, 75, 2, 48, 99, 40, 25, 81, 53, 65, 68, 91, 96, 93, 8, 86, 80, 57, 32, 41, 29, 9, 72, 42, 0, 94, 85, 69, 45, 89, 51, 52, 83, 47, 3, 59, 43, 50, 64, 92, 82, 56, 55, 38, 30, 73, 36, 77, 62, 24, 22, 33, 46, 66, 58, 87 ]
77882293;-242948;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 11, 17, 79, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 37, 7, 2, 42, 75, 48, 23, 28, 25, 71, 60, 91, 65, 68, 93, 29, 41, 8, 80, 86, 9, 81, 94, 40, 57, 53, 89, 0, 85, 32, 96, 72, 47, 83, 31, 59, 45, 56, 82, 50, 55, 51, 52, 24, 43, 64, 38, 30, 3, 69, 73, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
78204238;-242906;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 95, 54, 63, 1, 13, 19, 15, 11, 17, 79, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 2, 42, 7, 75, 23, 28, 25, 91, 71, 65, 68, 81, 29, 40, 60, 80, 9, 53, 86, 94, 89, 8, 93, 43, 32, 57, 72, 96, 83, 31, 59, 47, 41, 52, 85, 51, 50, 45, 69, 24, 64, 3, 56, 62, 0, 55, 36, 82, 92, 38, 30, 73, 77, 22, 33, 46, 58, 87 ]
81534092;-242894;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 2, 42, 7, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 40, 0, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 36, 82, 38, 30, 73, 77, 92, 22, 62, 69, 55, 33, 46, 58, 87 ]
81534289;-242880;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 2, 42, 7, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 40, 0, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 36, 82, 38, 30, 73, 77, 92, 22, 62, 69, 55, 33, 46, 58, 87 ]
82333121;-242871;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 39, 6, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 40, 0, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 82, 38, 30, 73, 77, 92, 62, 69, 55, 22, 36, 33, 46, 58, 87 ]
82333318;-242864;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 39, 6, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 40, 0, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 82, 38, 30, 73, 77, 92, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
84848191;-242855;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 39, 6, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 2, 42, 7, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 94, 40, 89, 0, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 82, 38, 30, 73, 77, 92, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
84848585;-242851;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 39, 6, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 2, 42, 7, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 94, 40, 89, 0, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 82, 92, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
84848979;-242849;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 2, 42, 7, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 94, 40, 89, 0, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 82, 92, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
84849767;-242828;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 75, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 94, 40, 89, 0, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 3, 56, 82, 92, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
85540527;-242768;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 54, 88, 61, 95, 63, 1, 13, 19, 15, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 37, 7, 2, 42, 75, 48, 23, 28, 25, 71, 91, 65, 68, 60, 93, 29, 41, 8, 80, 86, 9, 81, 53, 57, 94, 40, 89, 0, 85, 32, 96, 72, 47, 83, 31, 59, 45, 51, 52, 24, 43, 50, 64, 92, 82, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
88187132;-242729;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 11, 17, 79, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 37, 7, 2, 42, 48, 23, 75, 28, 25, 71, 60, 91, 65, 68, 93, 29, 41, 8, 80, 40, 81, 9, 53, 57, 86, 0, 94, 85, 89, 32, 96, 72, 47, 83, 31, 59, 45, 51, 3, 24, 64, 43, 82, 50, 52, 38, 30, 73, 77, 56, 22, 92, 36, 62, 69, 55, 33, 46, 58, 87 ]
90608440;-242689;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 80, 8, 41, 40, 86, 9, 81, 53, 31, 59, 47, 83, 96, 89, 57, 72, 94, 85, 3, 32, 45, 56, 51, 52, 24, 43, 50, 64, 82, 0, 92, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
90825537;-242671;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 41, 8, 80, 40, 81, 57, 86, 9, 0, 53, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 62, 3, 55, 38, 69, 30, 73, 77, 56, 36, 22, 33, 46, 58, 87 ]
90898039;-242670;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 11, 17, 79, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 41, 8, 80, 40, 81, 57, 86, 9, 0, 53, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 36, 62, 69, 22, 55, 33, 46, 58, 87 ]
91042800;-242664;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 11, 17, 79, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 41, 8, 80, 40, 81, 57, 86, 9, 0, 53, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
91043112;-242625;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 41, 8, 80, 40, 81, 57, 86, 9, 0, 53, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
91043479;-242613;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 39, 6, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 41, 8, 80, 40, 81, 57, 86, 9, 0, 53, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
92363257;-242605;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 11, 17, 79, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 9, 53, 41, 8, 80, 40, 81, 57, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
92363454;-242554;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 39, 6, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 9, 53, 41, 8, 80, 40, 81, 57, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
92363848;-242552;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 9, 53, 41, 8, 80, 40, 81, 57, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
