seed: 125060641
1046113;-246257;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 79, 99, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 48, 28, 84, 68, 37, 67, 81, 66, 91, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 20, 64, 85, 32, 0, 94, 56, 16, 31, 77, 62, 83, 58, 3, 92, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
1439070;-246028;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 99, 2, 17, 14, 47, 37, 95, 6, 79, 7, 9, 44, 57, 53, 23, 28, 84, 68, 81, 45, 67, 91, 25, 66, 75, 89, 72, 60, 93, 29, 48, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 80, 0, 85, 82, 64, 50, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1439267;-245918;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 99, 2, 17, 14, 47, 37, 95, 6, 79, 7, 9, 44, 57, 53, 23, 28, 84, 68, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 93, 29, 48, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 80, 0, 85, 82, 64, 50, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1439661;-245845;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 2, 17, 14, 47, 37, 95, 79, 7, 9, 44, 57, 53, 23, 28, 84, 68, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 93, 29, 48, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 80, 50, 0, 85, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1440449;-245732;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 53, 23, 28, 84, 68, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 93, 29, 48, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 80, 50, 0, 85, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1441434;-245671;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 93, 29, 48, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 80, 50, 0, 85, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1441828;-245633;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 80, 50, 0, 85, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1442813;-245584;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 86, 40, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1443010;-245577;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 86, 40, 50, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1443207;-245556;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 50, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1443404;-245531;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 61, 15, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 79, 7, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1443601;-245497;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 15, 61, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 82, 64, 20, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1443995;-245484;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 15, 61, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 67, 75, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 43, 82, 64, 20, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1444586;-245455;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 15, 61, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 43, 82, 64, 20, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 38, 30, 73, 36, 33, 46, 31, 22, 87 ]
1445768;-245422;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 15, 61, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 43, 82, 64, 20, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 22, 38, 30, 73, 36, 33, 46, 31, 87 ]
1446162;-245408;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 26, 76, 4, 1, 10, 21, 54, 15, 61, 39, 11, 70, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 66, 89, 72, 60, 48, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 50, 43, 82, 20, 64, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 22, 38, 30, 73, 36, 33, 46, 31, 87 ]
2189310;-245342;[ 34, 78, 12, 49, 18, 5, 19, 97, 65, 27, 88, 90, 74, 4, 61, 26, 76, 1, 10, 21, 13, 54, 39, 70, 15, 11, 51, 63, 71, 6, 95, 2, 99, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 66, 89, 48, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 43, 82, 32, 50, 3, 94, 56, 16, 92, 55, 62, 83, 31, 20, 64, 77, 24, 22, 38, 30, 73, 36, 33, 46, 58, 87 ]
2189704;-245333;[ 34, 78, 12, 49, 18, 5, 19, 97, 65, 27, 88, 90, 74, 4, 61, 26, 76, 1, 10, 21, 13, 54, 39, 70, 15, 11, 51, 63, 71, 6, 95, 2, 99, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 89, 66, 48, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 43, 82, 32, 50, 3, 94, 56, 16, 92, 55, 62, 83, 31, 20, 64, 77, 24, 22, 38, 30, 73, 36, 33, 46, 58, 87 ]
2189901;-245283;[ 34, 78, 12, 49, 18, 5, 19, 97, 65, 27, 88, 90, 74, 4, 61, 26, 76, 1, 10, 21, 13, 54, 39, 70, 15, 11, 51, 63, 71, 6, 95, 2, 99, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 53, 81, 45, 48, 75, 67, 91, 25, 89, 66, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 43, 82, 32, 50, 3, 94, 56, 16, 92, 55, 62, 83, 31, 20, 64, 77, 24, 22, 38, 30, 73, 36, 33, 46, 58, 87 ]
2190098;-245223;[ 34, 78, 12, 49, 18, 5, 19, 97, 65, 27, 88, 90, 74, 4, 61, 26, 76, 1, 10, 21, 54, 39, 70, 15, 11, 51, 63, 71, 6, 95, 2, 99, 13, 17, 14, 47, 37, 7, 79, 9, 44, 57, 23, 28, 84, 68, 48, 53, 81, 45, 75, 67, 91, 25, 89, 66, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 43, 82, 32, 50, 94, 3, 56, 16, 92, 55, 62, 83, 31, 20, 64, 77, 24, 22, 38, 30, 73, 36, 33, 46, 58, 87 ]
2715863;-245218;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 39, 4, 90, 95, 79, 63, 54, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 6, 15, 9, 80, 16, 98, 28, 65, 44, 10, 2, 48, 66, 14, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 83, 35, 0, 52, 69, 37, 29, 85, 25, 20, 41, 53, 73, 40, 77, 57, 72, 96, 56, 51, 3, 82, 50, 31, 30, 22, 38, 43, 62, 24, 64, 92, 36, 33, 46, 58, 55, 87 ]
2716060;-245187;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 39, 4, 90, 95, 79, 63, 54, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 6, 15, 9, 80, 16, 98, 65, 44, 10, 2, 48, 66, 14, 28, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 83, 35, 0, 52, 69, 37, 29, 85, 25, 20, 41, 53, 73, 40, 77, 57, 72, 96, 56, 51, 3, 82, 50, 31, 30, 22, 38, 43, 62, 24, 64, 92, 36, 33, 46, 58, 55, 87 ]
2716257;-245152;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 39, 4, 90, 95, 79, 63, 54, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 65, 44, 10, 48, 2, 66, 14, 28, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 83, 35, 0, 52, 69, 37, 29, 85, 25, 20, 41, 53, 73, 40, 77, 57, 72, 96, 56, 51, 3, 82, 50, 31, 30, 22, 38, 43, 62, 24, 64, 92, 36, 33, 46, 58, 55, 87 ]
2716848;-245148;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 39, 4, 90, 95, 79, 63, 54, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 65, 44, 10, 48, 2, 66, 14, 28, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 83, 35, 0, 52, 69, 37, 29, 85, 25, 20, 41, 53, 73, 40, 77, 57, 72, 50, 96, 56, 51, 3, 82, 31, 30, 22, 38, 43, 62, 24, 64, 92, 36, 33, 46, 58, 55, 87 ]
2717045;-245099;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 39, 4, 90, 95, 79, 63, 54, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 65, 44, 10, 48, 2, 66, 14, 28, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 83, 35, 0, 52, 69, 37, 29, 85, 25, 20, 41, 53, 73, 40, 77, 57, 72, 3, 50, 96, 56, 51, 82, 31, 30, 22, 38, 43, 62, 24, 64, 92, 36, 33, 46, 58, 55, 87 ]
2718424;-245094;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 39, 4, 90, 95, 79, 63, 54, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 65, 44, 10, 48, 2, 66, 14, 28, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 83, 35, 0, 52, 69, 37, 29, 85, 25, 20, 41, 53, 73, 40, 77, 50, 57, 72, 3, 96, 56, 51, 82, 31, 30, 22, 38, 43, 62, 24, 64, 92, 36, 33, 46, 58, 55, 87 ]
2840152;-245073;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 61, 39, 70, 15, 11, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 48, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 89, 66, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 82, 64, 20, 50, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 73, 36, 38, 30, 33, 46, 31, 22, 87 ]
2840743;-245055;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 61, 39, 70, 15, 11, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 48, 44, 57, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 89, 66, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 82, 64, 20, 50, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 73, 36, 38, 30, 31, 22, 33, 46, 87 ]
2841925;-245052;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 61, 39, 70, 15, 11, 51, 63, 71, 13, 6, 99, 95, 2, 17, 14, 47, 37, 7, 79, 9, 44, 57, 48, 23, 28, 84, 68, 53, 81, 45, 75, 67, 91, 25, 89, 66, 72, 60, 93, 29, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 52, 0, 80, 85, 82, 64, 20, 50, 43, 32, 94, 3, 56, 16, 92, 55, 77, 62, 83, 58, 24, 73, 36, 38, 30, 31, 22, 33, 46, 87 ]
2903982;-245042;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 74, 70, 11, 67, 4, 39, 90, 95, 63, 54, 79, 17, 27, 1, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 65, 44, 10, 2, 66, 14, 28, 47, 23, 89, 91, 60, 86, 59, 45, 8, 81, 75, 32, 94, 93, 48, 42, 37, 76, 83, 35, 52, 41, 69, 29, 85, 25, 0, 20, 53, 73, 40, 77, 57, 72, 96, 56, 51, 50, 3, 24, 64, 30, 31, 92, 82, 38, 43, 62, 36, 33, 46, 58, 22, 55, 87 ]
3066300;-245037;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 15, 39, 70, 61, 11, 51, 63, 71, 13, 6, 95, 2, 99, 17, 14, 47, 79, 7, 37, 9, 44, 57, 23, 28, 84, 68, 81, 45, 48, 53, 75, 67, 91, 25, 89, 66, 72, 29, 60, 93, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 80, 0, 85, 50, 31, 32, 20, 94, 3, 56, 16, 43, 92, 77, 82, 52, 83, 64, 22, 62, 24, 58, 38, 30, 73, 55, 36, 33, 46, 87 ]
3067088;-245021;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 15, 39, 70, 61, 11, 51, 63, 71, 13, 6, 95, 2, 99, 17, 14, 47, 79, 7, 37, 9, 44, 57, 23, 28, 84, 68, 81, 45, 53, 48, 75, 67, 91, 25, 89, 66, 72, 29, 60, 93, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 80, 0, 85, 50, 31, 32, 20, 94, 3, 56, 16, 43, 92, 77, 82, 52, 83, 64, 22, 62, 24, 58, 38, 30, 73, 55, 36, 33, 46, 87 ]
3068073;-245016;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 15, 39, 70, 61, 11, 51, 63, 71, 13, 6, 95, 2, 99, 17, 14, 47, 79, 7, 37, 9, 44, 57, 23, 28, 84, 68, 81, 45, 53, 48, 75, 67, 91, 25, 89, 66, 72, 29, 60, 93, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 80, 0, 85, 50, 31, 32, 20, 94, 3, 56, 16, 43, 92, 77, 82, 52, 83, 64, 22, 62, 24, 55, 38, 30, 73, 36, 33, 46, 58, 87 ]
3068270;-245005;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 4, 26, 76, 1, 10, 21, 54, 15, 39, 70, 61, 11, 51, 63, 71, 13, 6, 95, 2, 99, 17, 14, 47, 79, 7, 37, 9, 44, 57, 23, 28, 68, 81, 45, 84, 53, 48, 75, 67, 91, 25, 89, 66, 72, 29, 60, 93, 42, 98, 40, 86, 8, 69, 41, 96, 59, 35, 80, 0, 85, 50, 31, 32, 20, 94, 3, 56, 16, 43, 92, 77, 82, 52, 83, 64, 22, 62, 24, 55, 38, 30, 73, 36, 33, 46, 58, 87 ]
3436222;-244947;[ 5, 34, 78, 12, 49, 61, 88, 18, 19, 68, 70, 74, 11, 67, 39, 4, 90, 63, 54, 95, 27, 1, 79, 84, 13, 2, 65, 71, 26, 97, 21, 15, 99, 7, 80, 16, 98, 28, 9, 14, 47, 44, 10, 66, 6, 89, 60, 23, 86, 91, 75, 8, 76, 59, 45, 93, 81, 31, 32, 53, 94, 17, 83, 35, 41, 48, 52, 37, 85, 25, 69, 56, 42, 50, 0, 29, 77, 20, 73, 40, 51, 96, 72, 57, 82, 3, 30, 64, 92, 36, 38, 43, 62, 24, 55, 33, 46, 58, 22, 87 ]
3615323;-244944;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 13, 74, 11, 95, 39, 4, 90, 67, 79, 65, 1, 63, 27, 54, 2, 84, 71, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 47, 14, 23, 66, 86, 60, 91, 89, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 37, 85, 35, 0, 69, 41, 25, 48, 83, 29, 20, 53, 73, 40, 77, 50, 96, 72, 57, 56, 52, 82, 51, 31, 30, 3, 92, 38, 43, 62, 24, 64, 36, 33, 46, 58, 22, 55, 87 ]
3615520;-244897;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 13, 74, 11, 95, 39, 4, 90, 67, 79, 65, 1, 63, 27, 54, 2, 84, 71, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 47, 14, 23, 66, 86, 60, 91, 89, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 37, 85, 35, 0, 69, 41, 25, 48, 83, 29, 20, 53, 73, 40, 77, 50, 96, 72, 57, 56, 52, 82, 3, 51, 31, 30, 92, 38, 43, 62, 24, 64, 36, 33, 46, 58, 22, 55, 87 ]
3615717;-244883;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 13, 74, 11, 95, 39, 4, 90, 67, 79, 65, 1, 63, 27, 54, 2, 84, 71, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 47, 14, 23, 66, 86, 60, 91, 89, 59, 45, 8, 81, 75, 32, 94, 93, 42, 76, 37, 85, 35, 0, 69, 41, 25, 48, 83, 29, 20, 53, 73, 40, 77, 50, 96, 72, 57, 56, 52, 51, 82, 3, 31, 30, 92, 38, 43, 62, 24, 64, 36, 33, 46, 58, 22, 55, 87 ]
3615914;-244870;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 13, 74, 11, 95, 39, 4, 90, 67, 79, 65, 1, 63, 27, 54, 2, 84, 71, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 47, 14, 23, 66, 86, 60, 89, 59, 45, 91, 8, 81, 75, 32, 94, 93, 42, 76, 37, 85, 35, 0, 69, 41, 25, 48, 83, 29, 20, 53, 73, 40, 77, 50, 96, 72, 57, 56, 52, 51, 82, 3, 31, 30, 92, 38, 43, 62, 24, 64, 36, 33, 46, 58, 22, 55, 87 ]
3616308;-244862;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 13, 74, 11, 95, 39, 4, 90, 67, 79, 65, 1, 63, 27, 54, 2, 84, 71, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 47, 14, 23, 66, 86, 60, 89, 59, 45, 91, 8, 81, 75, 32, 94, 93, 42, 76, 37, 85, 35, 0, 69, 41, 25, 48, 83, 29, 20, 53, 73, 40, 77, 50, 96, 72, 57, 52, 56, 51, 82, 3, 31, 30, 92, 38, 43, 62, 24, 64, 36, 33, 46, 58, 22, 55, 87 ]
3617293;-244841;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 13, 74, 11, 95, 39, 4, 90, 67, 79, 65, 1, 63, 27, 54, 2, 84, 71, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 47, 14, 23, 66, 86, 60, 89, 59, 45, 91, 8, 81, 75, 32, 94, 93, 42, 76, 37, 85, 35, 0, 69, 41, 25, 48, 83, 29, 20, 53, 73, 40, 77, 50, 96, 72, 57, 56, 51, 82, 3, 30, 31, 92, 52, 38, 43, 62, 24, 64, 36, 33, 46, 58, 22, 55, 87 ]
3635024;-244808;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 39, 90, 27, 95, 79, 65, 1, 63, 54, 4, 2, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 66, 14, 50, 47, 23, 89, 60, 91, 59, 45, 86, 8, 81, 75, 48, 40, 0, 93, 94, 42, 76, 83, 35, 52, 37, 25, 69, 53, 29, 20, 73, 85, 32, 72, 96, 56, 57, 41, 51, 3, 82, 43, 38, 30, 31, 92, 36, 77, 62, 24, 64, 33, 46, 58, 22, 55, 87 ]
3635221;-244721;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 39, 90, 27, 95, 4, 79, 65, 1, 63, 54, 2, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 66, 14, 50, 47, 23, 89, 60, 91, 59, 45, 86, 8, 81, 75, 48, 40, 0, 93, 94, 42, 76, 83, 35, 52, 37, 25, 69, 53, 29, 20, 73, 85, 32, 72, 96, 56, 57, 41, 51, 82, 3, 43, 38, 30, 31, 92, 36, 77, 62, 24, 64, 33, 46, 58, 22, 55, 87 ]
3635812;-244711;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 39, 90, 27, 95, 4, 79, 65, 1, 63, 54, 2, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 66, 14, 50, 47, 23, 89, 60, 91, 59, 45, 86, 8, 81, 75, 48, 40, 0, 93, 94, 42, 76, 83, 35, 52, 37, 25, 69, 53, 29, 20, 73, 85, 32, 72, 96, 56, 57, 41, 51, 82, 3, 43, 38, 30, 31, 92, 36, 77, 62, 24, 64, 55, 33, 46, 58, 22, 87 ]
