seed: 482320152
152249;-247553;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 4, 88, 19, 99, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
152446;-247522;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 19, 4, 88, 99, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 50, 89, 52, 69, 47, 56, 64, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
152643;-247475;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 19, 4, 88, 99, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 50, 64, 89, 52, 69, 47, 56, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
152840;-247455;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 19, 4, 88, 99, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 50, 64, 89, 52, 69, 47, 56, 62, 58, 92, 77, 82, 38, 46, 30, 73, 3, 55, 36, 22, 33, 87 ]
153037;-247190;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 19, 4, 88, 99, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 90, 28, 42, 40, 86, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 50, 64, 89, 52, 69, 47, 56, 62, 58, 92, 77, 82, 38, 30, 73, 3, 55, 36, 22, 46, 33, 87 ]
153234;-247151;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 19, 4, 88, 99, 26, 35, 17, 14, 10, 71, 60, 37, 85, 96, 21, 11, 15, 67, 98, 90, 28, 42, 40, 86, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 50, 64, 89, 52, 69, 47, 56, 62, 58, 92, 77, 82, 38, 30, 73, 3, 55, 36, 22, 46, 33, 87 ]
153431;-247076;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 75, 74, 19, 4, 88, 99, 26, 35, 17, 14, 10, 71, 11, 60, 37, 85, 96, 21, 15, 67, 98, 90, 28, 42, 40, 86, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 50, 64, 89, 52, 69, 47, 56, 62, 58, 92, 77, 82, 38, 30, 73, 3, 55, 36, 22, 46, 33, 87 ]
188542;-246960;[ 5, 34, 78, 12, 49, 61, 70, 2, 7, 27, 79, 84, 32, 54, 95, 39, 97, 44, 65, 71, 74, 99, 63, 19, 13, 4, 1, 75, 35, 88, 17, 14, 15, 37, 10, 26, 60, 85, 67, 21, 11, 96, 98, 42, 23, 90, 28, 86, 8, 93, 18, 48, 0, 83, 57, 81, 6, 91, 76, 25, 72, 45, 68, 94, 40, 9, 59, 43, 31, 20, 80, 16, 24, 29, 51, 66, 53, 52, 50, 89, 69, 47, 41, 3, 82, 56, 64, 62, 30, 58, 92, 77, 38, 46, 73, 55, 36, 22, 33, 87 ]
188739;-246924;[ 5, 34, 78, 12, 49, 61, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 71, 74, 99, 63, 19, 13, 4, 1, 75, 35, 88, 17, 14, 15, 37, 10, 26, 60, 85, 67, 21, 11, 96, 98, 42, 23, 90, 28, 86, 8, 93, 18, 48, 0, 83, 57, 81, 6, 91, 76, 25, 72, 45, 68, 94, 40, 9, 59, 43, 31, 20, 80, 16, 24, 29, 51, 66, 53, 52, 89, 69, 47, 41, 3, 82, 50, 56, 64, 62, 30, 58, 92, 77, 38, 46, 73, 55, 36, 22, 33, 87 ]
642604;-246790;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 27, 76, 14, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 2, 4, 42, 90, 35, 0, 95, 83, 96, 26, 16, 37, 41, 7, 68, 99, 64, 85, 71, 89, 81, 31, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 55, 38, 69, 94, 92, 51, 46, 58, 62, 30, 73, 36, 22, 33, 87 ]
643392;-246759;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 14, 27, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 2, 4, 42, 90, 37, 35, 0, 95, 83, 96, 26, 16, 41, 7, 68, 99, 64, 85, 71, 89, 81, 31, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 38, 69, 94, 92, 51, 46, 58, 62, 30, 73, 36, 22, 55, 33, 87 ]
643983;-246693;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 14, 27, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 4, 2, 42, 90, 37, 35, 0, 95, 83, 96, 26, 16, 41, 7, 68, 99, 64, 85, 71, 89, 81, 31, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 38, 69, 94, 92, 51, 46, 58, 62, 30, 73, 36, 22, 55, 33, 87 ]
644377;-246681;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 14, 27, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 4, 2, 42, 90, 37, 35, 0, 95, 83, 96, 26, 16, 41, 7, 68, 99, 64, 85, 71, 89, 81, 31, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 38, 69, 94, 92, 51, 46, 58, 62, 30, 73, 55, 36, 22, 33, 87 ]
645559;-246623;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 4, 2, 42, 90, 37, 35, 0, 95, 83, 96, 26, 16, 41, 7, 68, 99, 64, 85, 71, 89, 31, 81, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 38, 69, 94, 92, 51, 46, 58, 62, 30, 73, 55, 36, 22, 33, 87 ]
645756;-246531;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 4, 2, 42, 90, 7, 37, 35, 0, 95, 83, 96, 26, 16, 41, 68, 99, 64, 85, 71, 89, 31, 81, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 38, 69, 94, 92, 51, 46, 58, 62, 30, 73, 55, 36, 22, 33, 87 ]
646347;-246509;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 4, 2, 42, 90, 7, 37, 35, 0, 95, 83, 96, 26, 16, 41, 68, 99, 64, 85, 71, 89, 31, 81, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 77, 24, 47, 56, 38, 69, 94, 55, 92, 51, 46, 58, 62, 30, 73, 36, 22, 33, 87 ]
646544;-246474;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 13, 88, 79, 18, 17, 21, 39, 70, 93, 15, 97, 59, 84, 75, 63, 23, 6, 11, 8, 4, 2, 42, 90, 7, 37, 35, 0, 95, 83, 96, 26, 16, 41, 68, 99, 64, 85, 71, 89, 31, 81, 98, 9, 53, 28, 45, 44, 48, 40, 57, 72, 50, 66, 67, 20, 60, 80, 25, 32, 3, 29, 86, 52, 43, 82, 24, 47, 56, 38, 69, 94, 55, 77, 92, 51, 46, 58, 62, 30, 73, 36, 22, 33, 87 ]
1176288;-246439;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 59, 84, 13, 6, 63, 23, 11, 8, 0, 4, 75, 2, 42, 90, 35, 95, 83, 96, 26, 60, 89, 37, 7, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 67, 80, 56, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1176485;-246390;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 59, 84, 13, 6, 63, 23, 11, 8, 26, 0, 4, 75, 2, 42, 90, 35, 95, 83, 96, 60, 89, 37, 7, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 67, 80, 56, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1176682;-246179;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 4, 59, 84, 13, 6, 63, 23, 11, 8, 26, 0, 75, 2, 42, 90, 35, 95, 83, 96, 60, 89, 37, 7, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 67, 80, 56, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1177864;-246117;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 4, 59, 84, 13, 6, 63, 23, 11, 8, 26, 0, 7, 75, 2, 42, 90, 35, 95, 83, 96, 60, 89, 37, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 67, 80, 56, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1178061;-245855;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 4, 59, 84, 13, 6, 63, 23, 11, 8, 26, 0, 7, 75, 2, 42, 90, 35, 95, 83, 96, 60, 37, 89, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 67, 80, 56, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1178652;-245822;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 4, 59, 84, 13, 6, 63, 23, 11, 8, 0, 26, 7, 75, 2, 42, 90, 35, 95, 83, 96, 60, 37, 89, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 67, 80, 56, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1178849;-245807;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 1, 76, 27, 14, 54, 10, 79, 18, 21, 39, 70, 15, 88, 17, 93, 97, 4, 59, 84, 13, 6, 63, 23, 11, 8, 0, 26, 7, 75, 2, 42, 90, 35, 95, 83, 96, 60, 37, 89, 41, 16, 68, 99, 85, 64, 71, 40, 81, 31, 20, 98, 48, 53, 28, 45, 44, 9, 72, 57, 50, 66, 56, 67, 80, 25, 3, 32, 29, 86, 43, 82, 52, 24, 47, 92, 94, 77, 51, 69, 58, 62, 30, 73, 55, 36, 38, 46, 22, 33, 87 ]
1194406;-245716;[ 5, 34, 49, 78, 61, 19, 12, 91, 74, 76, 27, 39, 65, 14, 54, 10, 79, 17, 21, 1, 18, 70, 75, 88, 97, 6, 84, 59, 13, 95, 68, 15, 7, 2, 3, 11, 8, 23, 26, 42, 90, 35, 63, 4, 83, 99, 16, 96, 98, 37, 85, 9, 71, 0, 41, 40, 48, 81, 53, 45, 44, 57, 77, 72, 28, 31, 89, 93, 94, 25, 20, 60, 67, 80, 50, 66, 32, 29, 86, 52, 24, 64, 62, 55, 38, 69, 47, 56, 82, 92, 22, 51, 46, 43, 30, 73, 36, 58, 33, 87 ]
1195391;-245701;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 76, 27, 39, 65, 14, 54, 10, 79, 17, 21, 1, 18, 70, 75, 88, 97, 6, 84, 59, 13, 95, 68, 15, 7, 2, 3, 11, 8, 23, 26, 42, 90, 35, 63, 4, 83, 99, 16, 96, 98, 37, 85, 9, 71, 0, 41, 40, 48, 81, 53, 45, 44, 57, 77, 72, 28, 31, 89, 93, 94, 25, 20, 60, 67, 80, 50, 66, 32, 29, 86, 52, 24, 64, 62, 55, 38, 69, 47, 56, 82, 92, 22, 51, 46, 43, 30, 73, 36, 58, 33, 87 ]
1195588;-245693;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 76, 27, 39, 65, 14, 54, 10, 79, 17, 21, 1, 18, 70, 75, 88, 97, 6, 84, 59, 95, 13, 68, 15, 7, 2, 3, 11, 8, 23, 26, 42, 90, 35, 63, 4, 83, 99, 16, 96, 98, 37, 85, 9, 71, 0, 41, 40, 48, 81, 53, 45, 44, 57, 77, 72, 28, 31, 89, 93, 94, 25, 20, 60, 67, 80, 50, 66, 32, 29, 86, 52, 24, 64, 62, 55, 38, 69, 47, 56, 82, 92, 22, 51, 46, 43, 30, 73, 36, 58, 33, 87 ]
1569658;-245684;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 27, 76, 39, 65, 14, 54, 10, 79, 17, 1, 18, 70, 13, 21, 88, 2, 97, 84, 59, 95, 68, 15, 6, 3, 11, 8, 98, 90, 35, 63, 0, 23, 4, 26, 99, 7, 16, 37, 85, 96, 44, 42, 83, 9, 40, 71, 81, 45, 72, 57, 75, 28, 32, 48, 93, 94, 25, 41, 60, 53, 77, 80, 67, 50, 66, 89, 29, 20, 56, 31, 52, 86, 62, 24, 64, 69, 47, 92, 82, 22, 51, 43, 30, 58, 36, 38, 46, 73, 55, 33, 87 ]
1685929;-245633;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 13, 70, 88, 95, 75, 97, 15, 59, 84, 6, 7, 2, 3, 68, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 0, 57, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 33, 46, 73, 36, 58, 87 ]
1686126;-245629;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 13, 70, 88, 95, 75, 97, 15, 59, 84, 6, 7, 2, 3, 68, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 0, 57, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 36, 33, 46, 73, 58, 87 ]
1686520;-245628;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 13, 70, 88, 97, 95, 75, 15, 59, 84, 6, 7, 2, 3, 68, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 0, 57, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 36, 33, 46, 73, 58, 87 ]
1686914;-245606;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 13, 70, 88, 15, 97, 95, 75, 59, 84, 6, 7, 2, 3, 68, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 57, 0, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 36, 33, 46, 73, 58, 87 ]
1688687;-245588;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 70, 13, 88, 15, 97, 95, 75, 59, 84, 6, 7, 2, 3, 68, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 57, 0, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 36, 33, 46, 73, 58, 87 ]
1690066;-245543;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 70, 13, 88, 15, 97, 75, 95, 59, 84, 6, 7, 2, 3, 68, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 57, 0, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 36, 33, 46, 73, 58, 87 ]
1690460;-245516;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 39, 76, 27, 14, 79, 10, 54, 17, 1, 21, 18, 70, 13, 88, 15, 97, 75, 95, 59, 84, 68, 6, 7, 2, 3, 11, 8, 23, 99, 90, 35, 42, 89, 63, 71, 4, 37, 96, 26, 16, 98, 41, 40, 81, 45, 44, 9, 48, 72, 28, 57, 0, 83, 31, 67, 93, 94, 25, 20, 60, 80, 50, 66, 86, 32, 53, 29, 85, 77, 24, 47, 56, 64, 92, 82, 38, 30, 55, 51, 52, 69, 43, 22, 62, 36, 33, 46, 73, 58, 87 ]
3759784;-245363;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 79, 97, 40, 10, 68, 37, 99, 42, 17, 0, 21, 11, 8, 23, 26, 45, 71, 91, 25, 53, 86, 57, 98, 76, 59, 94, 48, 3, 28, 89, 16, 93, 96, 72, 29, 7, 69, 18, 32, 9, 80, 47, 20, 81, 60, 41, 85, 62, 50, 66, 82, 24, 31, 83, 64, 92, 52, 56, 55, 77, 51, 38, 30, 43, 22, 36, 33, 46, 73, 58, 87 ]
7252623;-245319;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 79, 97, 10, 99, 40, 42, 21, 11, 8, 68, 23, 26, 45, 37, 7, 71, 91, 17, 53, 25, 0, 98, 48, 94, 86, 76, 57, 59, 3, 28, 89, 16, 93, 96, 72, 29, 69, 18, 32, 9, 20, 80, 47, 81, 60, 41, 85, 62, 50, 66, 82, 24, 31, 83, 64, 92, 52, 56, 55, 77, 51, 38, 30, 43, 22, 36, 33, 46, 73, 58, 87 ]
7253214;-245270;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 79, 97, 10, 99, 40, 42, 21, 11, 8, 68, 23, 26, 45, 37, 7, 71, 91, 17, 53, 25, 0, 98, 48, 94, 76, 86, 57, 59, 3, 28, 89, 16, 93, 96, 72, 29, 69, 18, 32, 9, 20, 80, 47, 81, 60, 41, 85, 62, 50, 66, 82, 24, 31, 83, 64, 92, 52, 56, 55, 77, 51, 38, 30, 43, 22, 36, 33, 46, 73, 58, 87 ]
7253805;-245237;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 79, 97, 10, 99, 40, 42, 21, 11, 8, 68, 23, 26, 45, 48, 37, 7, 71, 91, 17, 53, 25, 0, 98, 94, 76, 86, 57, 59, 3, 28, 89, 16, 93, 96, 72, 29, 69, 18, 32, 9, 20, 80, 47, 81, 60, 41, 85, 62, 50, 66, 82, 24, 31, 83, 64, 92, 52, 56, 55, 77, 51, 38, 30, 43, 22, 36, 33, 46, 73, 58, 87 ]
7254396;-245202;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 79, 97, 10, 99, 40, 21, 42, 11, 8, 68, 23, 26, 45, 48, 37, 71, 7, 91, 17, 53, 25, 0, 98, 94, 76, 86, 57, 59, 3, 28, 89, 16, 93, 96, 72, 29, 69, 18, 32, 9, 20, 80, 47, 81, 60, 41, 85, 62, 50, 66, 82, 24, 31, 83, 64, 92, 52, 56, 55, 77, 51, 38, 30, 43, 22, 36, 33, 46, 73, 58, 87 ]
8701734;-245161;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 49, 63, 88, 15, 1, 65, 54, 2, 67, 39, 4, 19, 13, 6, 90, 35, 75, 7, 14, 97, 11, 84, 79, 42, 10, 21, 68, 99, 8, 23, 37, 45, 89, 71, 91, 25, 86, 57, 53, 0, 94, 76, 59, 28, 16, 93, 96, 98, 26, 17, 72, 18, 48, 69, 29, 9, 20, 81, 80, 47, 56, 41, 66, 40, 85, 82, 32, 60, 24, 50, 73, 62, 30, 31, 83, 64, 77, 3, 92, 36, 51, 38, 46, 43, 52, 55, 22, 58, 33, 87 ]
8987980;-245117;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 99, 97, 48, 23, 79, 40, 10, 68, 37, 17, 42, 21, 11, 8, 26, 71, 45, 91, 7, 0, 53, 25, 94, 86, 57, 98, 76, 59, 28, 16, 93, 96, 72, 29, 69, 18, 9, 80, 32, 89, 41, 47, 20, 81, 60, 85, 50, 66, 82, 24, 31, 83, 64, 77, 3, 56, 55, 51, 38, 30, 43, 92, 22, 62, 52, 36, 33, 46, 73, 58, 87 ]
8988177;-245083;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 99, 97, 48, 23, 79, 40, 10, 68, 37, 17, 42, 21, 11, 8, 26, 71, 45, 91, 7, 0, 53, 25, 94, 86, 57, 98, 76, 59, 16, 93, 28, 96, 72, 29, 69, 18, 9, 80, 32, 89, 41, 47, 20, 81, 60, 85, 50, 66, 82, 24, 31, 83, 64, 77, 3, 56, 55, 51, 38, 30, 43, 92, 22, 62, 52, 36, 33, 46, 73, 58, 87 ]
8989950;-245080;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 99, 97, 48, 23, 79, 40, 10, 68, 17, 37, 42, 21, 11, 8, 26, 71, 45, 91, 7, 0, 53, 25, 94, 86, 57, 98, 76, 59, 16, 93, 28, 96, 72, 29, 69, 18, 9, 80, 32, 89, 41, 47, 20, 81, 60, 85, 50, 66, 82, 24, 31, 83, 64, 77, 3, 56, 55, 51, 38, 30, 43, 92, 22, 62, 52, 36, 33, 46, 73, 58, 87 ]
