seed: 3560067478
1572849;-245074;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 79, 17, 89, 60, 37, 32, 48, 23, 91, 35, 75, 84, 98, 67, 99, 86, 25, 20, 53, 96, 81, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 43, 77, 82, 38, 24, 66, 92, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
2129085;-244972;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 17, 37, 89, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 43, 82, 3, 30, 64, 77, 38, 24, 66, 92, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
2130070;-244961;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 17, 37, 89, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 56, 42, 50, 80, 8, 0, 83, 57, 52, 93, 73, 85, 51, 43, 82, 3, 30, 64, 77, 38, 24, 66, 92, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
3418365;-244942;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 89, 37, 17, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 82, 43, 3, 30, 64, 77, 38, 69, 66, 92, 55, 36, 62, 24, 22, 33, 46, 58, 87 ]
3636007;-244929;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 37, 17, 32, 79, 60, 89, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 96, 20, 81, 94, 40, 41, 16, 50, 80, 8, 56, 42, 59, 0, 31, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 82, 43, 92, 38, 69, 55, 36, 62, 24, 22, 33, 87, 46, 66, 58 ]
3757954;-244920;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 37, 17, 32, 79, 60, 89, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 82, 43, 92, 38, 69, 66, 55, 36, 62, 24, 22, 33, 46, 58, 87 ]
3807206;-244918;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 89, 37, 17, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 50, 80, 8, 56, 42, 59, 0, 31, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 82, 43, 38, 69, 55, 62, 24, 66, 92, 22, 36, 33, 46, 58, 87 ]
3977367;-244860;[ 34, 49, 78, 61, 88, 18, 63, 27, 2, 7, 19, 13, 5, 15, 12, 17, 68, 39, 11, 45, 21, 10, 4, 1, 95, 54, 26, 9, 14, 74, 29, 76, 72, 28, 65, 71, 6, 97, 44, 70, 60, 90, 47, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 91, 20, 99, 16, 41, 50, 96, 59, 8, 80, 85, 32, 42, 0, 81, 73, 77, 93, 57, 83, 66, 40, 43, 56, 51, 82, 52, 24, 31, 30, 55, 38, 69, 3, 64, 92, 36, 62, 22, 33, 46, 58, 87 ]
3978746;-244846;[ 34, 49, 78, 61, 88, 18, 63, 27, 2, 7, 19, 13, 5, 15, 12, 17, 68, 39, 11, 45, 21, 10, 4, 1, 95, 54, 26, 9, 14, 74, 29, 76, 72, 28, 65, 71, 6, 97, 44, 70, 60, 90, 47, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 91, 20, 99, 16, 41, 50, 96, 59, 8, 80, 85, 32, 42, 0, 81, 73, 77, 93, 57, 83, 66, 40, 43, 56, 51, 52, 24, 31, 82, 30, 55, 38, 69, 3, 64, 92, 36, 62, 22, 33, 46, 58, 87 ]
4954216;-244843;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 37, 17, 32, 48, 23, 91, 35, 75, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 24, 64, 82, 43, 77, 30, 55, 38, 69, 66, 92, 36, 62, 22, 33, 46, 58, 87 ]
5912324;-244841;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 37, 17, 32, 79, 60, 89, 48, 23, 91, 35, 75, 84, 59, 31, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 50, 56, 42, 80, 8, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 82, 43, 92, 38, 69, 55, 62, 24, 66, 22, 36, 33, 46, 58, 87 ]
6520304;-244829;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 89, 37, 17, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 8, 80, 42, 56, 50, 0, 31, 83, 57, 52, 93, 73, 85, 51, 3, 24, 64, 43, 92, 77, 82, 30, 55, 38, 69, 66, 36, 62, 22, 33, 46, 58, 87 ]
6661711;-244802;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 37, 17, 32, 79, 60, 89, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 8, 80, 42, 56, 50, 0, 31, 83, 57, 52, 93, 73, 85, 51, 3, 24, 64, 43, 92, 77, 82, 30, 55, 38, 69, 66, 36, 62, 22, 33, 46, 58, 87 ]
7205699;-244710;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 37, 17, 32, 79, 60, 89, 48, 23, 91, 35, 75, 84, 98, 67, 59, 31, 53, 99, 25, 20, 94, 40, 41, 16, 80, 8, 81, 56, 42, 86, 50, 0, 96, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 82, 43, 92, 38, 69, 55, 62, 24, 66, 22, 36, 33, 46, 58, 87 ]
7205896;-244687;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 37, 17, 32, 79, 60, 89, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 25, 20, 94, 40, 41, 16, 80, 8, 59, 81, 31, 56, 42, 86, 50, 0, 96, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 82, 43, 92, 38, 69, 55, 62, 24, 66, 22, 36, 33, 46, 58, 87 ]
7797768;-244646;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 9, 21, 4, 54, 74, 11, 10, 14, 29, 76, 1, 28, 65, 72, 71, 6, 97, 70, 90, 60, 79, 17, 44, 47, 89, 48, 37, 91, 32, 75, 35, 84, 23, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 50, 80, 8, 83, 57, 56, 42, 52, 93, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 22, 62, 24, 55, 33, 46, 66, 36, 58, 87 ]
9543022;-244638;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 52, 93, 50, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 66, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
9916882;-244635;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 93, 52, 50, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 66, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
9984981;-244630;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 52, 93, 50, 0, 73, 85, 51, 3, 30, 64, 77, 82, 43, 92, 38, 69, 66, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
10395673;-244612;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 93, 52, 50, 0, 73, 85, 51, 3, 30, 64, 92, 77, 38, 69, 43, 82, 24, 66, 36, 62, 55, 33, 46, 58, 22, 87 ]
11299283;-244597;[ 34, 49, 78, 61, 88, 18, 63, 27, 2, 7, 19, 13, 5, 15, 12, 17, 68, 39, 11, 45, 21, 10, 1, 4, 95, 54, 26, 9, 14, 74, 6, 29, 76, 72, 97, 28, 65, 44, 60, 70, 71, 90, 47, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 99, 20, 91, 16, 41, 50, 96, 59, 8, 80, 85, 32, 42, 0, 81, 73, 40, 52, 93, 57, 83, 64, 43, 56, 51, 82, 69, 31, 30, 55, 77, 38, 24, 66, 3, 36, 62, 92, 22, 33, 46, 58, 87 ]
11300071;-244570;[ 34, 49, 78, 61, 88, 18, 63, 27, 2, 7, 19, 13, 5, 15, 12, 17, 68, 39, 11, 45, 21, 10, 1, 4, 95, 54, 26, 9, 14, 74, 6, 29, 76, 72, 97, 28, 65, 44, 60, 70, 71, 90, 47, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 99, 20, 91, 16, 41, 50, 96, 59, 8, 80, 85, 32, 42, 0, 81, 73, 40, 52, 93, 57, 83, 64, 43, 56, 51, 82, 69, 31, 30, 55, 77, 38, 24, 66, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
11300268;-244554;[ 34, 49, 78, 61, 88, 18, 63, 27, 2, 7, 19, 13, 5, 15, 12, 17, 68, 39, 11, 45, 21, 10, 1, 4, 95, 54, 26, 9, 14, 74, 6, 29, 76, 72, 97, 28, 65, 44, 70, 71, 60, 90, 47, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 99, 20, 91, 16, 41, 50, 96, 59, 8, 80, 85, 32, 42, 0, 81, 73, 40, 52, 93, 57, 83, 64, 43, 56, 51, 82, 69, 31, 30, 55, 77, 38, 24, 66, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
11930305;-244541;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 68, 15, 5, 39, 45, 26, 7, 13, 2, 9, 21, 54, 74, 4, 11, 10, 14, 1, 28, 65, 72, 29, 76, 71, 6, 97, 70, 90, 60, 79, 17, 44, 47, 89, 48, 37, 91, 32, 75, 35, 84, 23, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 50, 42, 52, 93, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 22, 62, 24, 55, 33, 46, 66, 36, 58, 87 ]
11930502;-244510;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 68, 15, 5, 39, 45, 26, 7, 13, 2, 9, 21, 54, 74, 4, 11, 10, 14, 28, 65, 72, 1, 29, 76, 71, 6, 97, 70, 90, 60, 79, 17, 44, 47, 89, 48, 37, 91, 32, 75, 35, 84, 23, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 50, 42, 52, 93, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 22, 62, 24, 55, 33, 46, 66, 36, 58, 87 ]
11930896;-244498;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 68, 15, 5, 39, 45, 26, 7, 13, 2, 9, 21, 54, 74, 4, 11, 10, 14, 28, 65, 72, 1, 29, 76, 71, 6, 97, 70, 90, 60, 79, 17, 44, 47, 89, 48, 37, 91, 32, 75, 35, 23, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 50, 42, 52, 93, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 22, 62, 24, 55, 33, 46, 66, 36, 58, 87 ]
11931684;-244489;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 68, 15, 5, 39, 45, 26, 7, 13, 2, 9, 21, 54, 74, 4, 11, 10, 14, 28, 65, 72, 1, 29, 76, 71, 6, 97, 70, 90, 60, 79, 17, 44, 47, 89, 48, 37, 91, 32, 75, 35, 23, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 50, 52, 42, 93, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 22, 62, 24, 55, 33, 46, 66, 36, 58, 87 ]
11932275;-244455;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 68, 15, 5, 39, 45, 26, 7, 13, 2, 9, 21, 4, 54, 74, 11, 10, 14, 28, 65, 72, 1, 29, 76, 71, 6, 97, 70, 90, 60, 79, 17, 44, 47, 89, 48, 37, 91, 32, 75, 35, 23, 84, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 50, 52, 42, 93, 0, 73, 85, 51, 82, 43, 3, 30, 64, 92, 77, 38, 69, 22, 62, 24, 55, 33, 46, 66, 36, 58, 87 ]
14319187;-244430;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 2, 7, 95, 13, 68, 15, 5, 39, 45, 26, 54, 9, 21, 74, 4, 11, 10, 14, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 99, 25, 37, 17, 86, 32, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 93, 52, 50, 0, 73, 85, 51, 3, 30, 64, 77, 82, 24, 66, 38, 69, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
14696142;-244348;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 2, 95, 13, 7, 68, 15, 5, 54, 39, 45, 26, 9, 21, 74, 4, 11, 10, 14, 29, 76, 72, 28, 1, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 89, 48, 37, 17, 91, 32, 23, 35, 75, 84, 59, 31, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 16, 41, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 38, 69, 66, 82, 24, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
14696339;-244347;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 2, 95, 7, 13, 68, 15, 5, 54, 39, 45, 26, 9, 21, 74, 4, 11, 10, 14, 29, 76, 72, 28, 1, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 89, 48, 37, 17, 91, 32, 23, 35, 75, 84, 59, 31, 98, 67, 53, 99, 25, 86, 81, 96, 20, 94, 40, 16, 41, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 77, 38, 69, 66, 82, 24, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
14926078;-244319;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 2, 95, 13, 7, 68, 15, 5, 54, 39, 45, 26, 9, 21, 74, 4, 11, 10, 14, 29, 76, 72, 1, 28, 65, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 93, 52, 50, 0, 73, 85, 51, 3, 30, 64, 92, 82, 43, 77, 38, 69, 55, 36, 62, 24, 22, 33, 87, 46, 66, 58 ]
14926275;-244294;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 2, 95, 13, 7, 68, 15, 5, 54, 39, 45, 26, 9, 21, 74, 4, 11, 10, 14, 29, 76, 1, 28, 65, 72, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 93, 52, 50, 0, 73, 85, 51, 3, 30, 64, 92, 82, 43, 77, 38, 69, 55, 36, 62, 24, 22, 33, 87, 46, 66, 58 ]
14926669;-244293;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 2, 95, 7, 13, 68, 15, 5, 54, 39, 45, 26, 9, 21, 74, 4, 11, 10, 14, 29, 76, 1, 28, 65, 72, 71, 6, 97, 70, 44, 47, 90, 60, 79, 84, 98, 89, 48, 23, 91, 35, 75, 67, 53, 37, 17, 32, 99, 25, 86, 81, 96, 20, 94, 40, 41, 16, 59, 31, 80, 8, 83, 57, 56, 42, 93, 52, 50, 0, 73, 85, 51, 3, 30, 64, 92, 82, 43, 77, 38, 69, 55, 36, 62, 24, 22, 33, 87, 46, 66, 58 ]
16252387;-244253;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 86, 53, 66, 9, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 22, 92, 36, 43, 62, 33, 46, 58, 87 ]
16252781;-244240;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 86, 53, 66, 9, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 22, 92, 43, 36, 62, 33, 46, 58, 87 ]
16253175;-244215;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 86, 53, 66, 9, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 92, 43, 36, 62, 33, 46, 58, 22, 87 ]
16254357;-244186;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 86, 9, 53, 66, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 92, 43, 36, 62, 33, 46, 58, 22, 87 ]
16254554;-244174;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 86, 9, 53, 66, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 92, 43, 36, 62, 22, 33, 46, 58, 87 ]
16254948;-244125;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 86, 9, 53, 66, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 43, 92, 36, 62, 22, 33, 46, 58, 87 ]
16255145;-244074;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 86, 66, 82, 93, 47, 20, 42, 41, 64, 3, 32, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 43, 92, 36, 62, 22, 33, 46, 58, 87 ]
16255736;-244062;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 86, 66, 82, 93, 47, 20, 42, 41, 64, 32, 50, 3, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 43, 92, 36, 62, 22, 33, 46, 58, 87 ]
16256130;-244043;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 15, 19, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 66, 86, 82, 93, 47, 20, 42, 41, 64, 32, 50, 3, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 43, 92, 36, 62, 22, 33, 46, 58, 87 ]
16256721;-244022;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 66, 86, 82, 93, 47, 20, 42, 41, 64, 32, 50, 3, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 43, 92, 36, 62, 22, 33, 46, 58, 87 ]
