seed: 3039924238
27466546;-243729;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 32, 0, 57, 41, 25, 93, 96, 69, 94, 85, 52, 82, 50, 66, 51, 72, 31, 24, 43, 64, 86, 3, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
27517119;-243717;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 81, 53, 28, 65, 59, 60, 40, 32, 0, 57, 41, 25, 69, 94, 85, 82, 50, 96, 72, 66, 93, 31, 86, 56, 64, 51, 3, 24, 73, 38, 30, 43, 55, 77, 62, 52, 92, 22, 36, 33, 46, 58, 87 ]
27719977;-243659;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 81, 53, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 31, 86, 64, 56, 51, 3, 24, 73, 38, 30, 43, 52, 92, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
27720298;-243639;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 31, 86, 64, 56, 51, 3, 24, 73, 38, 30, 43, 52, 92, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
27720667;-243638;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
28286640;-243621;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
28596545;-243616;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 69, 57, 41, 25, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
30954813;-243600;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 98, 7, 91, 84, 71, 6, 48, 11, 10, 37, 17, 4, 44, 8, 75, 9, 90, 99, 67, 81, 28, 32, 96, 72, 29, 40, 42, 23, 41, 16, 93, 80, 35, 89, 0, 66, 53, 94, 85, 25, 62, 83, 57, 50, 43, 52, 59, 31, 51, 20, 47, 69, 73, 86, 60, 56, 77, 3, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
30958556;-243585;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 98, 7, 91, 84, 71, 6, 48, 11, 10, 37, 17, 4, 44, 8, 99, 9, 75, 90, 67, 81, 28, 32, 96, 72, 29, 40, 42, 23, 41, 16, 93, 80, 35, 89, 0, 66, 53, 94, 85, 25, 62, 83, 57, 50, 43, 52, 59, 31, 51, 20, 47, 69, 73, 86, 60, 56, 77, 3, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
35482288;-243560;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 6, 48, 1, 4, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 31, 86, 64, 56, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
41828663;-243559;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 6, 48, 1, 4, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
45619023;-243546;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 6, 48, 1, 4, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 57, 41, 25, 69, 60, 40, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
45911770;-243527;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 6, 76, 79, 63, 48, 1, 4, 15, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 32, 57, 69, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
48813415;-243515;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 6, 76, 79, 63, 48, 1, 4, 15, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
48813809;-243500;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 6, 76, 79, 63, 48, 1, 4, 15, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 81, 53, 28, 65, 59, 60, 40, 69, 57, 41, 25, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
49232677;-243495;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 6, 63, 15, 79, 76, 48, 1, 4, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 41, 25, 69, 57, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
49234450;-243480;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 6, 63, 15, 79, 76, 48, 1, 4, 90, 10, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 81, 53, 28, 65, 59, 60, 40, 69, 57, 41, 25, 32, 0, 94, 85, 82, 50, 96, 72, 66, 93, 64, 56, 31, 86, 51, 3, 24, 73, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
64829891;-243462;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 40, 93, 0, 35, 89, 41, 96, 53, 85, 60, 72, 25, 3, 83, 94, 57, 86, 50, 43, 51, 20, 31, 59, 47, 69, 73, 62, 66, 56, 77, 52, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
64831664;-243406;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 41, 96, 53, 85, 60, 72, 25, 3, 83, 94, 57, 86, 50, 43, 51, 20, 31, 59, 47, 69, 73, 62, 66, 56, 77, 52, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
64833437;-243375;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 50, 43, 51, 20, 31, 59, 47, 69, 73, 62, 66, 56, 77, 52, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
64834816;-243332;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 50, 43, 51, 20, 31, 59, 47, 69, 73, 62, 66, 56, 77, 52, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
71093593;-243293;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 98, 7, 11, 10, 4, 91, 84, 71, 6, 17, 44, 8, 37, 16, 75, 80, 9, 90, 48, 99, 67, 81, 23, 28, 40, 42, 0, 72, 29, 41, 35, 66, 89, 32, 93, 94, 25, 53, 31, 83, 85, 57, 59, 3, 50, 43, 51, 20, 47, 69, 73, 86, 60, 56, 82, 24, 64, 52, 62, 92, 58, 77, 38, 30, 55, 36, 33, 46, 96, 22, 87 ]
75650048;-243282;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 43, 51, 20, 31, 59, 47, 69, 73, 77, 62, 50, 66, 52, 56, 82, 24, 64, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
75650639;-243278;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 43, 51, 20, 31, 59, 47, 69, 73, 77, 62, 50, 66, 56, 82, 24, 64, 52, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
75651624;-243267;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 43, 51, 20, 31, 59, 47, 69, 73, 77, 62, 50, 66, 56, 82, 24, 64, 52, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
75654382;-243259;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 43, 51, 20, 31, 59, 47, 69, 73, 77, 62, 50, 66, 56, 82, 24, 64, 52, 38, 30, 92, 55, 36, 33, 46, 58, 22, 87 ]
89707058;-243239;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 61, 74, 79, 45, 14, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 99, 67, 81, 90, 28, 32, 42, 0, 23, 29, 40, 93, 35, 89, 96, 53, 41, 85, 60, 72, 25, 3, 83, 94, 57, 86, 43, 51, 20, 31, 59, 47, 69, 73, 77, 62, 50, 66, 56, 82, 24, 64, 52, 38, 30, 92, 55, 36, 33, 46, 58, 22, 87 ]
90365819;-243233;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 21, 39, 13, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 4, 91, 84, 71, 37, 17, 6, 44, 8, 75, 16, 80, 9, 90, 48, 99, 67, 81, 23, 28, 40, 42, 0, 72, 29, 41, 35, 66, 89, 32, 93, 94, 25, 53, 31, 83, 85, 57, 59, 43, 51, 20, 47, 3, 69, 73, 86, 52, 50, 60, 77, 92, 82, 24, 64, 56, 38, 30, 55, 62, 22, 33, 46, 96, 36, 58, 87 ]
90367196;-243226;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 13, 1, 65, 21, 39, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 4, 91, 84, 71, 37, 17, 6, 44, 8, 75, 16, 80, 9, 90, 48, 99, 67, 81, 23, 28, 40, 42, 0, 72, 29, 41, 35, 66, 89, 32, 93, 94, 25, 53, 31, 83, 85, 57, 59, 43, 51, 20, 47, 3, 69, 73, 86, 52, 50, 60, 77, 92, 82, 24, 64, 56, 38, 30, 55, 62, 22, 33, 46, 96, 36, 58, 87 ]
92096794;-243204;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 6, 91, 84, 71, 10, 37, 17, 4, 44, 8, 75, 11, 9, 90, 99, 67, 81, 28, 72, 29, 42, 40, 0, 41, 16, 23, 80, 35, 66, 89, 32, 48, 53, 94, 85, 25, 3, 83, 57, 93, 43, 59, 31, 51, 20, 47, 69, 73, 86, 52, 50, 60, 56, 77, 82, 24, 96, 38, 30, 64, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
94634135;-243191;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 31, 72, 0, 60, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 56, 82, 24, 64, 52, 38, 30, 73, 92, 36, 77, 62, 22, 33, 46, 55, 58, 87 ]
94634332;-243171;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 31, 72, 60, 0, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 56, 82, 24, 64, 52, 38, 30, 73, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
94634726;-243146;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 31, 72, 60, 0, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 56, 82, 24, 64, 52, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
94635514;-243113;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 0, 31, 72, 60, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 56, 82, 24, 64, 52, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
94636499;-243105;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 0, 31, 72, 60, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 82, 24, 64, 52, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
94639060;-243103;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 31, 0, 72, 60, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 82, 24, 64, 52, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
101744633;-243102;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 0, 31, 72, 60, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 82, 24, 64, 92, 38, 30, 73, 77, 52, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
101749164;-243100;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 13, 63, 54, 2, 1, 65, 26, 70, 39, 21, 74, 79, 45, 14, 61, 95, 68, 15, 11, 7, 98, 10, 4, 91, 84, 71, 6, 17, 48, 44, 8, 37, 75, 16, 80, 9, 90, 99, 67, 81, 28, 32, 42, 23, 29, 41, 93, 35, 89, 31, 0, 72, 60, 40, 25, 3, 83, 94, 57, 86, 50, 53, 43, 85, 51, 20, 96, 59, 47, 69, 66, 82, 24, 64, 92, 38, 30, 73, 77, 52, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
109268628;-243064;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 97, 19, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 37, 84, 71, 6, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 23, 48, 41, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 96, 56, 77, 82, 24, 66, 38, 30, 64, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
115459309;-243054;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 97, 19, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 37, 84, 71, 6, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 23, 48, 41, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 92, 52, 56, 64, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
120128607;-243042;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 97, 19, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 74, 70, 79, 45, 14, 95, 68, 15, 98, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 23, 48, 41, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 92, 52, 56, 64, 77, 38, 30, 55, 36, 62, 24, 96, 22, 33, 46, 58, 87 ]
120200879;-243022;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 97, 19, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 74, 70, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 37, 84, 71, 6, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 23, 48, 41, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 24, 64, 52, 38, 30, 96, 56, 55, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
121508643;-242982;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 97, 19, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 37, 84, 71, 6, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 16, 80, 32, 48, 23, 29, 40, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 24, 64, 62, 30, 96, 56, 52, 92, 36, 77, 38, 46, 58, 22, 55, 33, 87 ]
121510022;-242980;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 97, 19, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 74, 70, 79, 45, 14, 95, 68, 15, 98, 7, 11, 10, 37, 84, 71, 6, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 16, 80, 32, 48, 23, 29, 40, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 24, 64, 62, 30, 96, 56, 52, 92, 36, 77, 38, 46, 58, 22, 55, 33, 87 ]
