seed: 955320836
14509465;-244019;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 63, 49, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 83, 57, 93, 29, 84, 72, 73, 42, 52, 80, 86, 50, 64, 41, 92, 25, 82, 43, 24, 47, 56, 77, 69, 31, 51, 62, 30, 96, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
15876008;-243961;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 63, 49, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 93, 29, 84, 83, 42, 80, 57, 72, 73, 86, 50, 64, 82, 69, 47, 41, 56, 25, 52, 24, 31, 51, 38, 30, 43, 3, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
16414407;-243950;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 6, 49, 45, 63, 21, 1, 15, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 35, 20, 32, 99, 48, 93, 42, 0, 80, 29, 84, 83, 57, 72, 73, 86, 50, 64, 82, 69, 47, 41, 56, 25, 52, 24, 31, 51, 38, 30, 43, 3, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
16455975;-243844;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 63, 49, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 17, 81, 60, 75, 91, 67, 53, 94, 85, 40, 35, 20, 0, 93, 42, 99, 32, 48, 80, 29, 84, 83, 57, 72, 73, 86, 50, 64, 82, 69, 47, 41, 56, 25, 52, 24, 31, 51, 38, 30, 43, 3, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
25293686;-243813;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 95, 49, 63, 39, 37, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 52, 72, 73, 86, 50, 64, 41, 25, 82, 3, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
25439191;-243796;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 95, 49, 63, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 52, 72, 73, 86, 50, 64, 41, 25, 82, 3, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
26367445;-243766;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 63, 49, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 52, 72, 73, 86, 50, 64, 41, 25, 82, 3, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
29432709;-243714;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 68, 1, 45, 21, 15, 4, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 35, 20, 0, 32, 99, 48, 93, 29, 42, 80, 84, 83, 57, 72, 73, 41, 25, 86, 50, 64, 82, 69, 47, 56, 52, 24, 31, 51, 3, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
29590465;-243710;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 68, 4, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 99, 35, 32, 48, 93, 42, 0, 80, 29, 84, 83, 57, 72, 73, 52, 86, 50, 64, 41, 25, 56, 82, 24, 47, 3, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
29590662;-243694;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 99, 35, 32, 48, 93, 42, 0, 80, 29, 84, 83, 57, 72, 73, 52, 86, 50, 64, 41, 25, 56, 82, 24, 47, 3, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
29856000;-243613;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 68, 4, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 52, 72, 73, 86, 50, 64, 41, 25, 82, 3, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
29962776;-243612;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 41, 25, 72, 73, 52, 86, 50, 64, 82, 3, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
30016361;-243605;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 52, 72, 73, 86, 50, 64, 41, 25, 82, 3, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
30230949;-243576;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 86, 50, 64, 52, 24, 47, 56, 82, 3, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
31319514;-243538;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 12, 74, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 3, 86, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
31319908;-243519;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 3, 86, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
40938875;-243494;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 41, 25, 3, 72, 73, 86, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
49017043;-243493;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 86, 50, 64, 82, 43, 24, 47, 56, 69, 31, 51, 38, 30, 96, 52, 62, 3, 55, 77, 92, 36, 22, 33, 46, 58, 87 ]
50113366;-243492;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 86, 50, 64, 82, 43, 24, 47, 56, 69, 31, 51, 38, 30, 96, 62, 52, 3, 55, 77, 92, 36, 22, 33, 46, 58, 87 ]
94425775;-243490;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 86, 50, 64, 52, 24, 47, 56, 43, 82, 69, 31, 51, 3, 38, 30, 96, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
95834597;-243489;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 86, 50, 47, 41, 56, 25, 69, 64, 52, 82, 24, 31, 51, 3, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
98790281;-243484;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 68, 4, 1, 45, 21, 15, 26, 10, 6, 63, 37, 95, 39, 49, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 41, 25, 3, 72, 73, 86, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
99663820;-243481;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 16, 54, 88, 74, 12, 65, 90, 4, 68, 1, 45, 21, 15, 49, 10, 26, 63, 6, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 85, 40, 20, 80, 35, 48, 32, 99, 42, 93, 0, 29, 84, 83, 57, 72, 73, 41, 25, 86, 50, 64, 52, 24, 47, 56, 43, 82, 69, 31, 51, 38, 30, 96, 62, 3, 92, 55, 77, 22, 36, 33, 46, 58, 87 ]
102840695;-243438;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 4, 19, 88, 74, 13, 54, 61, 49, 9, 90, 63, 68, 6, 1, 45, 21, 15, 23, 39, 18, 65, 14, 26, 16, 98, 95, 79, 66, 89, 71, 28, 70, 2, 8, 59, 60, 75, 11, 17, 81, 7, 37, 91, 67, 94, 85, 20, 53, 35, 40, 48, 41, 32, 0, 99, 42, 93, 29, 84, 72, 73, 86, 47, 83, 57, 80, 82, 50, 43, 56, 25, 69, 31, 51, 52, 24, 55, 38, 30, 96, 92, 36, 77, 62, 22, 33, 46, 3, 64, 58, 87 ]
102841483;-243410;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 4, 19, 88, 74, 13, 54, 61, 49, 9, 90, 63, 6, 68, 1, 45, 21, 15, 23, 39, 18, 65, 14, 26, 16, 98, 95, 79, 66, 89, 71, 28, 70, 2, 8, 59, 60, 75, 11, 17, 81, 7, 37, 91, 67, 94, 85, 20, 53, 35, 40, 48, 41, 32, 0, 99, 42, 93, 29, 84, 83, 57, 80, 25, 3, 72, 73, 86, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 30, 43, 92, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
