seed: 950023802
186119;-247540;[ 44, 34, 12, 49, 10, 70, 27, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 61, 54, 42, 88, 15, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 96, 20, 83, 57, 52, 59, 29, 77, 89, 3, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
186316;-247537;[ 44, 34, 12, 49, 10, 27, 70, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 61, 54, 42, 88, 15, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 96, 20, 83, 57, 52, 59, 29, 77, 89, 3, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
186513;-247527;[ 44, 34, 12, 49, 10, 27, 70, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 61, 54, 42, 88, 15, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 96, 20, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
186710;-247516;[ 44, 34, 12, 49, 10, 27, 70, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 96, 20, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
186907;-247477;[ 44, 34, 12, 49, 10, 27, 70, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
187301;-247472;[ 44, 34, 12, 49, 10, 27, 70, 95, 78, 5, 1, 11, 97, 19, 74, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 92, 38, 46, 43, 58, 56, 36, 22, 45, 33, 87 ]
187498;-247356;[ 44, 34, 12, 49, 10, 27, 70, 95, 78, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 92, 38, 46, 43, 58, 56, 36, 22, 45, 33, 87 ]
187892;-247128;[ 44, 34, 49, 10, 27, 70, 12, 95, 78, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 2, 65, 68, 99, 26, 71, 18, 48, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 21, 98, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 92, 22, 38, 46, 43, 58, 56, 36, 45, 33, 87 ]
188089;-247079;[ 44, 34, 49, 10, 27, 70, 12, 95, 78, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 2, 65, 68, 99, 26, 71, 18, 48, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 21, 98, 41, 35, 63, 67, 81, 80, 28, 17, 50, 86, 69, 60, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 92, 22, 38, 46, 58, 56, 43, 36, 45, 33, 87 ]
188680;-246990;[ 44, 34, 49, 10, 27, 70, 12, 95, 78, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 2, 99, 65, 68, 26, 71, 18, 48, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 21, 98, 41, 35, 63, 67, 81, 80, 28, 17, 50, 86, 69, 60, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 92, 22, 38, 46, 58, 56, 43, 36, 45, 33, 87 ]
188877;-246971;[ 44, 34, 49, 10, 27, 70, 12, 95, 78, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 2, 99, 65, 68, 26, 71, 18, 48, 4, 90, 16, 75, 23, 39, 91, 25, 31, 6, 93, 8, 21, 98, 41, 35, 63, 67, 81, 80, 28, 17, 50, 86, 69, 60, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 22, 38, 46, 58, 56, 92, 43, 45, 36, 33, 87 ]
189271;-246872;[ 44, 34, 49, 10, 27, 70, 78, 12, 95, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 99, 2, 65, 68, 26, 71, 18, 48, 4, 90, 16, 75, 23, 63, 39, 91, 25, 31, 6, 93, 8, 21, 98, 41, 35, 67, 81, 80, 28, 17, 50, 86, 69, 60, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 22, 38, 46, 58, 56, 92, 43, 45, 36, 33, 87 ]
189665;-246842;[ 44, 34, 49, 10, 27, 70, 78, 12, 95, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 99, 2, 65, 68, 26, 71, 18, 48, 4, 90, 16, 75, 23, 63, 39, 91, 25, 31, 6, 93, 41, 8, 21, 98, 35, 67, 81, 80, 28, 17, 50, 86, 69, 60, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 22, 38, 46, 58, 56, 92, 43, 45, 36, 33, 87 ]
190256;-246833;[ 44, 34, 49, 10, 27, 70, 78, 12, 95, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 99, 2, 65, 68, 26, 71, 18, 48, 4, 90, 16, 75, 23, 63, 39, 91, 25, 31, 6, 93, 41, 8, 21, 98, 35, 67, 81, 80, 28, 17, 86, 69, 60, 50, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 22, 38, 46, 58, 56, 92, 43, 45, 36, 33, 87 ]
191042;-246795;[ 44, 34, 49, 10, 27, 70, 78, 12, 95, 5, 1, 97, 19, 74, 11, 76, 13, 14, 54, 61, 42, 88, 15, 7, 79, 40, 84, 72, 37, 47, 99, 2, 65, 68, 26, 71, 18, 48, 4, 90, 16, 75, 23, 63, 39, 91, 25, 31, 6, 93, 41, 8, 21, 98, 35, 67, 81, 80, 28, 17, 86, 69, 60, 50, 94, 85, 0, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 77, 3, 89, 55, 51, 66, 24, 64, 62, 30, 22, 38, 46, 58, 92, 43, 56, 45, 36, 33, 87 ]
234104;-246728;[ 44, 34, 49, 10, 27, 70, 78, 12, 95, 19, 1, 11, 97, 13, 76, 5, 74, 14, 54, 61, 42, 4, 79, 40, 84, 72, 47, 88, 15, 37, 2, 65, 68, 99, 7, 26, 71, 18, 48, 90, 16, 75, 23, 39, 17, 93, 6, 25, 91, 8, 21, 98, 35, 41, 63, 81, 31, 80, 28, 67, 20, 60, 69, 53, 94, 85, 86, 9, 32, 0, 73, 82, 96, 83, 57, 89, 52, 59, 29, 3, 50, 55, 51, 92, 77, 66, 24, 64, 62, 30, 43, 56, 36, 38, 46, 45, 22, 58, 33, 87 ]
234889;-246716;[ 44, 34, 49, 10, 27, 70, 78, 12, 95, 19, 1, 11, 97, 13, 76, 5, 74, 14, 54, 61, 42, 4, 79, 40, 84, 72, 47, 88, 15, 37, 2, 65, 68, 99, 7, 26, 71, 18, 48, 90, 16, 75, 23, 39, 17, 6, 93, 25, 91, 8, 21, 98, 35, 41, 63, 81, 31, 80, 28, 67, 20, 60, 69, 53, 94, 85, 86, 9, 32, 0, 73, 82, 96, 83, 57, 89, 52, 59, 29, 3, 50, 55, 51, 92, 77, 66, 24, 64, 62, 30, 43, 56, 36, 38, 46, 45, 22, 58, 33, 87 ]
256950;-246697;[ 44, 34, 12, 49, 10, 70, 95, 27, 78, 5, 1, 11, 97, 76, 19, 74, 13, 14, 54, 61, 42, 88, 15, 7, 79, 84, 72, 47, 37, 2, 65, 68, 26, 99, 18, 63, 48, 71, 4, 90, 39, 40, 16, 23, 6, 75, 91, 25, 31, 93, 8, 21, 98, 41, 35, 67, 81, 80, 28, 17, 50, 69, 60, 86, 0, 94, 85, 82, 77, 53, 73, 9, 32, 20, 3, 96, 83, 57, 52, 59, 29, 89, 55, 51, 66, 24, 64, 62, 38, 30, 58, 92, 43, 56, 36, 22, 45, 33, 46, 87 ]
257344;-246670;[ 44, 34, 12, 49, 10, 70, 95, 27, 78, 5, 1, 11, 97, 76, 19, 74, 13, 14, 54, 61, 42, 88, 15, 7, 79, 84, 72, 47, 37, 2, 65, 68, 26, 99, 18, 63, 48, 71, 4, 90, 39, 40, 16, 23, 6, 75, 91, 25, 31, 93, 8, 21, 41, 98, 35, 67, 81, 80, 28, 17, 50, 69, 60, 86, 0, 94, 85, 82, 77, 53, 73, 9, 32, 20, 3, 96, 83, 57, 52, 59, 29, 89, 55, 51, 66, 24, 64, 62, 38, 30, 58, 92, 43, 56, 36, 22, 45, 33, 46, 87 ]
257541;-246570;[ 44, 34, 12, 49, 10, 70, 95, 27, 78, 5, 1, 11, 97, 76, 19, 74, 13, 14, 54, 61, 42, 88, 15, 7, 79, 84, 72, 47, 37, 2, 65, 68, 26, 99, 18, 63, 48, 71, 4, 90, 39, 40, 16, 23, 6, 75, 91, 25, 31, 41, 93, 8, 21, 98, 35, 67, 81, 80, 28, 17, 50, 69, 60, 86, 0, 94, 85, 82, 77, 53, 73, 9, 32, 20, 3, 96, 83, 57, 52, 59, 29, 89, 55, 51, 66, 24, 64, 56, 38, 30, 58, 92, 43, 36, 62, 22, 45, 33, 46, 87 ]
257738;-246515;[ 44, 34, 12, 49, 10, 70, 95, 27, 78, 5, 1, 11, 97, 76, 19, 74, 13, 14, 54, 61, 42, 88, 15, 7, 79, 84, 72, 47, 37, 2, 65, 68, 26, 99, 18, 63, 48, 71, 4, 90, 39, 40, 16, 23, 6, 75, 91, 25, 31, 41, 93, 8, 21, 98, 35, 67, 81, 80, 28, 17, 50, 69, 60, 86, 0, 94, 85, 82, 77, 32, 53, 73, 9, 20, 3, 96, 83, 57, 52, 59, 29, 89, 55, 51, 66, 24, 64, 56, 38, 30, 58, 92, 43, 36, 62, 22, 45, 33, 46, 87 ]
257935;-246487;[ 44, 34, 12, 49, 10, 70, 95, 27, 78, 5, 1, 11, 97, 76, 19, 74, 13, 14, 54, 61, 42, 88, 15, 7, 79, 84, 72, 47, 37, 2, 65, 68, 26, 99, 18, 63, 48, 71, 4, 90, 39, 40, 16, 23, 6, 31, 75, 91, 25, 41, 93, 8, 21, 98, 35, 67, 81, 80, 28, 17, 50, 69, 60, 86, 0, 94, 85, 82, 77, 32, 53, 73, 9, 20, 3, 96, 83, 57, 52, 59, 29, 89, 55, 51, 66, 24, 64, 56, 38, 30, 58, 92, 43, 36, 62, 22, 45, 33, 46, 87 ]
258132;-246297;[ 44, 34, 12, 49, 10, 70, 95, 27, 78, 5, 1, 97, 11, 76, 19, 74, 13, 14, 54, 61, 42, 88, 15, 7, 79, 84, 72, 47, 37, 2, 65, 68, 26, 99, 18, 63, 48, 71, 4, 90, 39, 40, 16, 23, 6, 31, 75, 91, 25, 41, 93, 8, 21, 98, 35, 67, 81, 80, 28, 17, 50, 69, 60, 86, 0, 94, 85, 82, 32, 53, 73, 9, 20, 96, 83, 57, 52, 59, 29, 89, 55, 51, 66, 24, 64, 56, 38, 30, 58, 92, 43, 36, 62, 22, 77, 45, 33, 3, 46, 87 ]
388466;-246252;[ 44, 34, 12, 70, 10, 27, 49, 78, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 75, 23, 39, 31, 91, 25, 6, 93, 42, 86, 8, 21, 98, 28, 41, 35, 67, 81, 80, 0, 7, 69, 60, 85, 9, 53, 82, 94, 40, 50, 32, 73, 96, 20, 83, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 58, 36, 33, 46, 87 ]
388663;-246095;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 75, 23, 39, 31, 91, 25, 6, 93, 42, 41, 86, 8, 21, 98, 28, 35, 67, 81, 80, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 20, 83, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 58, 36, 33, 46, 87 ]
389648;-246062;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 75, 23, 39, 31, 91, 25, 6, 93, 42, 41, 86, 8, 21, 98, 28, 35, 67, 81, 80, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
389845;-246052;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 75, 23, 39, 31, 91, 25, 6, 93, 42, 41, 86, 8, 21, 98, 28, 67, 81, 80, 35, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
390239;-246038;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 23, 39, 75, 31, 91, 25, 6, 93, 42, 41, 86, 8, 21, 98, 28, 67, 81, 80, 35, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
390436;-245981;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 23, 39, 75, 31, 91, 25, 6, 93, 42, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
390633;-245977;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 71, 63, 99, 48, 90, 16, 23, 39, 75, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
390830;-245953;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 63, 71, 99, 48, 90, 16, 23, 39, 75, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 0, 7, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
391618;-245855;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 63, 71, 99, 90, 16, 23, 39, 75, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 0, 7, 48, 69, 60, 85, 9, 53, 82, 50, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
391815;-245766;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 63, 71, 99, 90, 16, 23, 39, 75, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
392012;-245743;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 59, 29, 52, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
392209;-245733;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 79, 84, 5, 72, 47, 37, 2, 65, 68, 26, 4, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 52, 59, 29, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
392603;-245689;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 5, 79, 84, 72, 47, 37, 2, 65, 68, 26, 4, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 52, 59, 29, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
393194;-245636;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 5, 79, 84, 72, 47, 37, 2, 65, 68, 4, 26, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 52, 59, 29, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
393391;-245621;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 5, 79, 84, 72, 47, 37, 2, 65, 68, 4, 26, 18, 63, 71, 99, 16, 90, 75, 23, 39, 31, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 52, 59, 29, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
393784;-245594;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 54, 61, 14, 15, 17, 5, 79, 84, 72, 47, 37, 2, 65, 68, 4, 26, 18, 63, 71, 99, 16, 90, 23, 39, 31, 75, 91, 25, 93, 42, 6, 41, 8, 21, 98, 28, 67, 81, 80, 35, 86, 7, 48, 69, 60, 85, 9, 53, 82, 50, 0, 94, 40, 32, 73, 96, 83, 20, 57, 52, 59, 29, 77, 89, 3, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
432889;-245531;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 0, 93, 42, 6, 41, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 48, 69, 60, 94, 85, 9, 53, 82, 50, 96, 83, 32, 73, 20, 57, 59, 29, 55, 52, 89, 3, 43, 77, 51, 62, 66, 24, 64, 56, 38, 30, 92, 22, 36, 33, 46, 45, 58, 87 ]
433086;-245520;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 0, 93, 6, 42, 41, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 48, 69, 60, 94, 85, 9, 53, 82, 50, 96, 83, 32, 73, 20, 57, 59, 29, 55, 52, 89, 3, 43, 77, 51, 62, 66, 24, 64, 56, 38, 30, 92, 22, 36, 33, 46, 45, 58, 87 ]
433477;-245446;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 14, 54, 15, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 0, 93, 6, 42, 41, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 48, 69, 60, 94, 85, 9, 53, 82, 50, 32, 96, 83, 73, 20, 57, 59, 29, 55, 52, 89, 3, 43, 77, 51, 62, 66, 24, 64, 56, 38, 30, 92, 22, 36, 33, 46, 45, 58, 87 ]
434060;-245395;[ 44, 34, 12, 70, 10, 27, 78, 49, 95, 88, 74, 19, 13, 11, 97, 1, 76, 14, 54, 15, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 0, 93, 6, 42, 41, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 48, 69, 60, 94, 85, 9, 53, 82, 50, 32, 96, 83, 73, 20, 57, 59, 29, 55, 52, 89, 3, 43, 77, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
767500;-245390;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 11, 97, 1, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 90, 99, 16, 75, 23, 39, 31, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 48, 69, 60, 94, 85, 9, 53, 82, 50, 32, 96, 83, 73, 20, 57, 59, 29, 55, 89, 3, 41, 42, 43, 77, 51, 62, 66, 24, 64, 52, 56, 38, 30, 22, 92, 36, 33, 46, 45, 58, 87 ]
