seed: 1263193935
7273262;-244139;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 4, 61, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 72, 57, 0, 98, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 32, 43, 53, 41, 25, 52, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 77, 36, 62, 33, 46, 58, 22, 87 ]
7274247;-244109;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 4, 61, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 0, 72, 57, 98, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 32, 43, 53, 41, 25, 52, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 77, 36, 62, 33, 46, 58, 22, 87 ]
7274838;-244080;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 4, 61, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 0, 72, 57, 98, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 32, 43, 53, 41, 25, 52, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 77, 62, 36, 33, 46, 58, 22, 87 ]
7277202;-244078;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 4, 61, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 0, 72, 57, 98, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 32, 53, 43, 41, 25, 52, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 77, 62, 36, 33, 46, 58, 22, 87 ]
7278384;-244038;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 4, 61, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 0, 72, 57, 98, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 32, 53, 43, 25, 41, 24, 64, 82, 3, 30, 31, 89, 92, 52, 55, 38, 69, 73, 77, 62, 36, 33, 46, 58, 22, 87 ]
27159200;-244030;[ 78, 34, 49, 5, 18, 12, 84, 27, 19, 88, 97, 26, 63, 13, 68, 54, 28, 65, 1, 90, 16, 4, 14, 15, 6, 61, 76, 79, 95, 21, 74, 39, 70, 37, 41, 10, 11, 7, 2, 17, 60, 83, 40, 8, 80, 86, 71, 47, 59, 99, 48, 75, 35, 66, 44, 25, 67, 98, 0, 81, 45, 91, 9, 72, 57, 23, 85, 32, 42, 20, 53, 29, 50, 96, 56, 51, 93, 31, 3, 24, 64, 77, 69, 94, 52, 36, 82, 43, 89, 55, 38, 30, 92, 22, 62, 33, 46, 73, 58, 87 ]
27159791;-244009;[ 78, 34, 49, 5, 18, 19, 12, 84, 27, 88, 97, 26, 63, 13, 68, 54, 28, 65, 1, 90, 16, 4, 14, 15, 6, 61, 76, 79, 95, 21, 74, 39, 70, 37, 41, 10, 11, 7, 2, 17, 60, 83, 40, 8, 80, 86, 71, 47, 59, 99, 48, 75, 35, 66, 44, 25, 67, 98, 0, 81, 45, 91, 9, 72, 57, 23, 85, 32, 42, 20, 53, 29, 50, 96, 56, 51, 93, 31, 3, 24, 64, 77, 69, 94, 52, 36, 82, 43, 89, 55, 38, 30, 92, 22, 62, 33, 46, 73, 58, 87 ]
27161367;-243988;[ 78, 34, 49, 5, 18, 19, 12, 84, 27, 88, 97, 26, 63, 13, 68, 54, 28, 65, 1, 90, 16, 4, 14, 15, 6, 61, 76, 79, 95, 21, 74, 39, 70, 37, 41, 10, 11, 7, 2, 17, 60, 83, 8, 80, 86, 40, 71, 47, 59, 99, 48, 75, 35, 66, 44, 25, 67, 98, 0, 81, 45, 91, 9, 72, 57, 23, 85, 32, 42, 20, 53, 29, 50, 96, 56, 51, 93, 31, 3, 24, 64, 77, 69, 94, 52, 36, 82, 43, 89, 55, 38, 30, 92, 22, 62, 33, 46, 73, 58, 87 ]
27161761;-243965;[ 78, 34, 49, 5, 18, 19, 12, 84, 27, 88, 97, 13, 26, 63, 68, 54, 28, 65, 1, 90, 16, 4, 14, 15, 6, 61, 76, 79, 95, 21, 74, 39, 70, 37, 41, 10, 11, 7, 2, 17, 60, 83, 8, 80, 86, 40, 71, 47, 59, 99, 48, 75, 35, 66, 44, 25, 67, 98, 0, 81, 45, 91, 9, 72, 57, 23, 85, 32, 42, 20, 53, 29, 50, 96, 56, 51, 93, 31, 3, 24, 64, 77, 69, 94, 52, 36, 82, 43, 89, 55, 38, 30, 92, 22, 62, 33, 46, 73, 58, 87 ]
47395334;-243957;[ 78, 34, 49, 12, 18, 76, 44, 61, 63, 27, 14, 97, 95, 13, 4, 5, 74, 88, 15, 48, 6, 19, 39, 28, 90, 70, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 68, 11, 35, 31, 21, 81, 99, 7, 91, 25, 60, 79, 41, 84, 59, 8, 98, 89, 50, 3, 94, 40, 93, 45, 0, 53, 85, 32, 47, 80, 86, 67, 66, 72, 42, 56, 29, 51, 57, 20, 30, 96, 83, 73, 77, 82, 92, 64, 62, 69, 52, 55, 36, 38, 24, 43, 22, 33, 46, 58, 87 ]
47395925;-243953;[ 78, 34, 49, 12, 18, 76, 44, 61, 63, 27, 14, 97, 95, 13, 4, 5, 74, 88, 15, 48, 6, 19, 39, 28, 90, 70, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 68, 11, 35, 31, 21, 81, 99, 7, 91, 25, 60, 79, 41, 84, 59, 8, 98, 89, 50, 3, 94, 40, 93, 45, 0, 53, 85, 32, 47, 80, 86, 67, 66, 72, 42, 56, 29, 51, 57, 20, 30, 96, 83, 73, 77, 82, 64, 62, 69, 52, 92, 55, 36, 38, 24, 43, 22, 33, 46, 58, 87 ]
47408533;-243927;[ 78, 34, 49, 12, 18, 76, 44, 61, 63, 27, 14, 97, 95, 13, 4, 5, 74, 88, 15, 48, 6, 19, 39, 28, 90, 70, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 68, 11, 35, 31, 21, 81, 99, 7, 91, 25, 60, 79, 41, 84, 59, 8, 98, 89, 50, 3, 94, 40, 93, 45, 0, 53, 85, 32, 47, 80, 86, 67, 66, 72, 42, 56, 29, 51, 57, 20, 30, 96, 83, 73, 77, 82, 69, 64, 62, 52, 92, 55, 36, 38, 24, 43, 22, 33, 46, 58, 87 ]
58696540;-243905;[ 78, 34, 49, 12, 18, 76, 44, 61, 63, 27, 14, 97, 95, 4, 19, 5, 74, 88, 15, 48, 6, 13, 39, 28, 90, 70, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 68, 11, 35, 31, 21, 81, 99, 7, 91, 84, 79, 25, 0, 59, 60, 41, 8, 98, 89, 94, 40, 93, 45, 50, 3, 53, 85, 67, 32, 80, 47, 86, 66, 72, 42, 56, 29, 51, 57, 20, 30, 96, 83, 73, 77, 52, 82, 92, 64, 62, 55, 38, 69, 22, 36, 33, 24, 58, 46, 43, 87 ]
64799931;-243897;[ 78, 34, 49, 12, 18, 76, 44, 97, 63, 27, 95, 14, 4, 5, 74, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 79, 7, 68, 11, 35, 31, 21, 81, 99, 25, 91, 84, 59, 60, 41, 98, 8, 89, 50, 94, 93, 45, 53, 85, 32, 0, 47, 80, 86, 67, 66, 72, 42, 56, 29, 51, 57, 20, 30, 96, 83, 73, 40, 82, 3, 69, 64, 52, 77, 62, 92, 38, 24, 43, 55, 36, 33, 46, 58, 22, 87 ]
65719437;-243821;[ 78, 34, 49, 12, 18, 76, 44, 97, 63, 27, 95, 14, 4, 5, 74, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 60, 91, 7, 93, 45, 59, 8, 80, 41, 50, 94, 85, 32, 67, 53, 66, 72, 47, 40, 86, 0, 29, 51, 20, 43, 57, 30, 64, 82, 52, 24, 96, 83, 73, 36, 77, 62, 3, 92, 56, 55, 38, 22, 33, 46, 58, 87 ]
65719634;-243808;[ 78, 34, 49, 12, 18, 76, 44, 97, 63, 27, 95, 14, 4, 5, 74, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 60, 91, 7, 93, 45, 59, 8, 80, 50, 94, 85, 32, 67, 53, 66, 72, 47, 40, 86, 0, 41, 29, 51, 20, 43, 57, 30, 64, 82, 52, 24, 96, 83, 73, 36, 77, 62, 3, 92, 56, 55, 38, 22, 33, 46, 58, 87 ]
65719831;-243805;[ 78, 34, 49, 12, 18, 76, 44, 97, 63, 27, 95, 14, 4, 5, 74, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 60, 91, 7, 93, 45, 59, 8, 80, 50, 94, 85, 32, 67, 53, 66, 72, 47, 40, 86, 0, 41, 29, 51, 20, 43, 57, 30, 64, 82, 52, 24, 96, 83, 73, 36, 77, 62, 92, 56, 55, 38, 3, 22, 33, 46, 58, 87 ]
65720138;-243792;[ 78, 34, 49, 12, 18, 76, 44, 97, 63, 27, 95, 14, 4, 5, 74, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 60, 91, 7, 93, 45, 59, 8, 80, 50, 94, 85, 32, 67, 53, 66, 72, 47, 40, 86, 0, 41, 29, 51, 20, 43, 57, 30, 64, 82, 92, 52, 24, 96, 83, 73, 36, 77, 62, 56, 55, 38, 3, 22, 33, 46, 58, 87 ]
67117859;-243787;[ 78, 34, 49, 12, 18, 76, 5, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 39, 70, 90, 28, 16, 54, 26, 9, 13, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 91, 60, 7, 59, 94, 41, 8, 93, 45, 50, 80, 85, 67, 32, 53, 47, 40, 66, 72, 43, 86, 29, 51, 20, 0, 57, 30, 64, 52, 82, 24, 96, 38, 3, 83, 73, 77, 56, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
67118253;-243784;[ 78, 34, 49, 12, 18, 76, 5, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 39, 70, 90, 28, 16, 54, 26, 9, 13, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 91, 60, 7, 59, 94, 41, 8, 93, 45, 50, 80, 85, 67, 32, 53, 47, 40, 66, 72, 43, 86, 29, 51, 20, 0, 57, 30, 64, 52, 56, 82, 24, 96, 38, 3, 83, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
67118586;-243651;[ 78, 34, 49, 12, 18, 76, 5, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 39, 70, 90, 28, 16, 13, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 91, 60, 7, 59, 94, 41, 8, 93, 45, 50, 80, 85, 67, 32, 53, 66, 72, 47, 40, 0, 29, 86, 51, 43, 20, 57, 30, 64, 52, 56, 82, 24, 96, 38, 3, 83, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
67118783;-243641;[ 78, 34, 49, 12, 18, 76, 5, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 39, 70, 90, 28, 16, 13, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 91, 60, 7, 59, 94, 41, 8, 93, 45, 50, 80, 85, 67, 32, 53, 66, 72, 47, 40, 0, 29, 86, 51, 43, 20, 57, 30, 64, 52, 82, 24, 96, 38, 3, 83, 73, 77, 56, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
67296092;-243620;[ 78, 34, 49, 12, 18, 76, 5, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 39, 70, 90, 28, 16, 13, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 91, 60, 7, 59, 94, 41, 8, 93, 45, 50, 80, 85, 67, 32, 53, 66, 72, 47, 40, 0, 29, 86, 51, 43, 20, 57, 30, 64, 82, 52, 24, 96, 83, 73, 36, 77, 92, 62, 56, 55, 38, 33, 46, 3, 58, 22, 87 ]
67296289;-243584;[ 78, 34, 49, 12, 18, 76, 5, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 39, 70, 90, 28, 16, 13, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 25, 69, 91, 60, 7, 59, 94, 41, 8, 80, 85, 67, 93, 45, 32, 53, 50, 66, 72, 47, 40, 0, 29, 86, 51, 43, 20, 57, 30, 64, 82, 52, 24, 96, 83, 73, 36, 77, 62, 56, 55, 38, 92, 22, 33, 46, 3, 58, 87 ]
72298333;-243492;[ 78, 34, 49, 12, 5, 18, 76, 63, 27, 44, 97, 74, 95, 4, 14, 61, 19, 13, 6, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 10, 88, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 0, 80, 50, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 42, 56, 20, 73, 82, 52, 83, 64, 92, 3, 36, 77, 62, 55, 38, 24, 43, 22, 33, 46, 58, 87 ]
75028219;-243469;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 74, 4, 19, 14, 61, 95, 13, 6, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 11, 35, 21, 28, 31, 71, 75, 7, 81, 48, 79, 99, 25, 89, 60, 98, 41, 84, 91, 67, 59, 94, 8, 0, 80, 50, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 51, 42, 20, 69, 96, 30, 57, 83, 73, 52, 82, 56, 64, 77, 24, 43, 92, 36, 38, 3, 62, 55, 33, 46, 58, 22, 87 ]
75493155;-243463;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 4, 14, 61, 19, 13, 6, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 0, 80, 50, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 42, 56, 20, 73, 82, 52, 83, 64, 92, 36, 77, 62, 3, 38, 24, 43, 55, 22, 33, 46, 58, 87 ]
75493549;-243443;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 4, 14, 61, 19, 13, 39, 70, 6, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 0, 80, 50, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 42, 56, 20, 73, 82, 52, 83, 64, 92, 36, 62, 3, 77, 38, 24, 43, 55, 22, 33, 46, 58, 87 ]
75493943;-243425;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 4, 14, 61, 19, 13, 6, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 0, 80, 50, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 42, 56, 20, 73, 82, 52, 83, 64, 92, 62, 3, 77, 38, 24, 43, 55, 36, 33, 46, 58, 22, 87 ]
75495322;-243383;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 4, 14, 61, 19, 13, 6, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 0, 80, 50, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 56, 42, 20, 73, 82, 52, 83, 64, 92, 62, 3, 77, 38, 24, 43, 55, 36, 33, 46, 58, 22, 87 ]
75562082;-243274;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 74, 4, 14, 61, 95, 13, 88, 15, 48, 6, 19, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 79, 7, 68, 11, 35, 31, 21, 81, 99, 25, 98, 84, 59, 60, 41, 91, 8, 89, 94, 93, 45, 32, 53, 47, 80, 86, 67, 50, 66, 72, 42, 56, 0, 29, 85, 51, 57, 20, 30, 96, 83, 73, 40, 82, 52, 69, 64, 3, 77, 62, 24, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
75562279;-243261;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 74, 4, 13, 14, 61, 95, 88, 15, 48, 6, 19, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 79, 7, 68, 11, 35, 31, 21, 81, 99, 25, 98, 84, 59, 60, 41, 91, 8, 89, 94, 93, 45, 32, 53, 47, 80, 86, 67, 50, 66, 72, 42, 56, 0, 29, 85, 51, 57, 20, 30, 96, 83, 73, 40, 82, 52, 69, 64, 3, 77, 62, 24, 43, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
77945231;-243228;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 74, 19, 4, 95, 14, 6, 61, 13, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 53, 80, 45, 93, 50, 85, 32, 0, 47, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 20, 42, 56, 64, 52, 83, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
77945428;-243227;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 74, 4, 19, 95, 14, 6, 61, 13, 39, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 31, 71, 81, 48, 79, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 53, 80, 45, 93, 50, 85, 32, 0, 47, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 20, 42, 56, 64, 52, 83, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
78638531;-243212;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 19, 13, 39, 74, 4, 14, 61, 6, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 10, 88, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 56, 51, 20, 57, 30, 96, 83, 73, 77, 43, 82, 69, 64, 52, 92, 36, 62, 55, 38, 24, 3, 22, 33, 46, 58, 87 ]
78638728;-243206;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 19, 13, 39, 74, 4, 14, 61, 6, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 10, 88, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 56, 51, 20, 57, 30, 96, 83, 73, 43, 77, 82, 69, 64, 52, 92, 36, 62, 55, 38, 24, 3, 22, 33, 46, 58, 87 ]
78638925;-243188;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 19, 13, 39, 4, 74, 14, 61, 6, 70, 15, 90, 16, 54, 26, 9, 23, 1, 65, 37, 10, 88, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 56, 51, 20, 57, 30, 96, 83, 73, 43, 77, 82, 69, 64, 52, 92, 36, 62, 55, 38, 24, 3, 22, 33, 46, 58, 87 ]
80045227;-243177;[ 78, 34, 49, 5, 18, 76, 12, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 7, 59, 60, 91, 25, 69, 94, 41, 8, 80, 40, 67, 72, 29, 50, 0, 45, 93, 53, 66, 85, 51, 32, 47, 86, 57, 43, 20, 30, 64, 82, 52, 24, 96, 83, 73, 77, 62, 92, 56, 55, 36, 38, 33, 46, 3, 22, 58, 87 ]
80045424;-243156;[ 78, 34, 49, 5, 18, 76, 12, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 7, 59, 60, 91, 25, 69, 94, 41, 8, 80, 40, 67, 72, 29, 50, 0, 45, 93, 53, 66, 85, 51, 32, 47, 86, 43, 57, 20, 30, 64, 82, 52, 24, 96, 83, 73, 77, 62, 92, 56, 55, 36, 38, 33, 46, 3, 22, 58, 87 ]
82776983;-243139;[ 78, 34, 49, 5, 18, 76, 12, 63, 27, 44, 97, 74, 4, 95, 14, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 7, 59, 60, 91, 25, 69, 94, 41, 8, 80, 40, 67, 72, 29, 50, 0, 45, 93, 53, 66, 85, 51, 32, 43, 57, 86, 20, 47, 30, 64, 52, 82, 24, 96, 83, 73, 77, 62, 92, 3, 56, 55, 36, 38, 33, 46, 58, 22, 87 ]
82777377;-243137;[ 78, 34, 49, 5, 18, 76, 12, 63, 27, 44, 97, 74, 4, 95, 14, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 7, 59, 60, 91, 25, 69, 94, 41, 8, 80, 40, 67, 72, 29, 0, 45, 93, 50, 53, 66, 85, 51, 32, 43, 57, 86, 20, 47, 30, 64, 52, 82, 24, 96, 83, 73, 77, 62, 92, 3, 56, 55, 36, 38, 33, 46, 58, 22, 87 ]
82777574;-243123;[ 78, 34, 49, 5, 18, 76, 12, 63, 27, 44, 97, 74, 95, 4, 14, 15, 88, 61, 48, 19, 6, 13, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 7, 59, 60, 91, 25, 69, 94, 41, 8, 80, 40, 67, 72, 29, 0, 45, 93, 50, 53, 66, 85, 51, 32, 43, 57, 86, 20, 47, 30, 64, 52, 82, 24, 96, 83, 73, 77, 62, 3, 56, 92, 55, 36, 38, 33, 46, 58, 22, 87 ]
88897773;-243096;[ 78, 34, 49, 5, 18, 76, 12, 63, 27, 44, 97, 74, 95, 4, 14, 13, 15, 88, 61, 48, 6, 19, 39, 70, 90, 28, 16, 54, 26, 9, 23, 1, 17, 75, 2, 65, 71, 37, 10, 11, 35, 21, 81, 31, 79, 84, 68, 99, 42, 98, 89, 7, 59, 60, 91, 25, 69, 94, 41, 8, 80, 40, 67, 72, 29, 0, 45, 93, 50, 53, 66, 85, 51, 86, 47, 20, 57, 30, 43, 32, 64, 82, 52, 24, 96, 83, 73, 77, 62, 92, 56, 55, 36, 38, 46, 22, 33, 87, 3, 58 ]
91187986;-243071;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 48, 79, 31, 71, 81, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 80, 50, 53, 45, 93, 85, 32, 0, 47, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 83, 64, 52, 20, 42, 56, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
