seed: 4251000661
7285845;-244615;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 29, 57, 89, 66, 59, 96, 20, 94, 83, 45, 67, 3, 32, 50, 60, 41, 56, 51, 43, 93, 73, 82, 77, 24, 64, 52, 92, 38, 30, 31, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
7599073;-244572;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 57, 93, 29, 96, 89, 20, 66, 59, 45, 3, 67, 83, 60, 50, 73, 41, 51, 82, 43, 24, 64, 52, 32, 94, 77, 92, 22, 62, 69, 55, 38, 30, 31, 56, 36, 33, 46, 58, 87 ]
7601437;-244551;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 57, 93, 29, 96, 89, 3, 20, 66, 59, 45, 67, 83, 60, 50, 73, 41, 51, 82, 43, 24, 64, 52, 32, 94, 77, 92, 22, 62, 69, 55, 38, 30, 31, 56, 36, 33, 46, 58, 87 ]
7602028;-244514;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 75, 16, 14, 10, 79, 9, 98, 76, 37, 48, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 57, 93, 29, 96, 89, 3, 20, 66, 59, 45, 67, 83, 60, 50, 73, 41, 51, 82, 43, 24, 64, 52, 32, 94, 77, 92, 22, 62, 69, 55, 38, 30, 31, 56, 36, 33, 46, 58, 87 ]
7602619;-244510;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 75, 16, 14, 10, 79, 9, 98, 76, 37, 48, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 57, 93, 29, 96, 3, 89, 20, 66, 59, 45, 67, 83, 60, 50, 73, 41, 51, 82, 43, 24, 64, 52, 32, 94, 77, 92, 22, 62, 69, 55, 38, 30, 31, 56, 36, 33, 46, 58, 87 ]
7605180;-244472;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 75, 10, 79, 9, 98, 76, 37, 48, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 57, 93, 29, 96, 3, 89, 20, 66, 59, 45, 67, 83, 60, 50, 73, 41, 51, 82, 43, 24, 64, 52, 32, 94, 77, 92, 22, 62, 69, 55, 38, 30, 31, 56, 36, 33, 46, 58, 87 ]
7713534;-244301;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 50, 60, 41, 51, 82, 43, 24, 64, 32, 52, 30, 31, 92, 55, 77, 62, 69, 56, 22, 36, 38, 46, 73, 58, 33, 87 ]
7714125;-244297;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 50, 60, 41, 51, 82, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 56, 22, 36, 38, 46, 73, 58, 33, 87 ]
7714322;-244263;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 60, 41, 51, 82, 50, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 56, 22, 36, 38, 46, 73, 58, 33, 87 ]
7714913;-244246;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 60, 41, 51, 82, 50, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 22, 56, 36, 38, 46, 73, 58, 33, 87 ]
7716095;-244243;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 60, 41, 51, 82, 50, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 22, 56, 36, 38, 33, 46, 73, 58, 87 ]
7717277;-244223;[ 34, 78, 12, 49, 18, 5, 84, 1, 2, 65, 27, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 60, 41, 51, 82, 50, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 22, 56, 36, 38, 33, 46, 73, 58, 87 ]
7717868;-244211;[ 34, 78, 12, 49, 18, 5, 84, 1, 2, 65, 27, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 60, 41, 51, 82, 50, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 22, 56, 36, 38, 33, 87, 46, 73, 58 ]
7718853;-244202;[ 34, 78, 12, 49, 18, 5, 84, 1, 2, 65, 27, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 83, 66, 67, 60, 41, 51, 82, 50, 43, 24, 64, 52, 32, 30, 31, 92, 55, 77, 62, 69, 22, 56, 36, 38, 33, 87, 46, 73, 58 ]
8214467;-244169;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 96, 59, 60, 20, 73, 41, 82, 50, 43, 51, 52, 24, 64, 32, 58, 30, 22, 77, 56, 55, 38, 69, 66, 92, 36, 62, 33, 46, 31, 87 ]
8484666;-244143;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 96, 59, 60, 20, 73, 82, 43, 41, 51, 52, 24, 64, 32, 58, 30, 22, 77, 56, 55, 38, 69, 66, 92, 36, 62, 31, 33, 46, 87 ]
8606022;-244130;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 20, 50, 31, 59, 45, 67, 83, 60, 52, 92, 51, 32, 41, 43, 56, 64, 82, 30, 55, 77, 24, 66, 36, 62, 69, 22, 38, 46, 73, 58, 33, 87 ]
8883195;-244123;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 67, 83, 60, 73, 41, 51, 82, 50, 43, 24, 64, 52, 32, 55, 77, 30, 31, 62, 56, 22, 38, 69, 66, 92, 36, 33, 46, 58, 87 ]
8883786;-244089;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 67, 83, 60, 73, 41, 51, 82, 50, 43, 24, 64, 52, 32, 55, 77, 30, 31, 62, 56, 22, 38, 69, 66, 92, 36, 33, 46, 58, 87 ]
9198106;-244043;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 96, 59, 60, 20, 73, 82, 43, 51, 41, 50, 64, 32, 52, 56, 31, 62, 69, 55, 77, 38, 24, 66, 92, 36, 33, 46, 58, 30, 22, 87 ]
9229837;-244023;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 96, 59, 60, 20, 73, 82, 43, 51, 41, 50, 64, 32, 52, 56, 31, 62, 69, 55, 77, 38, 24, 66, 92, 22, 36, 33, 46, 58, 30, 87 ]
9293682;-244002;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 96, 59, 60, 20, 73, 82, 43, 51, 41, 50, 64, 32, 52, 56, 31, 62, 69, 55, 77, 38, 24, 66, 92, 22, 36, 33, 46, 30, 58, 87 ]
9549120;-243994;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 0, 79, 76, 37, 75, 48, 81, 28, 9, 98, 40, 71, 8, 80, 11, 17, 91, 25, 3, 72, 57, 53, 29, 86, 67, 20, 94, 42, 93, 31, 89, 41, 96, 59, 60, 52, 83, 45, 51, 32, 50, 43, 56, 73, 82, 69, 64, 92, 77, 62, 24, 66, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
9583791;-243982;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 14, 10, 37, 48, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 20, 67, 83, 60, 73, 41, 51, 82, 50, 43, 24, 64, 52, 32, 55, 77, 30, 31, 56, 38, 69, 58, 62, 92, 22, 36, 33, 46, 66, 87 ]
9584185;-243903;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 14, 10, 37, 48, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 96, 59, 60, 20, 73, 82, 43, 51, 41, 50, 64, 32, 52, 56, 31, 62, 69, 55, 77, 38, 24, 66, 92, 22, 36, 33, 46, 30, 58, 87 ]
10582191;-243885;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 41, 51, 52, 24, 64, 32, 30, 66, 56, 55, 77, 38, 69, 31, 62, 92, 22, 36, 33, 46, 58, 87 ]
11458284;-243881;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 98, 76, 37, 48, 79, 9, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 67, 83, 73, 20, 60, 41, 82, 50, 43, 51, 52, 24, 64, 32, 31, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 58, 22, 33, 46, 87 ]
11493877;-243878;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 89, 96, 59, 45, 67, 83, 64, 32, 73, 20, 60, 41, 82, 50, 43, 51, 52, 24, 31, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
11600192;-243850;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 79, 10, 9, 98, 76, 37, 48, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 32, 41, 64, 52, 24, 31, 62, 69, 66, 56, 55, 77, 38, 30, 92, 22, 36, 33, 46, 58, 87 ]
11602479;-243807;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 14, 10, 79, 9, 98, 76, 37, 48, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 32, 41, 64, 52, 24, 31, 62, 69, 66, 56, 55, 77, 38, 30, 92, 22, 36, 33, 46, 58, 87 ]
11711613;-243774;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 14, 10, 79, 9, 98, 76, 37, 48, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 32, 41, 64, 52, 24, 31, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
12410387;-243763;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 98, 76, 37, 48, 79, 9, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 32, 41, 64, 52, 24, 31, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
12860024;-243762;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 14, 10, 79, 9, 98, 76, 37, 48, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 41, 64, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
13275717;-243751;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 98, 76, 37, 48, 79, 9, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 41, 64, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
13390570;-243726;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 98, 76, 37, 48, 79, 9, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 64, 32, 31, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
13621137;-243702;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 98, 76, 37, 48, 79, 9, 81, 75, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 32, 41, 31, 51, 52, 24, 64, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
14165086;-243680;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 41, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 58, 22, 33, 46, 87 ]
14165429;-243670;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 41, 64, 62, 30, 66, 56, 55, 77, 92, 36, 38, 69, 22, 33, 46, 58, 87 ]
14283858;-243665;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 32, 41, 64, 52, 24, 66, 69, 31, 56, 36, 77, 62, 92, 55, 38, 30, 22, 33, 46, 58, 87 ]
14522328;-243638;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 64, 32, 30, 66, 56, 55, 77, 38, 69, 31, 62, 92, 22, 36, 33, 46, 58, 87 ]
15368392;-243637;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 64, 32, 66, 56, 38, 30, 31, 92, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
15937721;-243629;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
16019478;-243605;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
17534445;-243591;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
