seed: 2145468987
1526961;-245209;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 19, 10, 2, 31, 98, 90, 48, 23, 91, 9, 80, 25, 21, 15, 99, 40, 35, 72, 45, 32, 37, 89, 67, 81, 75, 28, 16, 0, 83, 29, 8, 76, 14, 94, 60, 43, 86, 51, 53, 57, 3, 59, 42, 66, 41, 85, 82, 50, 64, 20, 56, 47, 93, 52, 24, 96, 92, 38, 30, 58, 77, 62, 69, 22, 36, 33, 46, 73, 55, 87 ]
1527158;-245176;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 23, 6, 18, 19, 10, 2, 31, 98, 90, 48, 91, 9, 80, 25, 21, 15, 99, 40, 35, 72, 45, 32, 37, 89, 67, 81, 75, 28, 16, 0, 83, 29, 8, 76, 14, 94, 60, 43, 86, 51, 53, 57, 3, 59, 42, 66, 41, 85, 82, 50, 64, 20, 56, 47, 93, 52, 24, 96, 92, 38, 30, 58, 77, 62, 69, 22, 36, 33, 46, 73, 55, 87 ]
2553421;-245175;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 4, 11, 76, 7, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 50, 41, 35, 3, 72, 64, 69, 57, 52, 40, 24, 96, 82, 43, 20, 60, 36, 51, 38, 30, 66, 56, 62, 92, 22, 77, 33, 46, 73, 55, 58, 87 ]
2554012;-245141;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 7, 4, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 50, 41, 35, 3, 72, 64, 69, 57, 52, 40, 24, 96, 82, 43, 20, 60, 36, 51, 38, 30, 66, 56, 62, 92, 22, 77, 33, 46, 73, 55, 58, 87 ]
2554209;-245095;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 7, 4, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 50, 41, 35, 3, 72, 64, 69, 57, 40, 52, 24, 96, 82, 43, 20, 60, 36, 51, 38, 30, 66, 56, 62, 92, 22, 77, 33, 46, 73, 55, 58, 87 ]
2554603;-245094;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 7, 4, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 50, 41, 35, 3, 72, 64, 69, 57, 40, 52, 24, 96, 82, 43, 20, 60, 56, 51, 38, 30, 66, 36, 62, 92, 22, 77, 33, 46, 73, 55, 58, 87 ]
2554800;-245091;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 7, 4, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 50, 52, 24, 96, 82, 43, 20, 60, 56, 51, 38, 30, 66, 36, 62, 92, 22, 77, 33, 46, 73, 55, 58, 87 ]
2555391;-245082;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 4, 7, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 50, 52, 24, 96, 82, 43, 20, 60, 56, 51, 38, 30, 66, 62, 92, 22, 77, 33, 46, 73, 36, 55, 58, 87 ]
2555588;-245080;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 4, 7, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 50, 52, 24, 96, 82, 43, 20, 60, 56, 51, 38, 30, 66, 92, 62, 22, 77, 33, 46, 73, 36, 55, 58, 87 ]
2556179;-245078;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 5, 61, 39, 95, 79, 63, 75, 10, 2, 4, 7, 11, 76, 88, 15, 26, 17, 68, 6, 97, 37, 9, 21, 99, 42, 71, 54, 18, 90, 25, 32, 80, 16, 91, 67, 81, 98, 45, 48, 14, 23, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 50, 52, 24, 96, 82, 43, 20, 60, 56, 51, 38, 30, 66, 92, 55, 62, 22, 77, 33, 46, 73, 36, 58, 87 ]
3253496;-245036;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 79, 95, 61, 75, 63, 11, 10, 2, 76, 68, 6, 15, 7, 4, 5, 26, 97, 88, 17, 54, 39, 9, 21, 71, 99, 42, 90, 37, 18, 25, 32, 23, 48, 80, 16, 91, 67, 81, 98, 45, 14, 29, 84, 83, 94, 85, 8, 53, 86, 59, 47, 31, 93, 0, 41, 28, 89, 35, 3, 72, 64, 69, 66, 40, 77, 43, 82, 20, 57, 24, 96, 50, 60, 56, 51, 38, 30, 73, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
3255072;-244949;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 79, 95, 61, 75, 63, 11, 10, 2, 76, 68, 4, 5, 6, 15, 7, 26, 97, 88, 17, 54, 39, 9, 21, 71, 99, 42, 90, 37, 18, 25, 32, 23, 48, 80, 16, 91, 67, 81, 98, 45, 14, 29, 84, 83, 94, 85, 8, 53, 86, 59, 47, 31, 93, 0, 41, 28, 89, 35, 3, 72, 64, 69, 66, 40, 77, 43, 82, 20, 57, 24, 96, 50, 60, 56, 51, 38, 30, 73, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
3255663;-244946;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 79, 95, 61, 75, 63, 11, 10, 2, 76, 68, 4, 5, 6, 15, 7, 26, 97, 88, 17, 54, 39, 9, 21, 71, 99, 42, 90, 37, 18, 25, 32, 23, 48, 80, 16, 91, 67, 81, 98, 45, 14, 29, 84, 83, 94, 85, 8, 53, 86, 59, 47, 31, 93, 0, 41, 28, 89, 35, 3, 72, 64, 69, 66, 40, 43, 77, 82, 20, 57, 24, 96, 50, 60, 56, 51, 38, 30, 73, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
3299004;-244944;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 19, 23, 10, 2, 31, 90, 48, 98, 91, 9, 80, 25, 21, 15, 99, 40, 35, 72, 45, 89, 32, 37, 67, 81, 75, 28, 16, 0, 83, 29, 8, 76, 14, 94, 60, 86, 57, 53, 51, 43, 3, 59, 42, 41, 66, 82, 50, 56, 64, 92, 85, 20, 47, 93, 52, 24, 96, 38, 69, 58, 77, 62, 30, 22, 36, 33, 46, 73, 55, 87 ]
4000692;-244908;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 70, 79, 95, 61, 75, 63, 2, 10, 4, 11, 76, 68, 26, 15, 7, 5, 6, 97, 54, 17, 88, 39, 9, 21, 71, 99, 42, 23, 37, 18, 90, 25, 32, 48, 80, 16, 91, 67, 81, 98, 45, 14, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 3, 53, 28, 89, 31, 93, 41, 35, 52, 72, 64, 40, 57, 69, 50, 43, 82, 24, 96, 20, 60, 56, 92, 36, 51, 38, 30, 73, 77, 62, 22, 33, 46, 66, 55, 58, 87 ]
4088372;-244858;[ 44, 34, 78, 74, 49, 65, 27, 5, 1, 70, 12, 95, 19, 79, 61, 63, 13, 11, 10, 39, 54, 76, 2, 7, 4, 68, 15, 26, 17, 88, 97, 37, 9, 21, 71, 94, 42, 75, 48, 6, 90, 18, 16, 80, 67, 23, 32, 81, 29, 85, 84, 14, 66, 59, 99, 8, 98, 28, 83, 31, 89, 0, 41, 35, 86, 3, 91, 25, 72, 47, 77, 93, 45, 69, 53, 57, 40, 20, 96, 50, 60, 56, 51, 38, 30, 43, 52, 92, 82, 24, 58, 62, 64, 33, 46, 73, 55, 36, 22, 87 ]
4088569;-244857;[ 44, 34, 78, 74, 49, 65, 27, 1, 70, 5, 12, 95, 19, 79, 61, 63, 13, 11, 10, 39, 54, 76, 2, 7, 4, 68, 15, 26, 17, 88, 97, 37, 9, 21, 71, 94, 42, 75, 48, 6, 90, 18, 16, 80, 67, 23, 32, 81, 29, 85, 84, 14, 66, 59, 99, 8, 98, 28, 83, 31, 89, 0, 41, 35, 86, 3, 91, 25, 72, 47, 77, 93, 45, 69, 53, 57, 40, 20, 96, 50, 60, 56, 51, 38, 30, 43, 52, 92, 82, 24, 58, 62, 64, 33, 46, 73, 55, 36, 22, 87 ]
4089554;-244851;[ 44, 34, 78, 74, 49, 65, 27, 1, 70, 5, 12, 95, 19, 79, 61, 63, 13, 11, 10, 39, 54, 76, 2, 7, 4, 68, 15, 26, 17, 88, 97, 37, 9, 21, 71, 94, 42, 75, 48, 6, 90, 18, 16, 80, 67, 23, 32, 81, 29, 85, 84, 14, 66, 59, 99, 8, 98, 28, 83, 31, 89, 0, 41, 35, 86, 3, 91, 25, 72, 47, 77, 93, 45, 69, 53, 57, 40, 20, 96, 50, 60, 56, 51, 38, 30, 43, 52, 92, 82, 24, 64, 58, 62, 33, 46, 73, 55, 36, 22, 87 ]
4089948;-244833;[ 44, 34, 78, 74, 27, 49, 65, 1, 70, 5, 12, 95, 19, 79, 61, 63, 13, 11, 10, 39, 54, 76, 2, 7, 4, 68, 15, 26, 17, 88, 97, 37, 9, 21, 71, 94, 42, 75, 48, 6, 90, 18, 16, 80, 67, 23, 32, 81, 29, 85, 84, 14, 66, 59, 99, 8, 98, 28, 83, 31, 89, 0, 41, 35, 86, 3, 91, 25, 72, 47, 77, 93, 45, 69, 53, 57, 40, 20, 96, 50, 60, 56, 51, 38, 30, 43, 52, 92, 82, 24, 64, 62, 58, 33, 46, 73, 55, 36, 22, 87 ]
4176614;-244787;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 12, 70, 13, 79, 95, 5, 61, 63, 2, 4, 10, 11, 76, 68, 54, 75, 39, 97, 88, 7, 6, 17, 15, 26, 9, 21, 71, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 66, 53, 28, 93, 31, 86, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 92, 22, 62, 55, 33, 46, 73, 36, 58, 87 ]
4177599;-244762;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 12, 70, 13, 79, 95, 5, 61, 63, 2, 4, 10, 11, 76, 68, 54, 75, 39, 97, 88, 7, 6, 17, 15, 26, 9, 21, 71, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 66, 53, 86, 28, 93, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 92, 22, 62, 55, 33, 46, 73, 36, 58, 87 ]
4179175;-244760;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 12, 70, 13, 79, 95, 5, 61, 63, 75, 2, 4, 10, 11, 76, 68, 54, 39, 97, 88, 7, 6, 17, 15, 26, 9, 21, 71, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 66, 53, 86, 28, 93, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 92, 22, 62, 55, 33, 46, 73, 36, 58, 87 ]
4179766;-244747;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 12, 70, 13, 79, 95, 5, 61, 63, 75, 2, 4, 10, 11, 76, 68, 54, 39, 97, 88, 7, 6, 17, 15, 26, 9, 21, 71, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 66, 53, 86, 28, 93, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 92, 22, 62, 55, 36, 33, 46, 73, 58, 87 ]
4180554;-244743;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 12, 70, 13, 79, 95, 5, 61, 63, 75, 2, 4, 10, 11, 76, 68, 54, 97, 39, 88, 7, 6, 17, 15, 26, 9, 21, 71, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 66, 53, 86, 28, 93, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 92, 22, 62, 55, 36, 33, 46, 73, 58, 87 ]
4181736;-244730;[ 44, 34, 78, 74, 49, 65, 27, 1, 19, 12, 70, 13, 79, 95, 5, 61, 63, 2, 4, 10, 75, 11, 76, 68, 54, 97, 39, 88, 7, 6, 17, 15, 26, 9, 21, 71, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 66, 53, 86, 28, 93, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 22, 62, 92, 55, 36, 33, 46, 73, 58, 87 ]
4386618;-244702;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 61, 70, 79, 95, 5, 63, 75, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 82, 69, 60, 52, 57, 20, 3, 96, 56, 51, 77, 50, 43, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4386815;-244675;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 12, 61, 70, 79, 95, 63, 5, 75, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 82, 69, 60, 52, 57, 20, 3, 96, 56, 51, 77, 50, 43, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4387209;-244665;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 12, 70, 79, 95, 63, 5, 75, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 82, 69, 60, 52, 57, 20, 3, 96, 56, 51, 77, 50, 43, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4387997;-244648;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 12, 70, 79, 95, 63, 5, 75, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 80, 67, 98, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 82, 69, 60, 52, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4388391;-244616;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 12, 70, 79, 95, 63, 5, 75, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 82, 69, 60, 52, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4389770;-244613;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 12, 70, 79, 63, 5, 95, 75, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 82, 69, 60, 52, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4390164;-244553;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 12, 70, 79, 63, 5, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 88, 39, 7, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4390361;-244506;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 12, 70, 79, 63, 5, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 7, 88, 39, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4390558;-244475;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 5, 12, 70, 79, 63, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 7, 88, 39, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4390755;-244402;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 5, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 7, 88, 39, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 53, 28, 86, 31, 72, 0, 35, 40, 69, 60, 52, 82, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
4391147;-244392;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 61, 5, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 7, 88, 39, 6, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 93, 66, 28, 86, 31, 72, 0, 53, 35, 40, 69, 60, 52, 82, 57, 20, 3, 96, 56, 51, 50, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
5881488;-244389;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 12, 75, 63, 79, 95, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 6, 7, 17, 71, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 32, 23, 16, 80, 48, 91, 67, 81, 98, 45, 14, 29, 84, 83, 94, 85, 8, 86, 89, 0, 53, 47, 59, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 82, 50, 96, 20, 60, 56, 38, 30, 66, 36, 51, 52, 24, 43, 92, 55, 77, 62, 33, 46, 73, 22, 58, 87 ]
6129674;-244388;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 12, 75, 63, 79, 95, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 17, 71, 6, 7, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 98, 67, 80, 16, 91, 48, 32, 81, 23, 45, 14, 29, 84, 83, 94, 85, 8, 86, 89, 0, 53, 47, 59, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 82, 50, 96, 20, 60, 56, 38, 30, 73, 36, 51, 52, 24, 43, 92, 55, 77, 62, 22, 33, 46, 66, 58, 87 ]
6130049;-244365;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 12, 75, 63, 79, 95, 2, 4, 10, 68, 54, 11, 97, 76, 88, 39, 17, 71, 6, 7, 15, 26, 9, 21, 99, 42, 90, 37, 18, 25, 98, 67, 80, 16, 91, 48, 32, 81, 23, 45, 14, 29, 84, 83, 94, 85, 8, 86, 89, 0, 53, 47, 59, 28, 31, 93, 41, 35, 3, 72, 64, 69, 57, 40, 82, 50, 96, 20, 60, 56, 38, 30, 73, 36, 51, 52, 24, 43, 92, 55, 77, 62, 22, 33, 46, 66, 58, 87 ]
6531987;-244345;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 7, 88, 39, 6, 17, 71, 15, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 53, 28, 93, 31, 86, 35, 69, 40, 66, 72, 60, 82, 50, 57, 3, 38, 20, 43, 96, 56, 51, 52, 24, 64, 77, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
6561538;-244313;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 12, 79, 63, 95, 2, 4, 10, 11, 76, 68, 54, 97, 88, 39, 17, 71, 6, 7, 15, 26, 9, 21, 99, 37, 42, 90, 18, 67, 98, 75, 25, 80, 16, 91, 48, 32, 23, 81, 45, 14, 29, 84, 83, 94, 85, 8, 86, 0, 59, 47, 89, 53, 31, 93, 28, 41, 35, 3, 72, 64, 69, 57, 40, 52, 24, 96, 82, 50, 66, 20, 60, 56, 36, 51, 38, 30, 73, 62, 92, 22, 77, 33, 46, 43, 55, 58, 87 ]
6650354;-244312;[ 44, 34, 78, 74, 49, 65, 27, 1, 19, 13, 5, 61, 70, 12, 75, 63, 79, 95, 2, 4, 10, 68, 54, 97, 11, 76, 88, 39, 17, 71, 6, 7, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 86, 0, 53, 31, 93, 28, 41, 35, 3, 72, 64, 69, 57, 40, 52, 24, 96, 82, 50, 66, 20, 60, 56, 36, 51, 38, 30, 73, 62, 92, 22, 77, 33, 46, 43, 55, 58, 87 ]
6650551;-244302;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 12, 75, 63, 79, 95, 2, 4, 10, 68, 54, 97, 11, 76, 88, 39, 17, 71, 6, 7, 15, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 86, 0, 53, 31, 93, 28, 41, 35, 3, 72, 64, 69, 57, 40, 52, 24, 96, 82, 50, 66, 20, 60, 56, 36, 51, 38, 30, 73, 62, 92, 22, 77, 33, 46, 43, 55, 58, 87 ]
6735824;-244301;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 75, 68, 54, 97, 76, 11, 7, 88, 39, 6, 17, 71, 15, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 8, 94, 40, 0, 89, 59, 47, 41, 28, 66, 93, 86, 31, 72, 53, 35, 3, 85, 82, 60, 69, 50, 56, 57, 20, 96, 51, 43, 24, 64, 52, 38, 30, 58, 92, 77, 62, 22, 36, 33, 46, 73, 55, 87 ]
