seed: 2029374609
16173219;-244282;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 27, 18, 70, 44, 13, 10, 19, 39, 76, 54, 15, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 88, 26, 97, 20, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 7, 93, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
16174204;-244272;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 27, 18, 70, 44, 13, 10, 19, 39, 76, 54, 15, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 26, 97, 20, 88, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 7, 93, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
16174598;-244268;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 27, 18, 70, 44, 10, 19, 13, 39, 76, 54, 15, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 26, 97, 20, 88, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 7, 93, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
16175780;-244233;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 27, 18, 70, 44, 10, 19, 13, 39, 76, 54, 15, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 26, 97, 20, 88, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 7, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
16176174;-244224;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 27, 18, 70, 44, 10, 19, 13, 15, 39, 76, 54, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 26, 97, 20, 88, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 7, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
16176371;-244221;[ 78, 34, 49, 5, 61, 95, 27, 12, 90, 74, 18, 70, 44, 10, 19, 13, 15, 39, 76, 54, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 26, 97, 20, 88, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 7, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
16177553;-244120;[ 78, 34, 49, 5, 61, 95, 27, 12, 90, 18, 70, 44, 74, 10, 19, 13, 15, 39, 76, 54, 1, 17, 63, 14, 37, 11, 35, 4, 84, 68, 26, 97, 20, 88, 6, 47, 79, 99, 65, 21, 91, 16, 2, 67, 98, 48, 75, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 7, 81, 64, 52, 83, 45, 86, 25, 3, 50, 43, 82, 62, 0, 66, 56, 51, 32, 30, 96, 77, 24, 73, 36, 38, 46, 58, 92, 55, 22, 33, 87 ]
18310771;-244112;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 95, 13, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 59, 28, 8, 44, 31, 71, 48, 53, 94, 40, 60, 72, 29, 89, 57, 41, 81, 85, 32, 96, 83, 43, 25, 0, 86, 50, 64, 3, 51, 46, 45, 82, 69, 66, 56, 55, 77, 62, 52, 38, 30, 73, 92, 36, 22, 24, 58, 33, 87 ]
18312347;-244076;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 95, 13, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 59, 28, 8, 44, 31, 71, 48, 53, 94, 40, 60, 72, 29, 89, 81, 57, 41, 85, 32, 96, 83, 43, 25, 0, 86, 50, 64, 3, 51, 46, 45, 82, 69, 66, 56, 55, 77, 62, 52, 38, 30, 73, 92, 36, 22, 24, 58, 33, 87 ]
18312544;-244067;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 95, 13, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 48, 59, 28, 8, 44, 31, 71, 53, 94, 40, 60, 72, 29, 89, 81, 57, 41, 85, 32, 96, 83, 43, 25, 0, 86, 50, 64, 3, 51, 46, 45, 82, 69, 66, 56, 55, 77, 62, 52, 38, 30, 73, 92, 36, 22, 24, 58, 33, 87 ]
18313332;-244050;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 13, 95, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 48, 59, 28, 8, 44, 31, 71, 53, 94, 40, 60, 72, 29, 89, 81, 57, 41, 85, 32, 96, 83, 25, 0, 43, 86, 50, 64, 3, 51, 46, 45, 82, 69, 66, 56, 55, 77, 62, 52, 38, 30, 73, 92, 36, 22, 24, 58, 33, 87 ]
18316090;-244046;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 13, 95, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 48, 59, 28, 8, 44, 31, 71, 53, 94, 40, 60, 72, 29, 89, 81, 57, 41, 85, 32, 96, 83, 25, 0, 43, 86, 50, 64, 3, 51, 46, 45, 82, 69, 66, 56, 55, 77, 62, 38, 30, 73, 52, 92, 36, 22, 24, 58, 33, 87 ]
18316878;-244042;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 13, 95, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 48, 59, 28, 8, 44, 31, 71, 53, 94, 40, 60, 72, 29, 89, 81, 57, 41, 85, 32, 96, 83, 25, 0, 43, 86, 50, 64, 51, 3, 46, 45, 82, 69, 66, 56, 55, 77, 62, 38, 30, 73, 52, 92, 36, 22, 24, 58, 33, 87 ]
18317666;-244041;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 13, 95, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 48, 59, 28, 8, 44, 31, 71, 53, 94, 40, 60, 72, 29, 89, 81, 57, 85, 32, 96, 83, 25, 0, 41, 43, 86, 50, 64, 51, 3, 46, 45, 82, 69, 66, 56, 55, 77, 62, 38, 30, 73, 52, 92, 36, 22, 24, 58, 33, 87 ]
18319833;-243998;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 95, 13, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 75, 9, 48, 59, 28, 8, 44, 31, 71, 53, 60, 94, 40, 72, 29, 89, 81, 57, 85, 32, 96, 83, 25, 0, 41, 43, 86, 50, 64, 51, 3, 46, 45, 82, 69, 66, 56, 55, 77, 62, 38, 30, 73, 52, 92, 36, 22, 24, 58, 33, 87 ]
18320818;-243909;[ 78, 34, 49, 5, 18, 12, 76, 74, 21, 27, 39, 70, 15, 90, 10, 79, 17, 4, 14, 95, 13, 19, 1, 61, 63, 54, 91, 35, 88, 84, 11, 16, 68, 37, 7, 99, 93, 47, 20, 98, 97, 26, 65, 23, 6, 67, 80, 2, 42, 9, 75, 48, 59, 28, 8, 44, 31, 71, 53, 60, 94, 40, 72, 29, 89, 81, 57, 85, 32, 96, 83, 25, 0, 41, 43, 86, 50, 64, 51, 3, 46, 45, 82, 69, 66, 56, 55, 77, 62, 38, 30, 73, 52, 92, 36, 22, 24, 58, 33, 87 ]
24402632;-243882;[ 5, 12, 78, 61, 49, 95, 34, 27, 90, 74, 19, 13, 79, 18, 84, 39, 4, 44, 76, 10, 21, 54, 97, 72, 6, 15, 65, 1, 63, 88, 99, 16, 68, 75, 11, 35, 60, 23, 70, 2, 7, 59, 8, 20, 37, 28, 42, 14, 31, 98, 26, 48, 94, 91, 40, 67, 80, 9, 71, 81, 29, 85, 57, 93, 50, 17, 89, 53, 66, 24, 47, 41, 25, 3, 83, 45, 86, 0, 52, 32, 96, 56, 82, 43, 77, 51, 69, 73, 38, 30, 64, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
24403026;-243872;[ 5, 12, 78, 61, 49, 95, 34, 27, 90, 74, 19, 13, 79, 18, 84, 39, 4, 44, 76, 10, 21, 54, 97, 72, 15, 6, 65, 1, 63, 88, 99, 16, 68, 75, 11, 35, 60, 23, 70, 2, 7, 59, 8, 20, 37, 28, 42, 14, 31, 98, 26, 48, 94, 91, 40, 67, 80, 9, 71, 81, 29, 85, 57, 93, 50, 17, 89, 53, 66, 24, 47, 41, 25, 3, 83, 45, 86, 0, 52, 32, 96, 56, 82, 43, 77, 51, 69, 73, 38, 30, 64, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
27492721;-243859;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 12, 90, 13, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 24, 96, 56, 69, 47, 66, 86, 38, 30, 73, 77, 62, 92, 52, 22, 55, 36, 33, 46, 58, 87 ]
27493115;-243845;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 12, 90, 13, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 24, 96, 56, 69, 47, 66, 86, 38, 30, 73, 77, 62, 92, 52, 55, 36, 33, 46, 58, 22, 87 ]
27493312;-243809;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 12, 90, 13, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 24, 96, 56, 69, 47, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
27493509;-243805;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 12, 90, 13, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 0, 45, 51, 82, 50, 24, 96, 69, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
27493706;-243744;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 0, 45, 51, 82, 50, 24, 96, 69, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
27493903;-243710;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 0, 45, 51, 50, 82, 96, 69, 24, 47, 56, 66, 86, 38, 30, 73, 77, 52, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
27494297;-243708;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 0, 45, 51, 82, 50, 96, 69, 24, 47, 56, 66, 86, 38, 30, 73, 77, 92, 52, 55, 36, 62, 22, 33, 46, 58, 87 ]
27494691;-243693;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 88, 37, 16, 71, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 0, 45, 51, 82, 50, 96, 69, 24, 47, 56, 66, 86, 38, 30, 73, 77, 92, 52, 55, 36, 62, 22, 33, 46, 58, 87 ]
28557073;-243684;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 88, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 24, 47, 56, 96, 69, 66, 86, 38, 30, 73, 77, 62, 92, 22, 52, 55, 36, 33, 46, 58, 87 ]
28745192;-243681;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 12, 13, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 88, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 56, 51, 82, 69, 96, 24, 47, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
28981587;-243610;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 12, 13, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 88, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29076572;-243565;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 88, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29171841;-243558;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 99, 48, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29172038;-243553;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 99, 48, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 94, 85, 8, 20, 81, 43, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29314864;-243548;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 12, 13, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 99, 48, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 59, 60, 53, 40, 57, 41, 93, 31, 72, 94, 85, 8, 20, 81, 43, 91, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29315258;-243518;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 99, 48, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 59, 60, 53, 40, 57, 41, 93, 31, 72, 94, 85, 8, 20, 81, 43, 91, 25, 3, 83, 64, 89, 50, 0, 45, 51, 82, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29315548;-243513;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 99, 48, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 59, 60, 53, 40, 57, 41, 93, 31, 72, 94, 85, 8, 20, 81, 43, 91, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29605362;-243511;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 59, 60, 53, 40, 57, 93, 41, 31, 72, 94, 85, 8, 20, 81, 43, 91, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29799153;-243508;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 37, 71, 16, 88, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 9, 53, 93, 31, 59, 60, 91, 67, 80, 28, 40, 57, 72, 41, 8, 20, 81, 94, 43, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29799350;-243461;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 88, 99, 48, 11, 42, 32, 23, 98, 29, 65, 2, 9, 53, 93, 31, 59, 60, 91, 67, 80, 28, 40, 57, 72, 41, 8, 20, 81, 94, 43, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29799885;-243454;[ 44, 34, 78, 97, 19, 27, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 37, 16, 99, 48, 88, 11, 42, 32, 23, 98, 29, 65, 2, 9, 53, 93, 31, 59, 60, 91, 67, 80, 28, 40, 57, 72, 41, 8, 20, 81, 94, 43, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29897583;-243447;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 43, 20, 81, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
29946559;-243446;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 49, 10, 4, 68, 54, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 32, 23, 98, 29, 65, 2, 9, 53, 93, 31, 59, 60, 91, 67, 80, 28, 40, 57, 72, 41, 8, 43, 20, 81, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
31927502;-243382;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 4, 49, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 32, 23, 98, 29, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 81, 94, 85, 20, 43, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
32427580;-243368;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 4, 49, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 32, 23, 98, 29, 65, 2, 9, 53, 93, 31, 59, 60, 91, 67, 80, 28, 40, 57, 72, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
36891554;-243360;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 23, 88, 11, 42, 98, 65, 2, 67, 80, 28, 32, 29, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 20, 81, 94, 43, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
