seed: 898454572
5744375;-244316;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 11, 61, 6, 21, 8, 37, 66, 79, 90, 67, 9, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 52, 56, 85, 82, 50, 57, 24, 31, 83, 64, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
5744572;-244303;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 11, 61, 6, 21, 8, 37, 66, 79, 90, 67, 9, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 56, 85, 82, 50, 57, 24, 31, 83, 64, 52, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
5744769;-244285;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 6, 11, 61, 21, 8, 37, 66, 79, 90, 67, 9, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 56, 85, 82, 50, 57, 24, 31, 83, 64, 52, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
5744966;-244225;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 6, 11, 61, 21, 8, 37, 66, 79, 90, 9, 67, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 56, 85, 82, 50, 57, 24, 31, 83, 64, 52, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
5745754;-244219;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 6, 11, 61, 21, 8, 37, 66, 79, 90, 9, 67, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 56, 85, 82, 50, 57, 24, 31, 83, 64, 52, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
5746936;-244215;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 6, 11, 61, 21, 8, 37, 66, 79, 90, 9, 67, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 32, 0, 29, 3, 93, 47, 75, 56, 85, 82, 50, 57, 24, 31, 83, 64, 52, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
5748709;-244188;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 6, 11, 61, 21, 8, 37, 66, 90, 79, 9, 67, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 32, 0, 29, 3, 93, 47, 75, 56, 85, 82, 50, 57, 24, 31, 83, 64, 52, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
9410688;-244183;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 39, 54, 18, 9, 67, 21, 79, 70, 6, 63, 11, 10, 68, 15, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 29, 3, 89, 84, 98, 57, 83, 50, 96, 41, 51, 93, 48, 73, 25, 0, 86, 52, 69, 47, 92, 82, 24, 31, 56, 38, 30, 64, 43, 77, 62, 36, 33, 46, 58, 22, 55, 87 ]
9411870;-244119;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 39, 54, 18, 9, 67, 21, 79, 70, 6, 63, 11, 10, 68, 15, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 3, 29, 89, 84, 98, 57, 83, 50, 96, 41, 51, 93, 48, 73, 25, 0, 86, 52, 69, 47, 92, 82, 24, 31, 56, 38, 30, 64, 43, 77, 62, 36, 33, 46, 58, 22, 55, 87 ]
9412264;-244111;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 39, 54, 18, 9, 67, 21, 79, 70, 6, 63, 11, 10, 68, 15, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 3, 29, 89, 84, 98, 57, 83, 50, 96, 41, 51, 93, 48, 73, 25, 0, 86, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 56, 43, 77, 62, 36, 33, 46, 58, 22, 55, 87 ]
9412461;-244062;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 39, 54, 18, 9, 67, 21, 79, 70, 6, 63, 11, 10, 68, 15, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 3, 29, 89, 84, 98, 50, 57, 83, 96, 41, 51, 93, 48, 73, 86, 25, 0, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 56, 43, 77, 62, 36, 33, 46, 58, 22, 55, 87 ]
10530650;-244047;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 18, 21, 15, 39, 9, 63, 54, 6, 79, 84, 70, 68, 11, 10, 75, 2, 16, 23, 66, 72, 99, 8, 91, 20, 28, 67, 37, 90, 35, 81, 65, 71, 94, 40, 42, 0, 80, 32, 53, 29, 85, 17, 89, 48, 59, 60, 98, 7, 25, 83, 96, 93, 73, 51, 3, 41, 50, 64, 56, 57, 86, 69, 47, 92, 82, 24, 31, 38, 30, 58, 52, 77, 62, 43, 55, 36, 22, 33, 46, 87 ]
11946086;-243991;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 11, 2, 16, 61, 21, 6, 8, 90, 66, 37, 67, 79, 84, 71, 98, 28, 17, 91, 9, 53, 60, 20, 72, 94, 41, 35, 40, 81, 65, 59, 42, 75, 43, 80, 25, 99, 51, 89, 48, 30, 29, 96, 86, 32, 93, 47, 0, 3, 85, 52, 50, 82, 56, 57, 83, 64, 62, 24, 31, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
14348010;-243802;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 53, 80, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 89, 0, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 62, 56, 43, 36, 77, 33, 46, 58, 22, 55, 87 ]
14348207;-243757;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 53, 80, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 62, 56, 43, 36, 77, 33, 46, 58, 22, 55, 87 ]
14348601;-243750;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 62, 56, 43, 36, 77, 33, 46, 58, 22, 55, 87 ]
14348798;-243731;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 56, 43, 55, 36, 77, 62, 33, 46, 58, 22, 87 ]
14350571;-243716;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 56, 43, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
14350768;-243699;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 56, 43, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
14352344;-243662;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 68, 70, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 43, 56, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
14353329;-243643;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 57, 0, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 43, 56, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
14354708;-243631;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 45, 74, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 17, 59, 48, 29, 84, 98, 41, 51, 0, 57, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 43, 56, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
25444243;-243581;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 6, 63, 68, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 65, 71, 81, 94, 40, 32, 42, 80, 53, 60, 85, 84, 59, 29, 48, 41, 17, 98, 51, 0, 57, 89, 3, 83, 96, 93, 73, 86, 25, 50, 52, 69, 47, 92, 82, 24, 31, 38, 30, 64, 43, 56, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
26269508;-243580;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 19, 15, 44, 74, 45, 14, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 23, 28, 16, 75, 2, 66, 48, 72, 91, 8, 20, 37, 99, 35, 90, 17, 53, 65, 71, 81, 94, 40, 42, 80, 7, 32, 59, 29, 85, 51, 60, 98, 3, 84, 0, 83, 57, 89, 50, 41, 96, 93, 43, 25, 86, 52, 69, 47, 56, 64, 92, 82, 24, 31, 38, 30, 73, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
26269902;-243547;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 19, 15, 44, 74, 45, 14, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 23, 28, 16, 75, 2, 66, 48, 72, 91, 8, 20, 37, 99, 35, 90, 17, 53, 65, 71, 81, 94, 40, 42, 80, 7, 32, 59, 29, 85, 51, 60, 3, 98, 84, 0, 83, 57, 89, 50, 41, 96, 93, 43, 25, 86, 52, 69, 47, 56, 64, 92, 82, 38, 24, 31, 30, 73, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
26270099;-243509;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 19, 15, 44, 74, 45, 14, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 23, 28, 16, 75, 2, 66, 48, 72, 91, 8, 20, 37, 99, 35, 90, 17, 53, 65, 71, 81, 94, 40, 42, 80, 7, 52, 59, 29, 85, 51, 60, 3, 32, 98, 84, 0, 83, 57, 89, 50, 41, 96, 93, 43, 25, 86, 69, 47, 56, 64, 92, 82, 38, 24, 31, 30, 73, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
29955934;-243496;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 84, 81, 98, 65, 71, 94, 40, 32, 42, 53, 60, 80, 85, 17, 59, 48, 41, 29, 51, 0, 57, 89, 3, 83, 96, 93, 73, 86, 25, 69, 47, 92, 82, 50, 31, 56, 38, 30, 64, 77, 24, 43, 52, 55, 36, 62, 22, 33, 46, 58, 87 ]
29956722;-243457;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 6, 63, 11, 10, 68, 75, 23, 28, 7, 2, 16, 66, 72, 91, 8, 20, 37, 99, 35, 90, 84, 81, 98, 65, 71, 94, 40, 32, 42, 53, 60, 80, 85, 17, 59, 48, 41, 29, 51, 0, 57, 89, 3, 83, 96, 93, 73, 86, 25, 69, 47, 92, 82, 50, 31, 56, 38, 30, 64, 77, 24, 43, 52, 55, 36, 62, 22, 33, 46, 58, 87 ]
42674076;-243416;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 23, 28, 16, 75, 2, 66, 48, 72, 91, 8, 20, 37, 99, 35, 90, 17, 53, 65, 71, 81, 94, 40, 42, 80, 7, 59, 29, 84, 50, 0, 60, 41, 85, 51, 98, 25, 3, 83, 57, 89, 96, 93, 43, 32, 64, 86, 52, 69, 47, 56, 82, 24, 31, 92, 38, 30, 73, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
42676637;-243406;[ 78, 5, 12, 34, 49, 95, 27, 88, 61, 13, 26, 97, 76, 1, 4, 44, 74, 45, 19, 14, 15, 39, 9, 21, 54, 18, 67, 79, 70, 68, 6, 63, 11, 10, 23, 28, 16, 75, 2, 66, 48, 72, 91, 8, 20, 37, 99, 35, 90, 17, 53, 65, 71, 81, 94, 40, 42, 80, 7, 59, 29, 84, 0, 50, 60, 41, 85, 51, 98, 25, 3, 83, 57, 89, 96, 93, 43, 32, 64, 86, 52, 69, 47, 56, 82, 24, 31, 92, 38, 30, 73, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
45794650;-243383;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 90, 98, 8, 23, 11, 65, 71, 37, 2, 66, 67, 81, 60, 91, 85, 7, 72, 35, 20, 94, 40, 96, 59, 99, 84, 0, 53, 25, 48, 80, 29, 89, 93, 45, 32, 41, 57, 51, 3, 30, 42, 43, 86, 50, 31, 83, 64, 52, 82, 24, 47, 56, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
45797605;-243381;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 11, 65, 71, 37, 2, 66, 67, 81, 60, 91, 85, 7, 72, 35, 20, 94, 40, 96, 59, 99, 84, 0, 53, 25, 48, 80, 29, 89, 93, 45, 32, 41, 57, 51, 3, 30, 42, 43, 86, 50, 31, 83, 64, 52, 82, 24, 47, 56, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
45797999;-243317;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 11, 65, 71, 37, 2, 66, 67, 81, 60, 91, 85, 7, 72, 35, 20, 94, 40, 96, 59, 0, 99, 84, 53, 25, 48, 80, 29, 89, 93, 45, 32, 41, 57, 51, 3, 30, 42, 43, 86, 50, 31, 83, 64, 52, 82, 24, 47, 56, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
53128227;-243302;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 61, 76, 54, 13, 68, 4, 26, 18, 63, 14, 15, 39, 75, 17, 79, 9, 21, 6, 10, 37, 28, 67, 88, 91, 65, 2, 48, 98, 8, 71, 11, 16, 23, 80, 42, 90, 60, 99, 40, 35, 7, 20, 72, 66, 81, 45, 93, 85, 25, 0, 59, 94, 84, 30, 96, 50, 43, 89, 29, 51, 62, 53, 47, 41, 86, 57, 32, 24, 31, 83, 64, 52, 69, 73, 77, 92, 82, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
53132354;-243291;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 39, 75, 17, 79, 9, 21, 6, 10, 37, 28, 67, 88, 91, 65, 2, 48, 98, 8, 71, 11, 16, 23, 80, 42, 90, 60, 99, 40, 35, 7, 20, 72, 66, 81, 45, 93, 85, 25, 0, 59, 94, 84, 30, 96, 50, 43, 89, 29, 51, 62, 53, 47, 41, 86, 57, 32, 24, 31, 83, 64, 52, 69, 73, 77, 92, 82, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
59397506;-243249;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 67, 98, 37, 16, 90, 8, 23, 11, 65, 71, 2, 66, 81, 60, 91, 84, 72, 94, 85, 35, 20, 59, 96, 0, 99, 25, 89, 48, 80, 29, 7, 93, 53, 45, 41, 40, 51, 3, 32, 57, 30, 43, 42, 86, 50, 31, 83, 64, 82, 52, 24, 47, 56, 38, 69, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
62709668;-243227;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 14, 39, 17, 63, 79, 9, 21, 6, 15, 28, 48, 75, 10, 98, 88, 16, 2, 66, 90, 37, 8, 23, 7, 11, 67, 81, 60, 91, 84, 20, 71, 99, 35, 65, 72, 59, 96, 53, 94, 85, 89, 25, 0, 93, 47, 80, 29, 86, 51, 41, 57, 30, 42, 56, 52, 50, 43, 40, 32, 31, 83, 64, 82, 3, 24, 45, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
62712032;-243221;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 14, 39, 17, 63, 79, 9, 21, 6, 15, 28, 48, 75, 10, 98, 88, 16, 2, 66, 90, 37, 8, 23, 7, 11, 67, 81, 60, 91, 84, 20, 71, 99, 35, 65, 72, 59, 96, 53, 94, 85, 25, 0, 89, 93, 47, 80, 29, 86, 51, 41, 57, 30, 42, 56, 52, 50, 43, 40, 32, 31, 83, 64, 82, 3, 24, 45, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
62715381;-243210;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 14, 39, 17, 63, 79, 9, 21, 6, 15, 28, 48, 75, 10, 88, 98, 16, 2, 66, 90, 37, 8, 23, 7, 11, 67, 81, 60, 91, 84, 20, 71, 99, 35, 65, 72, 59, 96, 53, 94, 85, 25, 0, 89, 93, 47, 80, 29, 86, 51, 41, 57, 30, 42, 56, 52, 50, 43, 40, 32, 31, 83, 64, 82, 3, 24, 45, 62, 69, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
90572463;-243154;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 14, 39, 17, 63, 79, 9, 21, 6, 15, 10, 75, 23, 28, 84, 98, 16, 88, 2, 66, 71, 99, 7, 37, 8, 90, 11, 67, 81, 60, 91, 85, 35, 20, 72, 94, 65, 59, 96, 53, 40, 48, 93, 47, 80, 29, 86, 51, 0, 25, 41, 57, 30, 42, 43, 89, 50, 52, 83, 45, 32, 64, 82, 3, 24, 31, 92, 62, 69, 73, 77, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
90574630;-243107;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 14, 39, 17, 63, 79, 9, 21, 6, 15, 10, 75, 23, 28, 84, 98, 16, 88, 2, 66, 71, 99, 7, 37, 8, 90, 11, 67, 81, 60, 91, 85, 35, 20, 72, 94, 65, 59, 96, 53, 29, 40, 48, 93, 47, 80, 86, 51, 0, 25, 41, 57, 30, 42, 43, 89, 50, 52, 83, 45, 32, 64, 82, 3, 24, 31, 92, 62, 69, 73, 77, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
90575221;-243086;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 14, 39, 17, 63, 79, 9, 21, 6, 15, 10, 75, 23, 28, 84, 98, 16, 88, 2, 66, 71, 99, 7, 37, 8, 90, 11, 67, 81, 60, 91, 85, 35, 20, 72, 94, 65, 59, 96, 53, 29, 40, 48, 93, 47, 80, 86, 51, 0, 50, 25, 41, 57, 30, 42, 43, 89, 52, 83, 45, 32, 64, 82, 3, 24, 31, 92, 62, 69, 73, 77, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
119716152;-243075;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 85, 7, 72, 35, 80, 84, 48, 59, 96, 99, 25, 94, 20, 89, 53, 47, 41, 93, 42, 0, 29, 40, 51, 3, 30, 57, 86, 50, 31, 83, 64, 52, 32, 73, 77, 82, 24, 45, 56, 38, 69, 43, 92, 55, 36, 62, 33, 46, 58, 22, 87 ]
125591619;-243056;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 93, 57, 32, 53, 45, 50, 42, 86, 69, 31, 83, 64, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 22, 92, 36, 62, 55, 33, 46, 58, 87 ]
