seed: 3474601611
6976358;-242573;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 55, 90, 21, 6, 34, 61, 72, 51, 84, 82, 45, 99, 52, 63, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6978131;-242530;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 55, 90, 21, 6, 34, 61, 72, 51, 84, 82, 45, 52, 63, 75, 99, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6980692;-242519;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 55, 90, 21, 6, 34, 61, 72, 51, 84, 82, 45, 63, 52, 75, 99, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6981677;-242451;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 55, 90, 6, 34, 61, 72, 51, 63, 84, 82, 45, 21, 52, 75, 99, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6982253;-242450;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 55, 90, 6, 34, 61, 72, 51, 63, 84, 82, 45, 21, 52, 75, 99, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
7376282;-242443;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 27, 47, 37, 12, 15, 57, 59, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 64, 5, 60, 16, 39, 25, 98, 66, 69, 75, 87, 33, 31, 89, 52, 81, 29, 91, 35, 70, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 68, 36, 3, 79, 20, 77, 19, 80, 26, 78, 44, 2, 28, 65, 14, 73, 23, 71, 46, 86, 62, 83 ]
7376676;-242431;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 27, 47, 37, 12, 15, 57, 59, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 60, 64, 5, 16, 39, 25, 98, 66, 69, 75, 87, 33, 31, 89, 52, 81, 29, 91, 35, 70, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 68, 36, 3, 79, 20, 77, 19, 80, 26, 78, 44, 2, 28, 65, 14, 73, 23, 71, 46, 86, 62, 83 ]
7866573;-242425;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 27, 47, 37, 12, 15, 57, 59, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 64, 5, 60, 16, 39, 25, 98, 66, 69, 33, 75, 87, 31, 89, 52, 81, 29, 91, 35, 70, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 68, 36, 3, 79, 20, 77, 19, 80, 26, 78, 44, 2, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
7867361;-242413;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 27, 47, 37, 12, 15, 57, 59, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 60, 64, 5, 16, 39, 25, 98, 66, 69, 33, 75, 87, 31, 89, 52, 81, 29, 91, 35, 70, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 68, 36, 3, 79, 20, 77, 19, 80, 26, 78, 44, 2, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
8276802;-242315;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 27, 47, 37, 12, 15, 57, 59, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 60, 5, 64, 16, 39, 25, 98, 33, 66, 69, 75, 87, 31, 89, 52, 70, 81, 29, 35, 91, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 68, 36, 3, 79, 20, 77, 19, 80, 26, 78, 44, 2, 28, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
8276999;-242245;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 27, 47, 37, 12, 15, 57, 59, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 60, 39, 5, 64, 16, 25, 98, 33, 66, 69, 75, 87, 31, 89, 52, 70, 81, 29, 35, 91, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 68, 36, 3, 79, 20, 77, 19, 80, 26, 78, 44, 2, 28, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
12669840;-242218;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 10, 27, 37, 12, 15, 57, 9, 50, 11, 8, 41, 66, 91, 93, 56, 63, 0, 58, 25, 87, 24, 76, 95, 30, 5, 60, 16, 64, 4, 39, 69, 47, 81, 31, 89, 29, 35, 70, 52, 1, 18, 85, 97, 7, 33, 55, 21, 90, 17, 74, 6, 34, 53, 45, 38, 61, 72, 51, 84, 94, 99, 75, 82, 92, 49, 48, 32, 98, 79, 36, 68, 3, 20, 78, 2, 44, 77, 26, 23, 19, 28, 80, 65, 14, 71, 46, 73, 86, 62, 83 ]
13718296;-242166;[ 13, 22, 54, 67, 42, 59, 40, 96, 10, 88, 43, 27, 37, 12, 15, 58, 41, 57, 25, 11, 8, 66, 93, 56, 9, 50, 0, 60, 4, 24, 76, 95, 30, 5, 16, 64, 47, 39, 98, 90, 69, 87, 63, 81, 31, 32, 89, 1, 29, 18, 35, 53, 7, 38, 70, 85, 91, 97, 55, 34, 17, 92, 6, 33, 99, 21, 84, 82, 61, 72, 74, 51, 48, 75, 52, 36, 45, 49, 78, 94, 79, 19, 68, 77, 44, 2, 26, 3, 80, 20, 46, 73, 28, 65, 14, 71, 23, 86, 62, 83 ]
14389898;-242147;[ 13, 22, 54, 67, 42, 96, 10, 88, 43, 27, 37, 12, 15, 47, 59, 40, 57, 9, 41, 50, 11, 58, 93, 95, 56, 4, 24, 76, 0, 8, 30, 60, 64, 25, 39, 5, 16, 98, 33, 66, 69, 75, 87, 31, 89, 52, 70, 81, 29, 35, 91, 32, 1, 63, 85, 18, 7, 90, 94, 17, 74, 55, 97, 99, 6, 38, 34, 53, 45, 51, 21, 61, 72, 84, 82, 92, 49, 48, 79, 20, 78, 3, 19, 80, 68, 77, 44, 36, 26, 2, 28, 65, 14, 73, 46, 71, 23, 86, 62, 83 ]
15615894;-241981;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 37, 12, 96, 43, 15, 10, 9, 41, 57, 50, 11, 8, 0, 93, 56, 66, 58, 25, 60, 4, 24, 76, 95, 30, 5, 16, 87, 39, 64, 69, 47, 81, 29, 35, 31, 70, 89, 52, 1, 18, 90, 7, 33, 85, 91, 63, 21, 17, 74, 97, 6, 34, 55, 53, 99, 51, 45, 38, 61, 84, 82, 72, 75, 73, 19, 92, 49, 48, 32, 98, 68, 36, 79, 3, 20, 77, 94, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
15616091;-241951;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 12, 37, 96, 43, 15, 10, 9, 41, 57, 50, 11, 8, 0, 93, 56, 66, 58, 25, 60, 4, 24, 76, 95, 30, 5, 16, 87, 39, 64, 69, 47, 81, 29, 35, 31, 70, 89, 52, 1, 18, 90, 7, 33, 85, 91, 63, 21, 17, 74, 97, 6, 34, 55, 53, 99, 51, 45, 38, 61, 84, 82, 72, 75, 73, 19, 92, 49, 48, 32, 98, 68, 36, 79, 3, 20, 77, 94, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
15616879;-241925;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 12, 37, 96, 43, 15, 10, 9, 41, 57, 50, 11, 8, 0, 93, 56, 66, 58, 25, 60, 4, 24, 76, 95, 30, 5, 16, 87, 39, 64, 69, 47, 81, 29, 35, 31, 70, 89, 52, 1, 18, 90, 7, 33, 85, 91, 63, 21, 17, 74, 97, 6, 34, 55, 99, 53, 51, 45, 38, 61, 84, 82, 72, 75, 73, 19, 92, 49, 48, 32, 98, 68, 36, 79, 3, 20, 77, 94, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
20094043;-241857;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 10, 27, 37, 12, 15, 9, 41, 57, 50, 11, 58, 93, 95, 56, 25, 0, 4, 60, 24, 76, 30, 5, 16, 39, 64, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 48, 91, 68, 77, 82, 55, 92, 28, 49, 79, 44, 73, 26, 2, 19, 80, 65, 23, 14, 36, 62, 71, 46, 86, 83 ]
20094437;-241848;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 10, 27, 37, 12, 15, 9, 41, 57, 50, 11, 58, 95, 93, 25, 56, 0, 4, 60, 24, 76, 30, 5, 16, 39, 64, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 48, 91, 68, 77, 82, 55, 92, 28, 49, 79, 44, 73, 26, 2, 19, 80, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
20095225;-241819;[ 13, 22, 54, 67, 42, 59, 40, 96, 10, 88, 43, 27, 37, 12, 15, 9, 41, 57, 50, 11, 58, 95, 93, 25, 56, 0, 4, 60, 24, 76, 30, 5, 16, 39, 64, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 48, 91, 68, 77, 82, 55, 92, 28, 49, 79, 44, 73, 26, 2, 19, 80, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
20095816;-241812;[ 13, 22, 54, 67, 42, 59, 40, 96, 10, 88, 43, 27, 37, 12, 15, 9, 41, 57, 50, 11, 58, 95, 93, 25, 56, 0, 4, 60, 24, 76, 30, 5, 16, 64, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 48, 91, 68, 77, 82, 55, 92, 28, 49, 79, 44, 73, 26, 2, 19, 80, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
21431058;-241793;[ 13, 22, 54, 67, 42, 59, 40, 96, 10, 88, 43, 27, 37, 12, 15, 9, 41, 57, 50, 11, 58, 93, 95, 25, 56, 0, 76, 30, 60, 4, 24, 5, 16, 64, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 8, 66, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 79, 44, 14, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 86, 62, 83 ]
21432037;-241780;[ 13, 22, 54, 67, 42, 59, 40, 96, 10, 88, 43, 27, 37, 12, 15, 9, 41, 57, 50, 11, 58, 93, 95, 25, 56, 0, 76, 30, 60, 4, 24, 5, 16, 64, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 8, 66, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 79, 44, 14, 26, 2, 19, 28, 80, 65, 73, 36, 23, 71, 46, 86, 62, 83 ]
21432234;-241769;[ 13, 22, 54, 67, 42, 59, 40, 96, 10, 88, 43, 27, 37, 12, 15, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 0, 76, 30, 60, 4, 24, 5, 16, 64, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 8, 66, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 79, 44, 14, 26, 2, 19, 28, 80, 65, 73, 36, 23, 71, 46, 86, 62, 83 ]
25069809;-241530;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 9, 41, 57, 50, 11, 58, 93, 95, 56, 25, 0, 76, 30, 60, 4, 24, 5, 64, 16, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 91, 75, 20, 78, 55, 48, 68, 82, 92, 79, 44, 49, 23, 19, 28, 80, 26, 2, 65, 77, 71, 36, 73, 46, 14, 86, 62, 83 ]
25169833;-241479;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 9, 41, 57, 50, 11, 58, 93, 95, 56, 25, 0, 76, 30, 60, 4, 24, 5, 64, 16, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 55, 78, 94, 75, 3, 91, 20, 84, 48, 45, 51, 68, 82, 92, 79, 44, 49, 23, 19, 28, 80, 26, 2, 65, 77, 71, 36, 73, 46, 14, 86, 62, 83 ]
25622820;-241438;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 9, 41, 57, 50, 11, 58, 93, 95, 56, 25, 0, 76, 30, 60, 4, 24, 5, 16, 64, 39, 69, 63, 81, 98, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 55, 3, 75, 20, 78, 48, 91, 68, 77, 82, 92, 49, 36, 19, 79, 26, 2, 44, 28, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
25775640;-241324;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 9, 41, 57, 50, 11, 58, 93, 95, 56, 25, 0, 76, 30, 60, 4, 24, 5, 16, 64, 63, 81, 98, 69, 39, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 20, 75, 55, 48, 91, 68, 78, 82, 92, 28, 49, 14, 44, 79, 26, 2, 19, 80, 65, 77, 71, 23, 36, 73, 46, 86, 62, 83 ]
26188641;-241315;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 9, 41, 57, 50, 11, 58, 93, 95, 56, 25, 0, 76, 30, 60, 4, 24, 5, 64, 16, 63, 81, 98, 69, 39, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 44, 2, 49, 79, 26, 14, 19, 28, 80, 65, 46, 73, 71, 36, 23, 86, 62, 83 ]
27250729;-241284;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 76, 30, 4, 24, 5, 16, 64, 63, 81, 98, 69, 39, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 36, 19, 79, 26, 2, 44, 28, 80, 65, 46, 71, 73, 23, 86, 62, 14, 83 ]
27250926;-241282;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 76, 30, 4, 24, 5, 16, 64, 63, 81, 98, 69, 39, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 36, 19, 79, 26, 2, 44, 28, 80, 65, 46, 71, 73, 23, 86, 14, 62, 83 ]
28506226;-241219;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 76, 30, 4, 24, 5, 16, 64, 63, 81, 98, 69, 39, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 73, 19, 79, 26, 2, 44, 28, 80, 65, 46, 71, 36, 23, 86, 14, 62, 83 ]
29342235;-241209;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 76, 30, 4, 24, 5, 16, 64, 63, 81, 98, 69, 39, 32, 89, 87, 29, 35, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 84, 94, 45, 55, 3, 75, 20, 78, 48, 91, 68, 77, 82, 92, 49, 19, 79, 51, 2, 44, 28, 80, 65, 46, 71, 26, 23, 73, 14, 36, 86, 62, 83 ]
29903719;-241183;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 76, 30, 4, 24, 5, 16, 64, 63, 81, 29, 35, 98, 69, 39, 87, 32, 89, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 84, 94, 45, 55, 3, 75, 20, 78, 48, 91, 19, 68, 77, 82, 92, 49, 79, 36, 26, 2, 44, 28, 80, 65, 23, 51, 73, 46, 14, 71, 86, 62, 83 ]
30416972;-241148;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 76, 30, 4, 24, 5, 16, 64, 63, 81, 29, 35, 98, 69, 39, 87, 32, 89, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 91, 75, 20, 78, 55, 48, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 23, 71, 36, 46, 73, 14, 62, 86, 83 ]
30821316;-241123;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 39, 32, 89, 87, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 21, 38, 99, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 79, 44, 92, 49, 2, 19, 28, 26, 80, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
30821513;-241110;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 39, 32, 89, 87, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 79, 44, 92, 49, 2, 19, 28, 26, 80, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
30821710;-241073;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 39, 87, 32, 89, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 79, 44, 92, 49, 2, 19, 28, 26, 80, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
31169157;-241005;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 39, 87, 32, 89, 31, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 46, 71, 36, 23, 73, 86, 62, 83 ]
31579177;-240980;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 46, 71, 36, 23, 73, 86, 62, 83 ]
32644176;-240970;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 23, 73, 71, 46, 36, 86, 62, 83 ]
35249595;-240928;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 84, 94, 45, 3, 75, 20, 34, 72, 51, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 23, 73, 71, 46, 36, 86, 62, 83 ]
37647321;-240900;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 44, 2, 49, 79, 26, 14, 19, 28, 80, 65, 23, 71, 46, 36, 73, 86, 62, 83 ]
37647518;-240897;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 44, 2, 49, 79, 26, 14, 19, 28, 80, 65, 23, 73, 71, 46, 36, 86, 62, 83 ]
