seed: 3869513509
393119;-244092;[ 42, 12, 40, 88, 54, 9, 59, 10, 67, 61, 43, 27, 0, 41, 93, 95, 37, 13, 24, 22, 63, 99, 94, 50, 56, 57, 64, 70, 96, 25, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 81, 17, 5, 23, 18, 1, 58, 44, 15, 72, 46, 38, 20, 51, 11, 90, 69, 21, 47, 74, 33, 60, 55, 66, 91, 92, 52, 84, 3, 8, 75, 48, 6, 85, 97, 53, 45, 49, 68, 73, 82, 2, 32, 7, 34, 98, 79, 19, 80, 26, 78, 36, 77, 71, 28, 65, 14, 86, 62, 83 ]
393316;-244085;[ 42, 12, 40, 88, 54, 9, 59, 10, 67, 61, 43, 27, 0, 41, 93, 95, 37, 13, 24, 22, 63, 99, 94, 50, 56, 57, 64, 70, 96, 25, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 81, 17, 5, 23, 18, 1, 58, 44, 15, 72, 46, 20, 38, 51, 11, 90, 69, 21, 47, 74, 33, 60, 55, 66, 91, 92, 52, 84, 3, 8, 75, 48, 6, 85, 97, 53, 45, 49, 68, 73, 82, 2, 32, 7, 34, 98, 79, 19, 80, 26, 78, 36, 77, 71, 28, 65, 14, 86, 62, 83 ]
393513;-244050;[ 42, 12, 40, 88, 54, 9, 59, 10, 67, 61, 43, 27, 0, 41, 93, 95, 37, 13, 24, 22, 63, 99, 94, 50, 56, 57, 64, 70, 96, 25, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 81, 17, 5, 23, 18, 1, 58, 44, 15, 72, 46, 20, 51, 11, 38, 90, 69, 21, 47, 74, 33, 60, 55, 66, 91, 92, 52, 84, 3, 8, 75, 48, 6, 85, 97, 53, 45, 49, 68, 73, 82, 2, 32, 7, 34, 98, 79, 19, 80, 26, 78, 36, 77, 71, 28, 65, 14, 86, 62, 83 ]
393710;-244015;[ 42, 12, 40, 88, 54, 9, 59, 10, 67, 61, 43, 27, 0, 41, 93, 95, 37, 13, 24, 22, 63, 99, 94, 50, 56, 57, 64, 70, 96, 25, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 81, 17, 5, 23, 18, 1, 58, 44, 15, 72, 46, 20, 51, 11, 38, 90, 69, 21, 47, 74, 33, 60, 55, 66, 91, 92, 52, 84, 3, 8, 75, 48, 6, 85, 97, 53, 68, 45, 49, 73, 82, 2, 32, 7, 34, 98, 79, 19, 80, 26, 78, 36, 77, 71, 28, 65, 14, 86, 62, 83 ]
435500;-244014;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 27, 93, 43, 37, 63, 95, 10, 24, 22, 39, 50, 94, 56, 57, 99, 31, 35, 87, 64, 70, 96, 25, 4, 30, 29, 16, 81, 76, 23, 17, 1, 18, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 73, 14, 36, 62, 83 ]
435697;-243997;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 27, 93, 43, 37, 63, 10, 95, 24, 22, 39, 50, 94, 56, 57, 99, 31, 35, 87, 64, 70, 96, 25, 4, 30, 29, 16, 81, 76, 23, 17, 18, 1, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 73, 14, 36, 62, 83 ]
435894;-243945;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 27, 93, 43, 37, 63, 10, 95, 24, 22, 39, 50, 94, 56, 57, 99, 31, 25, 35, 87, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 17, 18, 1, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 73, 14, 36, 62, 83 ]
436091;-243935;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 27, 93, 43, 37, 63, 10, 95, 24, 22, 39, 50, 94, 56, 57, 99, 31, 87, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 17, 18, 1, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 14, 73, 36, 62, 83 ]
436288;-243862;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 93, 43, 27, 37, 10, 95, 24, 22, 63, 39, 50, 94, 56, 57, 99, 31, 87, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 17, 18, 1, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 14, 73, 36, 62, 83 ]
436682;-243859;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 93, 43, 27, 37, 10, 95, 24, 22, 63, 39, 50, 94, 56, 57, 99, 31, 87, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 17, 18, 1, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 14, 36, 73, 62, 83 ]
436879;-243772;[ 42, 54, 67, 12, 88, 9, 40, 59, 0, 13, 41, 61, 93, 43, 27, 37, 10, 95, 24, 22, 63, 39, 50, 94, 56, 57, 99, 31, 87, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 17, 1, 18, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 14, 36, 73, 62, 83 ]
437667;-243582;[ 42, 54, 67, 12, 40, 88, 9, 59, 0, 13, 41, 61, 93, 37, 43, 27, 10, 24, 22, 95, 63, 39, 50, 94, 56, 57, 99, 87, 31, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 17, 1, 18, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 60, 74, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 28, 97, 49, 78, 86, 80, 71, 77, 65, 14, 36, 73, 62, 83 ]
621380;-243581;[ 42, 54, 40, 12, 67, 88, 9, 59, 0, 10, 13, 41, 37, 61, 27, 93, 43, 95, 24, 22, 39, 63, 50, 94, 99, 56, 64, 31, 25, 35, 87, 57, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 18, 58, 46, 44, 72, 89, 51, 38, 15, 5, 47, 90, 21, 11, 20, 66, 69, 84, 52, 33, 92, 53, 55, 8, 74, 60, 48, 75, 3, 68, 91, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 97, 78, 86, 80, 49, 36, 28, 65, 77, 71, 73, 14, 62, 83 ]
621774;-243569;[ 42, 54, 40, 12, 67, 88, 9, 10, 59, 0, 13, 41, 37, 61, 27, 93, 43, 95, 24, 22, 39, 63, 50, 94, 99, 56, 64, 31, 25, 35, 87, 57, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 18, 58, 46, 44, 72, 89, 51, 38, 15, 5, 47, 90, 21, 11, 20, 66, 69, 84, 52, 33, 92, 53, 55, 8, 74, 60, 48, 75, 3, 68, 91, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 97, 78, 86, 80, 49, 36, 28, 65, 77, 71, 73, 14, 62, 83 ]
622351;-243518;[ 42, 54, 40, 88, 67, 12, 9, 59, 0, 10, 13, 41, 37, 61, 27, 93, 43, 95, 24, 22, 39, 63, 50, 94, 99, 56, 64, 31, 25, 35, 87, 57, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 18, 58, 46, 44, 72, 89, 51, 38, 15, 5, 47, 90, 21, 11, 20, 66, 69, 84, 52, 33, 92, 53, 55, 8, 74, 60, 48, 75, 3, 68, 91, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 97, 78, 86, 80, 49, 36, 28, 65, 77, 71, 73, 14, 62, 83 ]
622548;-243503;[ 42, 54, 40, 88, 67, 12, 9, 59, 0, 10, 13, 41, 61, 27, 93, 37, 43, 95, 24, 22, 39, 63, 50, 94, 99, 56, 64, 31, 25, 35, 87, 57, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 18, 58, 46, 44, 72, 89, 51, 38, 15, 5, 47, 90, 21, 11, 20, 66, 69, 84, 52, 33, 92, 53, 55, 8, 74, 60, 48, 75, 3, 68, 91, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 97, 78, 86, 80, 49, 36, 28, 65, 77, 71, 73, 14, 62, 83 ]
633008;-243274;[ 42, 54, 40, 12, 67, 88, 9, 41, 59, 37, 13, 27, 93, 0, 61, 43, 10, 50, 95, 24, 22, 39, 63, 94, 56, 57, 99, 31, 87, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 58, 18, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 74, 60, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 19, 45, 98, 97, 7, 34, 28, 49, 78, 86, 80, 71, 77, 65, 73, 14, 36, 62, 83 ]
633205;-243268;[ 42, 54, 40, 12, 67, 88, 9, 41, 59, 37, 13, 27, 93, 0, 61, 43, 10, 50, 95, 24, 22, 39, 63, 94, 56, 57, 99, 87, 31, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 58, 18, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 74, 60, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 19, 45, 98, 97, 7, 34, 28, 49, 78, 86, 80, 71, 77, 65, 73, 14, 36, 62, 83 ]
633402;-243237;[ 42, 54, 40, 12, 67, 88, 9, 41, 59, 37, 13, 27, 93, 0, 61, 43, 50, 10, 95, 24, 22, 39, 63, 94, 56, 57, 99, 87, 31, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 58, 18, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 74, 60, 33, 53, 8, 75, 48, 69, 3, 68, 6, 85, 26, 79, 82, 32, 2, 19, 45, 98, 97, 7, 34, 28, 49, 78, 73, 86, 80, 71, 77, 65, 14, 36, 62, 83 ]
633796;-243200;[ 42, 54, 40, 12, 67, 88, 9, 41, 59, 37, 13, 27, 93, 0, 61, 43, 50, 10, 95, 24, 22, 39, 63, 94, 56, 57, 99, 87, 31, 25, 35, 64, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 18, 58, 46, 44, 72, 47, 89, 51, 38, 15, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 74, 60, 33, 53, 8, 48, 69, 75, 3, 68, 6, 85, 26, 79, 82, 32, 2, 19, 45, 98, 97, 7, 34, 28, 49, 78, 73, 86, 80, 71, 77, 65, 14, 36, 62, 83 ]
634928;-243071;[ 42, 54, 40, 12, 67, 88, 9, 41, 59, 37, 13, 27, 93, 0, 61, 43, 50, 10, 95, 24, 22, 39, 63, 94, 99, 56, 64, 31, 25, 35, 87, 57, 70, 96, 4, 30, 29, 16, 81, 76, 23, 1, 17, 18, 58, 46, 44, 72, 47, 89, 51, 15, 38, 5, 90, 21, 55, 11, 20, 84, 66, 91, 92, 52, 74, 60, 33, 53, 8, 48, 69, 75, 3, 68, 6, 85, 26, 79, 82, 32, 2, 98, 45, 7, 34, 19, 97, 78, 86, 80, 49, 36, 28, 65, 77, 71, 73, 14, 62, 83 ]
1091212;-243008;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 25, 56, 64, 70, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 89, 17, 1, 18, 90, 58, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 92, 52, 33, 75, 21, 85, 91, 8, 48, 69, 84, 53, 6, 3, 32, 26, 2, 55, 82, 79, 61, 7, 63, 68, 34, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 71, 23, 36, 14, 86, 62, 83 ]
1092000;-242955;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 25, 56, 64, 70, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 89, 17, 1, 18, 90, 58, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 92, 52, 33, 75, 21, 85, 91, 8, 48, 69, 84, 3, 6, 32, 26, 2, 82, 79, 55, 61, 7, 63, 68, 34, 53, 97, 19, 45, 73, 49, 77, 98, 80, 28, 65, 78, 71, 23, 36, 86, 14, 62, 83 ]
1094355;-242943;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 25, 56, 64, 70, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 89, 17, 1, 18, 90, 58, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 92, 52, 33, 75, 21, 85, 91, 8, 48, 69, 84, 3, 6, 32, 26, 2, 82, 79, 55, 61, 7, 63, 68, 34, 53, 97, 19, 45, 73, 49, 77, 98, 80, 71, 28, 65, 78, 86, 23, 36, 14, 62, 83 ]
1217676;-242880;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 63, 11, 99, 64, 70, 31, 25, 87, 39, 91, 35, 94, 56, 4, 30, 29, 89, 76, 16, 81, 17, 1, 18, 58, 46, 44, 72, 51, 38, 15, 90, 20, 66, 60, 74, 5, 33, 55, 61, 47, 75, 21, 97, 85, 52, 92, 6, 3, 8, 48, 69, 84, 53, 45, 82, 68, 7, 34, 79, 19, 32, 77, 49, 86, 80, 26, 78, 36, 28, 65, 23, 98, 2, 73, 14, 62, 71, 83 ]
1263821;-242879;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 56, 64, 25, 70, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 1, 58, 18, 89, 17, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 75, 55, 85, 8, 48, 69, 84, 53, 91, 21, 6, 2, 3, 32, 26, 61, 82, 79, 7, 63, 68, 34, 97, 19, 45, 73, 49, 78, 86, 77, 98, 80, 71, 28, 65, 23, 36, 14, 62, 83 ]
1264215;-242847;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 1, 18, 58, 89, 17, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 75, 55, 85, 8, 48, 69, 84, 53, 91, 21, 6, 2, 3, 32, 26, 61, 82, 79, 7, 63, 68, 34, 97, 19, 45, 73, 49, 78, 86, 77, 98, 80, 71, 28, 65, 23, 36, 14, 62, 83 ]
1264412;-242777;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 1, 18, 58, 89, 17, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 75, 55, 85, 8, 48, 69, 84, 53, 91, 21, 6, 2, 3, 32, 26, 61, 82, 79, 7, 63, 68, 34, 97, 73, 19, 45, 49, 78, 86, 77, 98, 80, 71, 28, 65, 23, 36, 14, 62, 83 ]
1264609;-242729;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 1, 18, 58, 89, 17, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 75, 55, 85, 8, 48, 69, 84, 53, 91, 21, 6, 2, 3, 32, 26, 61, 82, 79, 7, 63, 68, 34, 97, 73, 19, 45, 49, 77, 98, 80, 71, 28, 65, 78, 86, 23, 36, 14, 62, 83 ]
1265397;-242667;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 1, 18, 89, 17, 90, 58, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 75, 55, 85, 8, 48, 69, 84, 53, 91, 21, 6, 2, 3, 32, 26, 61, 82, 79, 7, 63, 68, 34, 97, 73, 19, 45, 49, 77, 98, 80, 71, 28, 65, 78, 86, 23, 36, 14, 62, 83 ]
1265594;-242644;[ 13, 54, 42, 12, 40, 88, 41, 67, 93, 9, 59, 0, 43, 27, 37, 50, 10, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 30, 29, 81, 76, 16, 1, 18, 89, 17, 90, 58, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 75, 55, 85, 8, 48, 69, 84, 53, 91, 21, 6, 2, 3, 32, 26, 61, 82, 79, 7, 63, 68, 34, 97, 73, 19, 45, 49, 77, 98, 80, 71, 28, 65, 78, 86, 23, 36, 14, 62, 83 ]
1461058;-242567;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 39, 91, 31, 35, 87, 70, 30, 29, 76, 16, 81, 4, 25, 89, 17, 1, 18, 38, 90, 58, 44, 46, 72, 51, 15, 47, 11, 20, 66, 5, 74, 60, 55, 33, 92, 52, 75, 21, 85, 8, 48, 69, 6, 84, 53, 32, 63, 2, 82, 79, 7, 61, 68, 34, 26, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 71, 23, 36, 14, 86, 62, 83 ]
1461643;-242552;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 64, 39, 91, 31, 35, 87, 70, 30, 29, 76, 16, 81, 4, 25, 94, 56, 89, 17, 1, 18, 38, 90, 58, 44, 46, 72, 51, 15, 47, 11, 20, 66, 5, 74, 60, 55, 33, 92, 52, 75, 21, 85, 8, 48, 69, 6, 84, 53, 32, 63, 2, 82, 79, 7, 61, 68, 34, 26, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 71, 23, 36, 14, 86, 62, 83 ]
1934810;-242511;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 39, 91, 31, 35, 87, 70, 30, 29, 76, 16, 81, 4, 25, 89, 17, 1, 18, 38, 90, 58, 44, 46, 72, 51, 15, 47, 11, 20, 66, 5, 74, 60, 55, 33, 92, 52, 75, 85, 69, 8, 84, 48, 61, 6, 63, 21, 53, 32, 26, 2, 82, 79, 7, 68, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 71, 23, 36, 14, 86, 62, 83 ]
1935204;-242501;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 39, 91, 31, 35, 87, 70, 30, 29, 76, 16, 81, 4, 25, 89, 17, 1, 18, 38, 90, 58, 44, 46, 72, 51, 15, 47, 11, 20, 66, 5, 74, 60, 33, 92, 52, 55, 75, 85, 69, 8, 84, 48, 61, 6, 63, 21, 53, 32, 26, 2, 82, 79, 7, 68, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 71, 23, 36, 14, 86, 62, 83 ]
2213033;-242497;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 4, 89, 1, 18, 90, 58, 44, 46, 72, 51, 38, 15, 47, 21, 11, 20, 66, 5, 75, 74, 60, 63, 33, 61, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 26, 2, 82, 79, 7, 68, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2213427;-242285;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 21, 11, 20, 66, 5, 74, 75, 60, 63, 33, 61, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 26, 2, 82, 79, 7, 68, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2214018;-242260;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 21, 11, 20, 66, 5, 74, 75, 60, 63, 33, 61, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 26, 2, 82, 79, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2214412;-242243;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 21, 11, 20, 66, 5, 74, 75, 60, 63, 33, 61, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 79, 26, 2, 82, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2877300;-242229;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 21, 11, 20, 66, 5, 74, 60, 75, 63, 61, 33, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 79, 26, 2, 82, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2877497;-242223;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 75, 63, 21, 61, 33, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 79, 26, 2, 82, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2878088;-242197;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 21, 60, 75, 63, 61, 33, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 79, 26, 2, 82, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2981492;-242175;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 64, 70, 39, 94, 31, 56, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 21, 11, 20, 66, 5, 74, 60, 75, 63, 61, 33, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 26, 2, 82, 79, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
2982047;-242126;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 64, 70, 39, 94, 31, 56, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 15, 51, 38, 47, 11, 20, 66, 5, 74, 60, 75, 63, 61, 21, 33, 91, 92, 52, 85, 8, 55, 48, 69, 84, 6, 53, 32, 26, 2, 82, 79, 68, 7, 34, 3, 97, 19, 45, 73, 49, 77, 98, 28, 80, 65, 78, 36, 14, 71, 23, 86, 62, 83 ]
