seed: 4614931
343150;-244259;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 21, 92, 4, 1, 72, 79, 73, 33, 98, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 23, 62, 65, 14, 86, 83 ]
343347;-244117;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 92, 4, 1, 72, 21, 33, 79, 73, 98, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 23, 62, 65, 14, 86, 83 ]
343544;-244108;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 92, 4, 1, 72, 21, 33, 79, 73, 98, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 62, 65, 23, 86, 14, 83 ]
343741;-244091;[ 13, 54, 22, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 29, 96, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 92, 4, 1, 72, 33, 21, 79, 73, 98, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 65, 23, 86, 14, 62, 83 ]
344135;-244077;[ 13, 54, 22, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 92, 4, 1, 72, 33, 21, 79, 73, 98, 32, 34, 69, 87, 90, 45, 94, 3, 68, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 65, 23, 86, 14, 62, 83 ]
344726;-244070;[ 13, 54, 22, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 15, 76, 31, 35, 61, 63, 60, 75, 52, 66, 18, 92, 4, 1, 72, 33, 21, 79, 73, 98, 32, 34, 69, 87, 90, 45, 94, 3, 68, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 65, 23, 86, 14, 62, 83 ]
557321;-244056;[ 13, 22, 54, 67, 24, 12, 99, 93, 16, 40, 88, 9, 59, 41, 85, 44, 27, 37, 29, 96, 20, 50, 95, 30, 10, 17, 70, 89, 57, 39, 58, 43, 38, 0, 25, 56, 64, 6, 63, 81, 5, 42, 11, 76, 15, 35, 31, 60, 66, 18, 92, 4, 75, 21, 1, 72, 79, 47, 73, 98, 32, 34, 69, 87, 90, 49, 33, 45, 61, 52, 68, 74, 94, 55, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 28, 71, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
557715;-244055;[ 13, 22, 54, 67, 24, 12, 99, 93, 16, 40, 88, 9, 59, 41, 85, 44, 27, 37, 29, 96, 20, 50, 95, 30, 10, 17, 70, 89, 57, 39, 58, 43, 38, 0, 25, 56, 64, 6, 63, 81, 5, 42, 11, 76, 15, 35, 31, 60, 66, 18, 92, 4, 75, 21, 1, 72, 79, 47, 73, 98, 32, 34, 69, 87, 90, 49, 33, 45, 61, 52, 68, 74, 94, 55, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 28, 71, 65, 46, 19, 14, 36, 23, 86, 62, 83 ]
558109;-243961;[ 13, 22, 54, 67, 24, 12, 99, 93, 16, 40, 88, 10, 9, 59, 41, 85, 44, 27, 37, 29, 96, 20, 95, 50, 30, 17, 70, 89, 57, 39, 58, 43, 38, 0, 25, 56, 64, 6, 63, 81, 5, 42, 11, 76, 15, 35, 31, 60, 66, 18, 92, 4, 75, 21, 1, 72, 79, 47, 73, 98, 32, 34, 69, 87, 90, 49, 33, 45, 61, 52, 68, 74, 94, 55, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 28, 71, 65, 46, 19, 14, 36, 23, 86, 62, 83 ]
558306;-243938;[ 13, 22, 54, 67, 24, 12, 99, 93, 16, 40, 88, 10, 9, 59, 41, 85, 44, 27, 37, 29, 96, 20, 95, 50, 30, 17, 70, 89, 57, 39, 58, 38, 43, 0, 25, 56, 64, 6, 63, 81, 5, 42, 11, 76, 15, 31, 35, 60, 66, 18, 92, 4, 75, 21, 1, 72, 79, 47, 73, 98, 32, 34, 69, 87, 90, 49, 33, 45, 61, 52, 68, 74, 94, 55, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 28, 71, 65, 46, 19, 14, 36, 23, 86, 62, 83 ]
558503;-243761;[ 13, 22, 54, 67, 24, 12, 99, 93, 16, 40, 88, 10, 9, 59, 41, 85, 44, 27, 37, 29, 96, 20, 95, 50, 30, 17, 70, 89, 57, 39, 58, 38, 43, 0, 25, 56, 64, 6, 63, 81, 5, 42, 11, 76, 15, 31, 35, 60, 66, 18, 92, 4, 75, 21, 1, 72, 79, 87, 47, 90, 73, 98, 32, 34, 69, 49, 33, 45, 61, 52, 68, 74, 94, 55, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 28, 71, 65, 46, 19, 14, 36, 23, 86, 62, 83 ]
752959;-243735;[ 13, 22, 54, 24, 12, 59, 67, 99, 93, 16, 10, 85, 88, 9, 41, 44, 27, 37, 40, 29, 95, 20, 30, 50, 70, 96, 17, 39, 57, 89, 58, 43, 0, 25, 60, 64, 56, 6, 81, 38, 5, 42, 47, 11, 31, 15, 76, 35, 61, 63, 66, 18, 52, 92, 4, 75, 21, 1, 72, 33, 79, 73, 98, 32, 34, 69, 87, 90, 45, 55, 3, 68, 94, 74, 49, 53, 91, 7, 2, 84, 82, 8, 48, 97, 71, 28, 80, 51, 78, 19, 77, 65, 46, 36, 26, 23, 86, 14, 62, 83 ]
753550;-243675;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 16, 10, 85, 88, 9, 41, 44, 27, 37, 40, 29, 95, 20, 30, 50, 70, 96, 17, 39, 57, 89, 58, 43, 0, 25, 60, 64, 56, 6, 81, 38, 5, 42, 47, 11, 31, 15, 76, 35, 61, 63, 66, 18, 52, 92, 4, 75, 21, 1, 72, 33, 79, 73, 98, 32, 34, 69, 87, 90, 45, 55, 3, 68, 94, 74, 49, 53, 91, 7, 2, 84, 82, 8, 48, 97, 71, 28, 80, 51, 78, 19, 77, 65, 46, 36, 26, 23, 86, 14, 62, 83 ]
754535;-243548;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 16, 10, 85, 88, 9, 41, 44, 27, 37, 40, 29, 95, 20, 30, 50, 70, 96, 17, 39, 57, 89, 58, 43, 0, 25, 60, 64, 56, 6, 81, 38, 5, 42, 47, 11, 31, 15, 76, 35, 61, 63, 18, 66, 52, 92, 4, 75, 21, 1, 72, 33, 79, 73, 98, 32, 34, 69, 87, 90, 55, 45, 3, 68, 94, 74, 49, 53, 91, 7, 2, 84, 82, 8, 48, 97, 71, 28, 80, 51, 78, 19, 77, 65, 46, 36, 26, 23, 86, 14, 62, 83 ]
755520;-243543;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 16, 10, 85, 88, 9, 41, 44, 27, 37, 40, 29, 95, 20, 30, 50, 70, 96, 17, 39, 57, 89, 58, 43, 0, 25, 60, 56, 64, 6, 81, 38, 5, 42, 47, 11, 31, 15, 76, 35, 61, 63, 18, 66, 52, 92, 4, 75, 21, 1, 72, 33, 79, 73, 98, 32, 34, 69, 87, 90, 55, 45, 3, 68, 94, 74, 49, 53, 91, 7, 2, 84, 82, 8, 48, 97, 71, 28, 80, 51, 78, 19, 77, 65, 46, 36, 26, 23, 86, 14, 62, 83 ]
755717;-243537;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 16, 10, 85, 88, 9, 41, 44, 27, 37, 40, 29, 95, 20, 30, 50, 70, 96, 17, 39, 57, 89, 58, 43, 0, 25, 60, 56, 64, 6, 81, 38, 5, 42, 47, 11, 31, 15, 76, 35, 61, 63, 18, 66, 52, 92, 4, 75, 21, 1, 72, 33, 79, 73, 98, 32, 34, 69, 87, 90, 55, 45, 3, 68, 94, 74, 49, 53, 91, 7, 2, 84, 82, 8, 48, 97, 28, 80, 51, 78, 19, 71, 77, 65, 46, 36, 26, 23, 86, 14, 62, 83 ]
755914;-243380;[ 13, 22, 54, 67, 24, 12, 10, 59, 99, 93, 16, 85, 88, 9, 41, 44, 27, 37, 40, 29, 95, 20, 30, 50, 70, 96, 17, 39, 57, 89, 58, 43, 0, 25, 60, 56, 64, 6, 38, 81, 5, 42, 47, 11, 31, 15, 76, 35, 61, 63, 18, 66, 52, 92, 4, 75, 21, 1, 72, 33, 79, 73, 98, 32, 34, 69, 87, 90, 55, 45, 3, 68, 94, 74, 49, 53, 91, 7, 2, 84, 82, 8, 48, 97, 28, 80, 51, 78, 19, 71, 77, 65, 46, 36, 26, 23, 86, 14, 62, 83 ]
1930532;-243347;[ 13, 22, 54, 67, 24, 12, 16, 93, 40, 88, 10, 9, 41, 59, 37, 85, 29, 27, 20, 95, 96, 50, 30, 17, 70, 89, 57, 58, 39, 43, 25, 0, 44, 63, 56, 64, 99, 6, 81, 47, 5, 42, 11, 76, 15, 31, 35, 60, 66, 18, 38, 92, 4, 75, 1, 72, 79, 73, 98, 32, 34, 69, 87, 90, 49, 33, 45, 61, 52, 21, 68, 74, 94, 53, 8, 2, 55, 26, 48, 97, 84, 82, 91, 78, 51, 3, 80, 7, 77, 71, 28, 65, 46, 19, 14, 36, 23, 86, 62, 83 ]
2073779;-243330;[ 13, 22, 54, 67, 24, 93, 16, 88, 12, 40, 9, 41, 59, 27, 37, 10, 85, 29, 96, 20, 95, 57, 70, 50, 30, 17, 89, 39, 58, 43, 0, 99, 44, 38, 25, 56, 64, 81, 6, 63, 5, 42, 35, 11, 76, 15, 31, 66, 18, 60, 92, 4, 75, 21, 1, 72, 79, 98, 32, 34, 47, 73, 33, 69, 87, 45, 61, 49, 90, 52, 68, 74, 94, 2, 55, 53, 97, 48, 8, 26, 84, 82, 77, 91, 51, 78, 19, 3, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
2074173;-243297;[ 13, 22, 54, 67, 24, 93, 16, 88, 12, 40, 9, 41, 59, 27, 37, 10, 85, 29, 96, 20, 95, 70, 50, 30, 57, 17, 89, 39, 58, 43, 0, 99, 44, 38, 25, 56, 64, 81, 6, 63, 5, 42, 35, 11, 76, 15, 31, 66, 18, 60, 92, 4, 75, 21, 1, 72, 79, 98, 32, 34, 47, 73, 33, 69, 87, 45, 61, 49, 90, 52, 68, 74, 94, 2, 55, 53, 97, 48, 8, 26, 84, 82, 77, 91, 51, 78, 19, 3, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
2074370;-243258;[ 13, 22, 54, 67, 24, 93, 16, 88, 12, 40, 9, 41, 59, 27, 37, 10, 85, 29, 96, 20, 95, 70, 50, 30, 57, 17, 89, 39, 58, 43, 0, 99, 44, 38, 25, 56, 64, 81, 6, 63, 5, 42, 35, 11, 76, 15, 31, 66, 18, 60, 92, 4, 75, 21, 1, 72, 79, 98, 32, 34, 47, 73, 33, 69, 87, 45, 61, 49, 90, 52, 68, 74, 94, 2, 55, 53, 97, 48, 8, 26, 84, 82, 77, 91, 51, 78, 3, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
2074961;-243183;[ 13, 22, 54, 67, 24, 93, 16, 88, 12, 40, 9, 41, 59, 27, 37, 10, 85, 29, 96, 20, 95, 70, 50, 30, 57, 17, 89, 39, 58, 43, 0, 99, 44, 38, 25, 56, 64, 81, 6, 63, 5, 42, 35, 11, 76, 15, 31, 66, 18, 60, 92, 4, 75, 21, 1, 72, 79, 98, 32, 34, 47, 73, 33, 69, 87, 45, 61, 49, 90, 52, 74, 94, 68, 2, 55, 53, 97, 48, 8, 26, 84, 82, 77, 91, 51, 78, 3, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
2076734;-243174;[ 13, 22, 54, 67, 24, 93, 16, 88, 12, 40, 9, 41, 59, 27, 37, 10, 85, 29, 96, 20, 95, 70, 50, 30, 57, 17, 89, 39, 58, 43, 0, 99, 44, 38, 25, 56, 64, 81, 6, 63, 5, 42, 35, 11, 76, 15, 31, 66, 18, 60, 92, 4, 75, 21, 1, 72, 79, 98, 32, 34, 47, 73, 69, 33, 87, 45, 61, 49, 90, 52, 74, 94, 68, 2, 55, 53, 97, 48, 8, 26, 84, 82, 77, 91, 51, 78, 3, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
2076931;-243170;[ 13, 22, 54, 67, 24, 93, 16, 10, 88, 12, 40, 9, 41, 59, 27, 37, 85, 29, 96, 20, 95, 70, 50, 30, 57, 17, 89, 39, 58, 43, 0, 99, 44, 38, 25, 56, 64, 81, 6, 63, 5, 42, 35, 11, 76, 15, 31, 66, 18, 60, 92, 4, 75, 21, 1, 72, 79, 98, 32, 34, 47, 73, 69, 33, 87, 45, 61, 49, 90, 52, 74, 94, 68, 2, 55, 53, 97, 48, 8, 26, 84, 82, 77, 91, 51, 78, 3, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
3362506;-243144;[ 13, 22, 67, 12, 24, 54, 16, 93, 10, 41, 37, 40, 88, 59, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 0, 42, 44, 56, 47, 64, 81, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3363097;-243129;[ 13, 22, 67, 12, 24, 54, 16, 93, 10, 41, 37, 40, 88, 59, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 42, 0, 44, 56, 47, 64, 81, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3363294;-243084;[ 13, 22, 67, 12, 24, 54, 16, 93, 10, 41, 37, 40, 88, 59, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 42, 0, 44, 56, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3363491;-243038;[ 13, 22, 67, 12, 24, 54, 16, 93, 10, 41, 37, 40, 59, 88, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 42, 0, 44, 56, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3364476;-243014;[ 13, 22, 67, 24, 54, 12, 16, 93, 10, 41, 37, 40, 59, 88, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 42, 0, 44, 56, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3364673;-242986;[ 13, 22, 67, 24, 54, 12, 16, 93, 41, 37, 10, 40, 59, 88, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 42, 0, 44, 56, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3364870;-242969;[ 13, 22, 67, 24, 54, 12, 16, 93, 41, 37, 10, 59, 40, 88, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 42, 0, 44, 56, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3365264;-242892;[ 13, 22, 67, 54, 24, 12, 16, 93, 41, 37, 10, 59, 40, 88, 9, 27, 11, 29, 96, 20, 50, 95, 30, 17, 89, 25, 57, 39, 58, 43, 0, 44, 56, 42, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3365658;-242787;[ 13, 22, 67, 54, 24, 12, 16, 93, 41, 37, 10, 59, 40, 88, 9, 27, 11, 29, 96, 20, 95, 50, 30, 17, 89, 25, 57, 39, 58, 43, 0, 44, 56, 42, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3365855;-242721;[ 13, 22, 54, 67, 24, 12, 16, 93, 41, 37, 10, 59, 40, 88, 9, 27, 11, 29, 96, 20, 95, 50, 30, 17, 89, 25, 57, 39, 58, 43, 0, 44, 56, 42, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3366052;-242716;[ 13, 22, 54, 67, 24, 12, 16, 93, 41, 37, 59, 10, 40, 88, 9, 27, 11, 29, 96, 20, 95, 50, 30, 17, 89, 25, 57, 39, 58, 43, 0, 44, 56, 42, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
3366446;-242707;[ 13, 22, 54, 67, 24, 12, 16, 93, 41, 37, 59, 10, 40, 88, 9, 27, 11, 29, 96, 20, 95, 50, 30, 17, 89, 25, 57, 39, 58, 43, 0, 56, 44, 42, 47, 81, 64, 5, 6, 38, 99, 35, 76, 15, 31, 70, 63, 66, 18, 60, 92, 4, 1, 72, 75, 21, 79, 98, 34, 69, 73, 32, 87, 90, 49, 85, 45, 55, 61, 68, 52, 33, 74, 94, 53, 8, 2, 26, 48, 97, 84, 82, 91, 51, 78, 3, 80, 7, 77, 71, 28, 65, 46, 19, 36, 23, 86, 14, 62, 83 ]
8946406;-242695;[ 13, 22, 54, 67, 42, 40, 10, 27, 93, 37, 24, 29, 41, 50, 9, 38, 30, 12, 88, 99, 31, 25, 59, 89, 64, 70, 96, 5, 11, 52, 81, 8, 74, 91, 69, 87, 35, 1, 76, 56, 47, 0, 15, 94, 43, 33, 90, 4, 16, 48, 63, 57, 45, 60, 79, 21, 51, 66, 58, 55, 75, 39, 44, 32, 61, 6, 92, 17, 95, 84, 85, 82, 18, 97, 53, 20, 34, 68, 78, 98, 3, 72, 77, 49, 7, 2, 73, 28, 65, 46, 19, 80, 26, 23, 36, 62, 14, 71, 86, 83 ]
8946603;-242625;[ 13, 22, 54, 67, 42, 40, 10, 27, 93, 37, 24, 29, 41, 50, 9, 38, 30, 12, 88, 99, 31, 25, 59, 89, 64, 70, 96, 5, 11, 52, 81, 8, 74, 91, 69, 87, 35, 1, 76, 56, 47, 0, 15, 94, 43, 33, 90, 4, 16, 48, 63, 57, 45, 60, 79, 21, 51, 66, 58, 55, 75, 39, 44, 32, 61, 6, 92, 95, 17, 84, 85, 82, 18, 97, 53, 20, 34, 68, 78, 98, 3, 72, 77, 49, 7, 2, 73, 28, 65, 46, 19, 80, 26, 23, 36, 62, 14, 71, 86, 83 ]
9056331;-242619;[ 13, 31, 27, 54, 10, 67, 40, 22, 24, 93, 56, 59, 50, 41, 37, 57, 88, 9, 25, 96, 5, 95, 1, 43, 81, 69, 63, 60, 42, 11, 17, 15, 8, 48, 18, 12, 89, 38, 39, 72, 35, 29, 6, 16, 0, 76, 30, 64, 90, 98, 75, 87, 99, 47, 21, 70, 85, 58, 52, 78, 4, 79, 66, 32, 44, 68, 74, 94, 33, 53, 92, 20, 84, 55, 34, 61, 91, 49, 45, 28, 51, 3, 97, 19, 7, 2, 82, 80, 26, 77, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
9057513;-242607;[ 13, 31, 27, 54, 10, 40, 67, 22, 24, 93, 56, 59, 50, 41, 37, 57, 88, 9, 25, 96, 5, 95, 1, 43, 81, 69, 63, 60, 42, 11, 17, 15, 8, 48, 18, 12, 89, 38, 39, 72, 35, 29, 6, 16, 0, 76, 30, 64, 90, 98, 75, 87, 99, 47, 21, 70, 85, 58, 52, 78, 4, 79, 66, 32, 44, 68, 74, 94, 33, 53, 92, 20, 84, 55, 34, 61, 91, 49, 45, 28, 51, 3, 97, 19, 7, 2, 82, 80, 26, 77, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
9058301;-242582;[ 13, 31, 27, 54, 10, 40, 67, 22, 24, 93, 59, 56, 50, 41, 37, 57, 88, 9, 25, 96, 5, 95, 1, 43, 81, 69, 63, 60, 42, 11, 17, 15, 8, 48, 18, 12, 89, 38, 39, 72, 35, 29, 6, 16, 0, 76, 30, 64, 90, 98, 75, 87, 99, 47, 21, 70, 85, 58, 52, 78, 4, 79, 66, 32, 44, 68, 74, 94, 33, 53, 92, 20, 84, 55, 34, 61, 91, 49, 45, 28, 51, 3, 97, 19, 7, 2, 82, 80, 26, 77, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
9058498;-242581;[ 13, 31, 27, 54, 10, 40, 67, 22, 24, 59, 93, 56, 50, 41, 37, 57, 88, 9, 25, 96, 5, 95, 1, 43, 81, 69, 63, 60, 42, 11, 17, 15, 8, 48, 18, 12, 89, 38, 39, 72, 35, 29, 6, 16, 0, 76, 30, 64, 90, 98, 75, 87, 99, 47, 21, 70, 85, 58, 52, 78, 4, 79, 66, 32, 44, 68, 74, 94, 33, 53, 92, 20, 84, 55, 34, 61, 91, 49, 45, 28, 51, 3, 97, 19, 7, 2, 82, 80, 26, 77, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
9795397;-242557;[ 13, 22, 54, 67, 24, 12, 16, 93, 40, 10, 59, 37, 88, 9, 27, 50, 39, 29, 41, 89, 17, 30, 64, 69, 96, 43, 56, 38, 0, 58, 6, 63, 81, 5, 42, 57, 95, 11, 76, 35, 15, 52, 70, 60, 61, 25, 21, 18, 85, 33, 20, 66, 31, 92, 7, 1, 72, 99, 47, 73, 4, 90, 87, 79, 98, 32, 34, 45, 3, 55, 68, 91, 94, 74, 48, 8, 97, 75, 53, 51, 84, 82, 2, 44, 80, 49, 78, 77, 19, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
9795594;-242543;[ 13, 22, 54, 67, 24, 12, 16, 93, 40, 10, 59, 37, 88, 9, 27, 50, 39, 29, 41, 89, 17, 30, 64, 69, 96, 43, 56, 38, 0, 58, 6, 63, 81, 5, 42, 57, 95, 11, 76, 35, 15, 52, 70, 60, 61, 25, 21, 18, 85, 33, 20, 66, 31, 92, 7, 1, 72, 99, 47, 73, 4, 90, 87, 79, 98, 32, 34, 45, 3, 68, 91, 94, 74, 55, 48, 8, 97, 75, 53, 51, 84, 82, 2, 44, 80, 49, 78, 77, 19, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
