seed: 1576406058
697084;-243248;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 90, 37, 31, 4, 16, 93, 56, 38, 88, 58, 89, 22, 0, 29, 60, 95, 63, 70, 24, 57, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 7, 47, 87, 30, 17, 74, 61, 91, 92, 52, 48, 20, 84, 66, 94, 79, 21, 53, 33, 72, 44, 75, 68, 78, 98, 34, 32, 51, 77, 55, 97, 99, 3, 6, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
697675;-243224;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 37, 90, 31, 4, 16, 93, 56, 38, 88, 58, 89, 22, 0, 29, 60, 95, 63, 70, 24, 57, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 7, 47, 87, 30, 17, 74, 61, 91, 92, 52, 48, 20, 84, 66, 94, 79, 21, 53, 33, 72, 44, 75, 68, 78, 98, 34, 32, 51, 77, 55, 97, 99, 3, 6, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
697872;-243143;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 37, 11, 41, 64, 90, 31, 4, 16, 93, 56, 38, 88, 58, 89, 22, 0, 29, 60, 95, 63, 70, 24, 57, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 7, 47, 87, 30, 17, 74, 61, 91, 92, 52, 48, 20, 84, 21, 66, 94, 79, 53, 33, 72, 44, 75, 68, 78, 98, 34, 32, 51, 77, 55, 97, 99, 3, 6, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
699050;-243141;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 37, 11, 41, 64, 90, 31, 4, 16, 93, 56, 38, 88, 58, 89, 22, 0, 29, 60, 95, 63, 70, 24, 57, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 7, 47, 87, 30, 17, 74, 61, 91, 92, 52, 48, 20, 84, 21, 66, 94, 79, 53, 33, 72, 44, 75, 68, 78, 34, 98, 32, 51, 77, 55, 97, 99, 3, 6, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
699098;-243129;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 37, 11, 41, 64, 90, 31, 4, 16, 93, 56, 38, 88, 58, 89, 22, 0, 29, 60, 95, 63, 70, 24, 57, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 7, 47, 87, 30, 17, 74, 61, 91, 92, 52, 48, 20, 84, 21, 66, 53, 33, 72, 44, 75, 68, 78, 34, 98, 32, 51, 77, 94, 79, 55, 97, 99, 3, 6, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
724152;-243114;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 88, 64, 90, 58, 16, 93, 38, 37, 89, 29, 31, 35, 4, 60, 70, 0, 22, 95, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 18, 30, 21, 87, 61, 68, 66, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 46, 71, 14, 86, 62, 83 ]
724743;-243036;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 88, 64, 90, 58, 16, 93, 38, 37, 89, 29, 31, 35, 4, 60, 70, 0, 22, 95, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 61, 68, 66, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 46, 71, 14, 86, 62, 83 ]
725728;-242997;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 88, 64, 58, 90, 16, 93, 38, 37, 89, 29, 31, 4, 35, 60, 70, 0, 22, 95, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 61, 68, 66, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 55, 69, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 46, 71, 14, 86, 62, 83 ]
725925;-242879;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 88, 64, 58, 90, 16, 93, 38, 37, 89, 29, 31, 4, 35, 60, 70, 0, 22, 95, 24, 57, 53, 63, 8, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 55, 69, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 46, 71, 14, 86, 62, 83 ]
753264;-242704;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 50, 40, 25, 88, 27, 41, 64, 11, 58, 16, 93, 38, 37, 90, 89, 29, 31, 4, 35, 60, 70, 0, 22, 95, 24, 57, 53, 63, 8, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 68, 66, 91, 84, 61, 20, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 55, 69, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 46, 71, 14, 86, 62, 83 ]
822499;-242698;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 88, 64, 58, 16, 93, 38, 37, 90, 89, 29, 31, 35, 4, 60, 95, 70, 0, 22, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 21, 18, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 46, 71, 14, 86, 62, 83 ]
823287;-242682;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 88, 58, 16, 93, 38, 37, 90, 89, 29, 31, 35, 4, 60, 95, 70, 0, 22, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 21, 18, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 71, 46, 86, 14, 62, 83 ]
823484;-242677;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 88, 58, 16, 93, 38, 37, 90, 89, 29, 31, 35, 4, 60, 95, 70, 0, 22, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 21, 18, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 36, 65, 23, 71, 46, 86, 14, 62, 83 ]
823681;-242646;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 88, 58, 16, 93, 38, 37, 90, 89, 29, 31, 35, 4, 60, 95, 70, 0, 22, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 49, 74, 19, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 36, 65, 23, 71, 46, 86, 14, 62, 83 ]
823878;-242623;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 88, 58, 16, 93, 38, 37, 90, 89, 29, 31, 60, 35, 4, 95, 70, 0, 22, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 49, 74, 19, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 36, 65, 23, 71, 46, 86, 14, 62, 83 ]
824075;-242607;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 88, 58, 16, 93, 38, 37, 90, 89, 29, 31, 60, 35, 4, 95, 70, 0, 22, 24, 57, 53, 8, 63, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 68, 66, 61, 91, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 69, 55, 49, 74, 19, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 36, 65, 23, 14, 71, 46, 86, 62, 83 ]
1244601;-242557;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 25, 11, 41, 64, 90, 31, 4, 16, 93, 56, 38, 37, 88, 58, 89, 22, 40, 60, 63, 0, 95, 29, 70, 57, 24, 8, 1, 43, 35, 85, 76, 81, 69, 39, 87, 18, 92, 94, 30, 7, 33, 21, 17, 74, 47, 61, 91, 48, 20, 84, 79, 52, 66, 53, 72, 44, 75, 68, 78, 99, 98, 55, 34, 32, 51, 77, 6, 3, 97, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 71, 23, 86, 14, 62, 83 ]
1326185;-242541;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 50, 25, 40, 88, 5, 27, 41, 64, 11, 58, 16, 93, 38, 37, 90, 89, 29, 31, 35, 60, 95, 4, 70, 0, 22, 24, 57, 53, 63, 8, 81, 43, 1, 7, 99, 85, 76, 30, 18, 21, 87, 68, 66, 91, 61, 20, 84, 56, 94, 75, 47, 48, 52, 79, 98, 39, 72, 92, 44, 34, 32, 51, 33, 78, 17, 77, 55, 69, 74, 19, 49, 3, 97, 6, 2, 82, 45, 28, 26, 73, 80, 65, 23, 36, 71, 46, 86, 14, 62, 83 ]
1700006;-242540;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 25, 50, 11, 41, 64, 90, 31, 4, 16, 93, 56, 38, 37, 88, 58, 89, 22, 40, 60, 63, 0, 95, 29, 70, 57, 24, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 21, 87, 92, 94, 30, 7, 33, 17, 74, 47, 61, 91, 48, 20, 84, 79, 52, 66, 53, 72, 44, 75, 68, 78, 99, 98, 55, 34, 32, 51, 77, 6, 3, 97, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
1700203;-242491;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 25, 11, 41, 64, 90, 31, 4, 16, 93, 56, 38, 37, 88, 58, 89, 22, 40, 60, 63, 95, 0, 29, 70, 57, 24, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 87, 21, 92, 94, 30, 7, 33, 17, 74, 47, 61, 91, 48, 20, 84, 79, 52, 66, 53, 72, 44, 75, 68, 78, 99, 98, 55, 34, 32, 51, 77, 6, 3, 97, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
2157997;-242363;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 15, 93, 5, 27, 41, 11, 25, 40, 64, 31, 90, 38, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 99, 4, 30, 87, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 45, 79, 51, 48, 72, 98, 32, 34, 97, 49, 77, 55, 19, 68, 78, 82, 3, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2158785;-242258;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 15, 93, 5, 27, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 45, 79, 51, 48, 72, 98, 32, 34, 97, 49, 77, 55, 19, 68, 78, 82, 3, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2160361;-242133;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 45, 79, 51, 48, 72, 98, 32, 34, 97, 49, 77, 55, 19, 68, 78, 82, 3, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2160558;-242107;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 45, 79, 51, 48, 72, 77, 98, 32, 34, 19, 97, 3, 49, 55, 68, 78, 82, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2160755;-241978;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 45, 79, 51, 48, 72, 77, 98, 32, 55, 34, 19, 97, 3, 49, 68, 78, 82, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2160952;-241965;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 79, 45, 51, 48, 72, 77, 98, 32, 55, 34, 97, 19, 3, 49, 68, 78, 82, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2161149;-241913;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 79, 45, 51, 48, 72, 55, 77, 98, 32, 34, 97, 19, 3, 49, 68, 78, 82, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
2161346;-241908;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 11, 25, 40, 64, 90, 38, 31, 16, 50, 37, 60, 88, 95, 12, 24, 29, 63, 89, 58, 70, 57, 85, 8, 0, 43, 35, 1, 76, 81, 91, 7, 84, 53, 69, 87, 99, 4, 30, 18, 66, 20, 56, 47, 39, 52, 21, 33, 74, 94, 75, 61, 44, 45, 79, 51, 48, 72, 55, 77, 98, 32, 34, 97, 19, 3, 49, 68, 78, 82, 2, 17, 80, 6, 92, 36, 26, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
3313605;-241720;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 37, 50, 88, 58, 12, 95, 89, 4, 24, 29, 47, 70, 85, 0, 43, 74, 17, 8, 35, 1, 76, 81, 18, 87, 99, 53, 91, 7, 63, 84, 57, 30, 60, 61, 69, 66, 20, 56, 33, 39, 52, 55, 90, 21, 75, 98, 45, 51, 48, 79, 44, 72, 34, 32, 94, 68, 78, 19, 92, 73, 49, 3, 97, 77, 82, 2, 26, 80, 6, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
3313802;-241717;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 37, 50, 88, 58, 12, 95, 89, 4, 24, 29, 47, 70, 85, 0, 43, 74, 17, 8, 35, 1, 76, 81, 18, 87, 99, 53, 91, 7, 63, 84, 57, 30, 60, 61, 69, 66, 20, 33, 56, 39, 52, 55, 90, 21, 75, 98, 45, 51, 48, 79, 44, 72, 34, 32, 94, 68, 78, 19, 92, 73, 49, 3, 97, 77, 82, 2, 26, 80, 6, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
3313999;-241587;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 58, 12, 95, 89, 4, 24, 29, 47, 70, 85, 43, 74, 0, 17, 8, 35, 1, 76, 81, 18, 87, 99, 53, 91, 7, 63, 84, 57, 30, 60, 61, 69, 66, 20, 33, 56, 39, 52, 55, 90, 21, 75, 98, 45, 51, 48, 79, 44, 72, 34, 32, 94, 68, 78, 19, 92, 73, 49, 3, 97, 77, 82, 2, 26, 80, 6, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
4632573;-241554;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 18, 66, 20, 56, 21, 33, 55, 39, 52, 90, 60, 63, 99, 98, 75, 36, 53, 45, 44, 79, 51, 48, 72, 78, 94, 32, 34, 68, 19, 97, 77, 82, 92, 49, 3, 80, 2, 26, 6, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
4632965;-241545;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 18, 66, 20, 56, 21, 33, 55, 39, 52, 90, 60, 63, 99, 98, 75, 36, 53, 45, 44, 79, 51, 48, 72, 78, 94, 32, 34, 68, 19, 97, 77, 82, 92, 49, 3, 80, 2, 26, 6, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
5533679;-241518;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 37, 50, 88, 58, 4, 24, 95, 29, 12, 89, 47, 70, 85, 43, 0, 17, 74, 8, 1, 35, 76, 81, 91, 7, 84, 57, 61, 18, 87, 30, 21, 53, 69, 60, 99, 66, 20, 63, 56, 33, 55, 39, 52, 90, 98, 45, 51, 48, 72, 79, 44, 75, 34, 32, 94, 92, 36, 19, 68, 78, 49, 3, 80, 97, 77, 82, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6646918;-241514;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 11, 25, 40, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 1, 35, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 32, 34, 94, 79, 68, 36, 55, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 80, 6, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
6647312;-241508;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 11, 25, 40, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 1, 35, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 32, 34, 94, 79, 68, 36, 55, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 6, 65, 46, 71, 23, 86, 14, 62, 83 ]
6647903;-241500;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 11, 25, 40, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 32, 34, 94, 79, 68, 36, 55, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 6, 65, 46, 71, 23, 86, 14, 62, 83 ]
6648494;-241493;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 11, 25, 40, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 32, 34, 94, 79, 68, 36, 55, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 65, 46, 71, 6, 23, 86, 14, 62, 83 ]
6648691;-241476;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 32, 34, 94, 79, 68, 36, 55, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 65, 46, 71, 6, 23, 86, 14, 62, 83 ]
6649085;-241422;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 55, 32, 34, 94, 79, 68, 36, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 65, 46, 71, 6, 23, 86, 14, 62, 83 ]
6650464;-241414;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 1, 35, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 60, 98, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 55, 32, 34, 94, 79, 68, 36, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
6651055;-241412;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 1, 35, 76, 81, 91, 7, 84, 57, 61, 69, 87, 30, 21, 18, 66, 20, 56, 33, 39, 52, 90, 98, 60, 99, 63, 75, 53, 44, 45, 48, 72, 51, 78, 55, 32, 34, 94, 79, 68, 36, 49, 2, 3, 97, 77, 82, 92, 26, 73, 19, 28, 80, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
8430710;-241338;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 95, 29, 24, 12, 70, 89, 4, 57, 99, 17, 85, 43, 74, 47, 60, 0, 58, 8, 35, 1, 76, 81, 91, 63, 84, 53, 18, 87, 30, 69, 7, 66, 61, 20, 33, 56, 39, 52, 90, 98, 55, 75, 21, 48, 72, 36, 45, 51, 34, 79, 44, 68, 78, 94, 32, 3, 97, 49, 77, 82, 92, 19, 2, 26, 80, 6, 73, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
8431498;-241298;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 50, 38, 37, 88, 95, 29, 24, 12, 70, 89, 4, 57, 99, 17, 85, 43, 74, 47, 60, 0, 58, 8, 35, 1, 76, 81, 91, 63, 84, 53, 18, 87, 30, 69, 7, 66, 61, 20, 33, 56, 39, 52, 90, 98, 55, 75, 21, 48, 72, 36, 45, 51, 34, 79, 44, 68, 78, 94, 32, 3, 97, 49, 77, 82, 92, 19, 2, 26, 80, 6, 73, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
