seed: 1634896167
3609303;-243233;[ 13, 31, 54, 42, 50, 10, 40, 11, 9, 12, 41, 67, 88, 20, 37, 81, 59, 8, 89, 57, 96, 17, 35, 5, 15, 76, 16, 39, 22, 1, 58, 69, 38, 30, 93, 56, 25, 0, 87, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3611076;-243043;[ 13, 31, 54, 42, 50, 10, 40, 11, 9, 12, 41, 67, 88, 20, 37, 81, 59, 8, 89, 57, 96, 17, 35, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 25, 0, 87, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3611470;-242973;[ 13, 31, 54, 42, 50, 10, 40, 11, 9, 12, 41, 67, 88, 20, 37, 59, 81, 8, 89, 57, 96, 17, 35, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 25, 0, 87, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3612061;-242942;[ 13, 31, 54, 42, 50, 10, 40, 11, 9, 12, 41, 67, 88, 20, 37, 59, 81, 8, 89, 57, 96, 17, 35, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3613243;-242936;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 12, 41, 67, 88, 20, 37, 59, 81, 8, 89, 57, 96, 17, 35, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3614819;-242897;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 12, 41, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3619547;-242826;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 17, 35, 57, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 21, 75, 64, 91, 84, 4, 92, 61, 6, 99, 94, 85, 72, 33, 70, 98, 74, 82, 97, 90, 55, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 80, 26, 2, 51, 79, 71, 73, 28, 65, 46, 36, 14, 62, 86, 83 ]
3707586;-242812;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 94, 85, 72, 33, 61, 21, 55, 70, 74, 82, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 80, 26, 2, 71, 28, 65, 46, 36, 73, 14, 86, 83 ]
3708374;-242711;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 94, 85, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 71, 2, 65, 46, 36, 73, 14, 86, 83 ]
3708571;-242709;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 94, 85, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 71, 2, 65, 46, 36, 14, 73, 86, 83 ]
3708768;-242687;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 71, 2, 65, 46, 36, 14, 73, 86, 83 ]
3708965;-242679;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 36, 73, 71, 86, 14, 83 ]
3709359;-242678;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 73, 71, 36, 86, 14, 83 ]
3709950;-242670;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 73, 71, 14, 36, 86, 83 ]
3710147;-242667;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 21, 55, 70, 74, 33, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 73, 71, 14, 36, 86, 83 ]
3711329;-242656;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 21, 55, 70, 74, 33, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
3711526;-242637;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 85, 94, 72, 21, 55, 70, 74, 82, 33, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
5355260;-242611;[ 13, 31, 54, 42, 50, 10, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 17, 35, 57, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 75, 21, 4, 64, 99, 92, 6, 84, 85, 94, 72, 55, 33, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
5355457;-242608;[ 13, 31, 54, 42, 50, 10, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 17, 35, 57, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 21, 75, 4, 64, 99, 92, 6, 84, 85, 94, 72, 55, 33, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
5356048;-242602;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 17, 35, 57, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 21, 75, 4, 64, 99, 92, 6, 84, 85, 94, 72, 55, 33, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
5356245;-242599;[ 13, 31, 54, 42, 10, 50, 40, 11, 9, 41, 12, 67, 88, 20, 37, 59, 81, 8, 89, 17, 35, 57, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 21, 75, 4, 64, 99, 92, 6, 84, 85, 94, 72, 33, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
5726850;-242593;[ 13, 31, 54, 42, 10, 50, 11, 9, 12, 41, 67, 59, 37, 88, 20, 81, 8, 40, 89, 57, 17, 35, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 94, 85, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
5729411;-242550;[ 13, 31, 54, 42, 10, 50, 11, 9, 12, 41, 67, 59, 37, 88, 20, 81, 8, 40, 89, 17, 35, 57, 96, 5, 15, 76, 16, 39, 22, 1, 69, 38, 30, 58, 93, 56, 87, 25, 0, 24, 29, 27, 18, 60, 47, 95, 66, 53, 43, 23, 52, 32, 63, 48, 91, 4, 75, 64, 99, 92, 6, 84, 94, 85, 72, 33, 21, 55, 70, 74, 82, 61, 97, 90, 98, 3, 49, 68, 78, 44, 77, 19, 45, 7, 34, 79, 62, 51, 28, 80, 26, 2, 65, 46, 71, 73, 14, 36, 86, 83 ]
10941156;-242545;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 25, 95, 93, 0, 64, 30, 58, 27, 98, 70, 60, 99, 33, 61, 44, 32, 85, 45, 20, 34, 87, 18, 92, 15, 38, 17, 69, 84, 21, 48, 5, 97, 23, 52, 47, 55, 75, 94, 90, 74, 82, 79, 6, 66, 72, 51, 78, 3, 91, 49, 89, 53, 80, 68, 19, 7, 2, 36, 73, 28, 26, 77, 65, 46, 71, 86, 14, 62, 83 ]
10942929;-242522;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 25, 95, 93, 0, 64, 30, 58, 27, 98, 33, 70, 60, 99, 61, 44, 32, 85, 45, 20, 34, 87, 18, 92, 15, 38, 17, 69, 84, 21, 48, 5, 97, 23, 52, 47, 55, 75, 94, 90, 74, 82, 79, 6, 66, 72, 51, 78, 3, 91, 49, 89, 53, 80, 68, 19, 7, 2, 36, 73, 28, 26, 77, 65, 46, 71, 86, 14, 62, 83 ]
10945884;-242511;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 25, 95, 93, 0, 64, 30, 58, 27, 98, 33, 70, 60, 99, 61, 44, 32, 85, 45, 20, 34, 87, 18, 92, 15, 38, 17, 69, 84, 21, 48, 5, 97, 23, 52, 47, 55, 75, 94, 90, 74, 82, 79, 6, 66, 72, 51, 78, 3, 91, 49, 89, 53, 80, 68, 19, 7, 2, 36, 28, 26, 73, 77, 65, 46, 71, 86, 14, 62, 83 ]
10946081;-242510;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 25, 95, 93, 0, 64, 30, 58, 27, 98, 33, 70, 60, 99, 61, 44, 32, 85, 45, 20, 34, 87, 18, 92, 15, 38, 17, 69, 84, 21, 48, 5, 97, 23, 52, 47, 55, 75, 94, 90, 74, 82, 79, 6, 66, 72, 51, 78, 3, 91, 49, 89, 53, 80, 68, 19, 7, 2, 36, 28, 26, 73, 77, 65, 46, 14, 71, 86, 62, 83 ]
10980160;-242506;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 90, 76, 23, 60, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 30, 97, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 75, 3, 79, 20, 34, 45, 51, 55, 48, 91, 32, 78, 98, 28, 7, 73, 19, 80, 49, 77, 65, 46, 71, 2, 26, 14, 36, 86, 62, 83 ]
10980357;-242504;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 90, 76, 23, 60, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 30, 97, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 75, 3, 79, 20, 34, 45, 51, 55, 48, 91, 32, 78, 98, 28, 7, 19, 73, 80, 49, 77, 65, 46, 71, 2, 26, 14, 36, 86, 62, 83 ]
10980554;-242399;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 90, 76, 23, 60, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 30, 97, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 55, 75, 3, 79, 20, 34, 45, 51, 48, 91, 32, 78, 98, 28, 7, 19, 73, 80, 49, 77, 65, 46, 71, 2, 26, 14, 36, 86, 62, 83 ]
10982524;-242343;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 60, 90, 76, 23, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 30, 97, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 55, 75, 3, 79, 20, 34, 45, 51, 48, 91, 32, 78, 98, 28, 7, 19, 73, 80, 49, 77, 65, 46, 71, 2, 26, 14, 36, 86, 62, 83 ]
10982721;-242329;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 60, 90, 76, 23, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 97, 30, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 55, 75, 3, 79, 20, 34, 45, 51, 48, 91, 32, 78, 98, 28, 7, 19, 73, 80, 49, 77, 65, 46, 71, 2, 26, 14, 36, 86, 62, 83 ]
10984888;-242310;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 60, 90, 76, 23, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 97, 30, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 55, 75, 3, 79, 20, 34, 45, 51, 48, 91, 32, 78, 98, 28, 7, 19, 73, 80, 49, 77, 65, 2, 26, 46, 36, 71, 14, 86, 62, 83 ]
10985085;-242296;[ 13, 27, 54, 59, 67, 29, 42, 93, 95, 41, 37, 12, 81, 31, 10, 9, 50, 89, 22, 84, 88, 40, 5, 25, 24, 94, 38, 56, 85, 17, 43, 35, 96, 11, 70, 57, 69, 39, 60, 90, 76, 23, 87, 58, 68, 64, 99, 47, 15, 52, 8, 1, 97, 30, 6, 0, 61, 72, 4, 16, 63, 66, 82, 92, 33, 21, 53, 18, 74, 44, 55, 75, 3, 79, 20, 34, 45, 51, 48, 91, 32, 78, 98, 28, 7, 19, 73, 80, 49, 77, 65, 2, 26, 46, 36, 71, 86, 14, 62, 83 ]
15395067;-242291;[ 13, 40, 29, 54, 9, 16, 60, 41, 10, 67, 12, 81, 59, 93, 42, 50, 37, 70, 11, 43, 56, 0, 5, 27, 1, 57, 91, 35, 38, 22, 96, 88, 8, 66, 31, 99, 87, 25, 85, 18, 47, 24, 76, 30, 94, 39, 72, 6, 63, 95, 15, 52, 90, 98, 33, 69, 74, 64, 89, 17, 97, 75, 53, 4, 55, 92, 61, 51, 84, 44, 32, 48, 68, 21, 3, 58, 77, 20, 79, 7, 34, 82, 45, 26, 49, 2, 19, 80, 78, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
15398219;-242261;[ 13, 40, 29, 54, 9, 16, 60, 41, 10, 67, 12, 81, 59, 93, 42, 50, 37, 70, 11, 43, 56, 0, 5, 27, 1, 57, 91, 35, 38, 22, 96, 88, 8, 66, 31, 99, 87, 25, 85, 18, 47, 24, 76, 30, 94, 39, 72, 6, 63, 95, 15, 52, 90, 98, 33, 69, 74, 64, 89, 17, 75, 53, 97, 4, 55, 92, 61, 51, 84, 44, 32, 48, 68, 21, 3, 58, 77, 20, 79, 7, 34, 82, 45, 49, 26, 2, 19, 80, 78, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
16710413;-242256;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 25, 95, 93, 0, 64, 30, 58, 27, 60, 98, 70, 33, 99, 61, 44, 32, 47, 89, 85, 17, 45, 91, 34, 20, 15, 38, 18, 92, 87, 69, 84, 48, 5, 97, 21, 23, 52, 75, 94, 55, 74, 82, 90, 6, 66, 72, 79, 51, 78, 3, 49, 2, 53, 68, 19, 80, 7, 36, 28, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
16712383;-242221;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 25, 95, 93, 0, 64, 30, 58, 27, 60, 98, 70, 33, 99, 61, 44, 32, 47, 89, 85, 17, 45, 91, 34, 20, 15, 38, 18, 92, 87, 69, 84, 48, 5, 97, 21, 23, 94, 52, 75, 55, 74, 82, 90, 6, 66, 72, 79, 51, 78, 3, 49, 2, 53, 68, 19, 80, 7, 36, 28, 26, 77, 65, 46, 73, 62, 14, 71, 86, 83 ]
19105151;-242201;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 0, 8, 27, 1, 93, 30, 95, 64, 58, 70, 9, 60, 25, 39, 98, 63, 99, 85, 44, 18, 15, 38, 5, 45, 47, 92, 87, 69, 33, 61, 20, 84, 48, 91, 17, 23, 68, 21, 94, 89, 53, 97, 75, 52, 6, 66, 90, 82, 79, 72, 55, 78, 32, 49, 34, 3, 80, 51, 7, 2, 26, 77, 19, 74, 36, 28, 65, 14, 71, 46, 73, 86, 62, 83 ]
19859579;-242076;[ 13, 54, 42, 59, 40, 10, 67, 22, 41, 96, 88, 31, 12, 16, 37, 50, 11, 81, 76, 56, 57, 29, 35, 5, 89, 4, 24, 43, 63, 1, 9, 39, 8, 93, 27, 95, 0, 64, 58, 25, 60, 30, 98, 99, 33, 44, 70, 15, 91, 38, 61, 18, 47, 85, 45, 20, 92, 87, 75, 17, 48, 97, 73, 84, 52, 32, 21, 55, 34, 69, 74, 94, 90, 82, 79, 6, 66, 72, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 19, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
20132814;-242073;[ 13, 54, 42, 59, 88, 67, 22, 41, 10, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 25, 27, 0, 64, 58, 60, 30, 98, 70, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 47, 48, 91, 89, 52, 32, 55, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
20133405;-242000;[ 13, 54, 42, 59, 88, 67, 22, 41, 10, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 25, 27, 0, 64, 58, 70, 60, 30, 98, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
20133602;-241986;[ 13, 54, 42, 59, 88, 67, 22, 41, 10, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 27, 0, 64, 58, 25, 70, 60, 30, 98, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
20133799;-241943;[ 13, 54, 42, 59, 88, 41, 67, 22, 10, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 27, 0, 64, 58, 25, 70, 60, 30, 98, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
