seed: 787714776
467016;-244407;[ 13, 31, 27, 54, 11, 59, 42, 67, 29, 12, 50, 16, 10, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 9, 99, 4, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 60, 78, 63, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
467607;-244387;[ 13, 31, 27, 54, 11, 59, 42, 67, 29, 12, 16, 50, 10, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 9, 99, 4, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 60, 78, 63, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
467989;-244258;[ 13, 31, 27, 54, 11, 59, 42, 67, 29, 12, 16, 50, 10, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 9, 99, 4, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 21, 60, 78, 63, 61, 75, 82, 79, 69, 47, 95, 85, 53, 20, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 19, 45, 28, 51, 26, 2, 86, 32, 7, 23, 98, 77, 6, 71, 46, 36, 14, 3, 62, 83 ]
476679;-244236;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 16, 50, 10, 12, 81, 17, 89, 43, 0, 96, 18, 41, 87, 37, 5, 25, 24, 22, 1, 56, 93, 40, 70, 57, 88, 9, 4, 15, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 99, 98, 69, 85, 20, 97, 21, 55, 66, 80, 68, 49, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
477073;-244199;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 16, 50, 10, 12, 81, 17, 89, 43, 0, 96, 18, 41, 87, 37, 5, 25, 24, 22, 1, 56, 93, 40, 70, 57, 88, 9, 4, 15, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 68, 49, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
477270;-244193;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 16, 50, 10, 12, 81, 17, 89, 43, 0, 96, 18, 41, 87, 37, 5, 25, 24, 22, 1, 56, 93, 40, 70, 57, 88, 9, 4, 15, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
477467;-244155;[ 13, 31, 54, 42, 27, 11, 59, 50, 67, 29, 16, 10, 12, 81, 17, 89, 43, 0, 96, 18, 41, 87, 37, 5, 25, 24, 22, 1, 56, 93, 40, 70, 57, 88, 9, 4, 15, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
477664;-244061;[ 13, 31, 54, 27, 11, 59, 42, 50, 67, 29, 16, 10, 12, 81, 17, 89, 43, 0, 96, 18, 41, 87, 37, 5, 25, 24, 22, 1, 56, 93, 40, 70, 57, 88, 9, 4, 15, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
477861;-244002;[ 13, 31, 54, 27, 11, 59, 42, 50, 67, 29, 16, 10, 12, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 40, 70, 57, 88, 9, 4, 15, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
478058;-243996;[ 13, 31, 27, 54, 11, 59, 42, 50, 67, 29, 16, 10, 12, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 40, 70, 88, 9, 4, 15, 57, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 33, 78, 63, 60, 35, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
478450;-243982;[ 13, 31, 27, 54, 11, 59, 42, 50, 67, 29, 16, 10, 12, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 40, 70, 88, 9, 4, 15, 57, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 78, 63, 60, 35, 33, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
478647;-243965;[ 13, 31, 27, 54, 11, 59, 42, 50, 67, 29, 16, 10, 12, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 88, 9, 4, 15, 57, 90, 38, 8, 39, 76, 74, 64, 30, 58, 44, 92, 52, 78, 63, 60, 35, 33, 61, 95, 82, 75, 47, 53, 69, 99, 98, 85, 20, 97, 21, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 65, 34, 45, 94, 28, 51, 79, 26, 2, 86, 32, 7, 19, 46, 6, 77, 71, 23, 3, 36, 14, 62, 83 ]
545760;-243783;[ 13, 31, 27, 54, 10, 59, 67, 11, 42, 50, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 1, 22, 70, 93, 56, 63, 40, 88, 99, 94, 9, 38, 15, 8, 6, 90, 47, 39, 76, 30, 64, 58, 44, 35, 74, 52, 92, 61, 95, 4, 60, 57, 75, 33, 69, 85, 21, 53, 97, 20, 66, 80, 82, 68, 48, 72, 49, 84, 34, 91, 73, 45, 51, 78, 55, 79, 3, 26, 32, 2, 98, 7, 36, 77, 71, 28, 65, 23, 46, 19, 14, 62, 86, 83 ]
545957;-243550;[ 13, 31, 27, 54, 10, 59, 67, 11, 42, 50, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 1, 22, 70, 93, 56, 40, 88, 99, 94, 9, 38, 15, 8, 6, 90, 47, 39, 76, 30, 64, 58, 44, 63, 35, 74, 61, 52, 92, 95, 4, 60, 57, 75, 33, 69, 85, 21, 53, 97, 20, 66, 80, 82, 68, 48, 72, 49, 84, 34, 91, 45, 51, 78, 55, 73, 79, 3, 26, 32, 2, 98, 7, 36, 77, 28, 71, 65, 23, 46, 19, 14, 62, 86, 83 ]
546154;-243502;[ 13, 31, 27, 54, 10, 59, 67, 11, 42, 50, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 1, 22, 70, 93, 56, 40, 88, 99, 94, 9, 38, 15, 8, 6, 39, 90, 76, 47, 30, 64, 58, 44, 63, 35, 74, 61, 52, 92, 95, 4, 60, 57, 75, 33, 69, 85, 21, 53, 97, 20, 66, 80, 82, 68, 48, 72, 49, 84, 34, 91, 45, 51, 78, 55, 73, 79, 3, 26, 32, 2, 98, 7, 36, 77, 28, 71, 65, 23, 19, 46, 14, 62, 86, 83 ]
847823;-243485;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 40, 25, 47, 24, 22, 1, 56, 93, 70, 88, 9, 64, 99, 94, 15, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 61, 57, 21, 75, 82, 92, 55, 95, 53, 69, 33, 85, 97, 91, 66, 20, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 36, 6, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
848020;-243366;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 40, 25, 47, 24, 22, 1, 56, 93, 88, 9, 64, 99, 94, 15, 70, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 57, 21, 75, 61, 82, 92, 55, 95, 53, 69, 33, 97, 85, 91, 66, 20, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 36, 6, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
848414;-243354;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 40, 0, 5, 25, 47, 24, 22, 1, 56, 93, 88, 9, 64, 99, 94, 15, 70, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 57, 21, 75, 61, 82, 92, 55, 95, 53, 69, 33, 97, 85, 91, 66, 20, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 36, 6, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
848611;-243292;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 40, 0, 5, 25, 47, 24, 22, 1, 56, 93, 88, 9, 64, 99, 94, 15, 70, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 57, 21, 75, 61, 82, 92, 55, 95, 53, 69, 33, 97, 85, 66, 20, 91, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 6, 36, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
848808;-243209;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 40, 0, 5, 25, 47, 24, 22, 1, 56, 93, 88, 9, 64, 99, 94, 15, 70, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 57, 21, 75, 61, 82, 92, 55, 95, 53, 69, 33, 97, 85, 20, 66, 91, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 6, 36, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
849005;-243157;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 40, 0, 5, 25, 47, 24, 22, 1, 56, 93, 88, 9, 64, 99, 94, 70, 15, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 57, 21, 75, 61, 82, 92, 55, 95, 53, 69, 33, 97, 85, 20, 66, 91, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 6, 36, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
849399;-243153;[ 13, 54, 67, 31, 59, 42, 50, 27, 11, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 40, 0, 5, 25, 47, 24, 22, 1, 56, 93, 88, 9, 64, 99, 94, 70, 15, 4, 90, 38, 8, 39, 76, 30, 74, 44, 58, 35, 52, 63, 78, 57, 61, 21, 75, 82, 92, 55, 95, 53, 69, 33, 97, 85, 20, 66, 91, 60, 84, 48, 72, 51, 79, 73, 68, 49, 34, 80, 45, 6, 36, 86, 32, 26, 2, 19, 7, 3, 28, 98, 77, 71, 46, 65, 23, 14, 62, 83 ]
933772;-242983;[ 13, 31, 27, 54, 11, 59, 42, 10, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 88, 9, 38, 57, 90, 4, 15, 8, 39, 76, 74, 35, 64, 30, 44, 58, 21, 92, 52, 33, 78, 63, 60, 61, 95, 82, 75, 47, 53, 69, 85, 99, 98, 45, 55, 20, 66, 97, 48, 80, 72, 49, 84, 94, 68, 34, 28, 51, 79, 73, 26, 2, 86, 91, 19, 32, 7, 6, 23, 3, 71, 46, 36, 77, 65, 14, 62, 83 ]
933969;-242982;[ 13, 31, 27, 54, 11, 59, 42, 10, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 88, 9, 38, 57, 90, 4, 15, 8, 39, 76, 74, 35, 64, 30, 44, 58, 21, 92, 52, 33, 78, 63, 60, 61, 95, 82, 75, 47, 53, 69, 85, 99, 98, 45, 55, 20, 66, 97, 48, 80, 72, 49, 84, 94, 68, 34, 28, 51, 79, 73, 26, 2, 86, 91, 19, 32, 7, 6, 23, 3, 46, 71, 36, 77, 65, 14, 62, 83 ]
934560;-242948;[ 13, 31, 27, 54, 11, 59, 42, 10, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 9, 88, 38, 57, 90, 4, 15, 8, 39, 76, 74, 35, 64, 30, 44, 58, 21, 92, 52, 33, 78, 63, 60, 61, 95, 82, 75, 47, 53, 69, 85, 99, 98, 45, 55, 20, 66, 97, 48, 80, 72, 84, 94, 68, 49, 34, 28, 51, 79, 73, 26, 2, 86, 91, 32, 7, 6, 23, 19, 46, 71, 36, 3, 77, 65, 14, 62, 83 ]
934757;-242919;[ 13, 31, 27, 54, 11, 59, 42, 10, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 9, 88, 38, 57, 90, 4, 15, 8, 39, 76, 74, 44, 35, 64, 30, 58, 21, 92, 52, 33, 78, 63, 60, 61, 95, 82, 75, 47, 53, 69, 85, 99, 98, 45, 55, 20, 66, 97, 48, 80, 72, 84, 94, 68, 49, 34, 28, 51, 79, 73, 26, 2, 86, 91, 32, 7, 6, 23, 19, 71, 46, 36, 3, 77, 65, 14, 62, 83 ]
934954;-242891;[ 13, 31, 27, 54, 11, 59, 42, 10, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 9, 88, 38, 57, 90, 4, 15, 8, 39, 76, 35, 74, 44, 64, 30, 58, 21, 92, 52, 33, 78, 63, 60, 61, 95, 82, 75, 47, 53, 69, 85, 99, 98, 45, 55, 20, 66, 97, 48, 80, 72, 84, 94, 68, 49, 34, 28, 51, 79, 73, 26, 2, 86, 91, 32, 7, 6, 23, 19, 71, 46, 36, 3, 77, 65, 14, 62, 83 ]
978929;-242848;[ 13, 54, 42, 50, 11, 31, 27, 59, 67, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 4, 35, 88, 15, 94, 8, 90, 39, 76, 78, 64, 30, 44, 58, 60, 74, 63, 52, 61, 33, 97, 75, 82, 45, 47, 95, 53, 69, 85, 20, 66, 68, 55, 21, 48, 80, 72, 73, 49, 34, 91, 84, 28, 51, 79, 65, 2, 86, 32, 6, 3, 92, 19, 7, 26, 77, 98, 46, 36, 23, 14, 71, 62, 83 ]
1066818;-242690;[ 13, 54, 42, 67, 12, 11, 27, 29, 16, 10, 59, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 40, 24, 22, 56, 1, 93, 9, 38, 57, 99, 90, 4, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 74, 64, 58, 63, 78, 60, 52, 92, 95, 82, 75, 33, 61, 21, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 45, 49, 36, 28, 51, 79, 26, 2, 86, 32, 7, 3, 6, 77, 98, 23, 71, 46, 19, 14, 62, 83 ]
1067015;-242660;[ 13, 54, 42, 67, 12, 11, 27, 29, 16, 10, 59, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 40, 24, 22, 56, 1, 93, 9, 38, 57, 99, 90, 4, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 74, 64, 58, 63, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 45, 49, 36, 28, 51, 79, 26, 2, 86, 32, 7, 3, 6, 77, 98, 23, 71, 46, 19, 14, 62, 83 ]
1068197;-242659;[ 13, 54, 42, 67, 12, 11, 27, 29, 16, 10, 59, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 40, 24, 22, 56, 1, 93, 9, 38, 57, 99, 90, 4, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 74, 64, 58, 63, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 34, 80, 65, 45, 49, 36, 28, 51, 79, 26, 2, 86, 32, 7, 3, 6, 77, 98, 23, 71, 46, 19, 14, 62, 83 ]
1068788;-242654;[ 13, 54, 42, 67, 12, 11, 27, 29, 16, 59, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 40, 24, 22, 56, 1, 93, 9, 38, 57, 99, 90, 4, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 74, 64, 58, 63, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 34, 80, 65, 45, 49, 36, 28, 51, 79, 26, 2, 86, 32, 7, 3, 6, 77, 98, 23, 71, 46, 19, 14, 62, 83 ]
1292867;-242651;[ 13, 31, 54, 42, 50, 11, 27, 59, 10, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 76, 30, 78, 63, 88, 58, 44, 35, 21, 64, 74, 60, 61, 52, 92, 47, 95, 33, 53, 69, 75, 85, 82, 79, 20, 66, 97, 55, 80, 49, 48, 91, 68, 84, 26, 73, 28, 72, 34, 45, 51, 86, 6, 32, 2, 98, 7, 23, 3, 77, 65, 14, 71, 46, 36, 19, 62, 83 ]
1293064;-242650;[ 13, 31, 54, 42, 50, 11, 27, 59, 10, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 76, 30, 78, 63, 88, 58, 44, 35, 21, 64, 74, 60, 61, 52, 92, 47, 95, 33, 53, 69, 75, 85, 82, 79, 20, 66, 97, 55, 80, 49, 48, 91, 68, 84, 26, 73, 28, 72, 34, 45, 51, 86, 32, 6, 2, 98, 7, 23, 3, 77, 65, 14, 71, 46, 36, 19, 62, 83 ]
1293443;-242645;[ 13, 31, 54, 42, 50, 11, 27, 59, 10, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 76, 30, 78, 63, 88, 58, 44, 35, 21, 64, 74, 60, 61, 52, 92, 47, 95, 33, 53, 69, 75, 85, 82, 79, 20, 66, 97, 55, 80, 49, 48, 91, 68, 84, 26, 73, 28, 72, 34, 45, 51, 86, 32, 6, 2, 98, 7, 23, 3, 77, 65, 46, 36, 19, 14, 71, 62, 83 ]
1309224;-242591;[ 13, 31, 54, 42, 10, 11, 27, 59, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 78, 76, 63, 30, 88, 58, 44, 35, 64, 74, 60, 47, 61, 95, 52, 92, 21, 33, 53, 69, 75, 85, 82, 79, 97, 20, 66, 49, 68, 48, 91, 84, 55, 80, 26, 73, 28, 72, 34, 65, 45, 6, 2, 51, 86, 32, 19, 7, 46, 98, 77, 71, 23, 3, 36, 14, 62, 83 ]
1309618;-242569;[ 13, 31, 54, 42, 10, 11, 27, 59, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 78, 76, 63, 30, 88, 58, 44, 35, 64, 74, 47, 60, 61, 95, 52, 92, 21, 33, 53, 69, 75, 85, 82, 79, 97, 20, 66, 49, 68, 48, 91, 84, 55, 80, 26, 73, 28, 72, 34, 65, 45, 6, 2, 51, 86, 32, 19, 7, 46, 98, 77, 71, 23, 3, 36, 14, 62, 83 ]
1309815;-242559;[ 13, 31, 54, 42, 10, 11, 27, 59, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 78, 76, 63, 30, 88, 58, 44, 35, 64, 74, 47, 60, 61, 95, 52, 92, 33, 21, 53, 69, 75, 85, 82, 79, 97, 20, 66, 49, 68, 48, 91, 84, 55, 80, 26, 73, 28, 72, 34, 65, 45, 6, 2, 51, 86, 32, 19, 7, 46, 98, 77, 71, 23, 3, 36, 14, 62, 83 ]
1310405;-242466;[ 13, 31, 54, 42, 10, 11, 27, 59, 50, 67, 29, 16, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 9, 15, 4, 90, 94, 8, 39, 78, 76, 63, 30, 88, 58, 44, 35, 64, 74, 47, 60, 61, 95, 52, 92, 33, 21, 53, 69, 75, 85, 82, 79, 97, 20, 66, 49, 68, 48, 91, 84, 55, 80, 26, 34, 72, 73, 28, 65, 45, 6, 2, 51, 86, 32, 19, 7, 46, 98, 77, 71, 23, 3, 36, 14, 62, 83 ]
1343503;-242421;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 56, 40, 93, 1, 9, 38, 57, 90, 4, 99, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 28, 51, 32, 2, 49, 86, 45, 7, 3, 79, 26, 6, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1344882;-242420;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 56, 40, 93, 1, 9, 38, 57, 90, 4, 99, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 28, 51, 32, 2, 49, 86, 45, 7, 3, 79, 6, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1432523;-242410;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 56, 93, 40, 25, 24, 22, 95, 1, 70, 64, 9, 88, 6, 90, 4, 15, 8, 38, 99, 94, 39, 76, 30, 58, 44, 35, 74, 52, 78, 63, 57, 21, 33, 61, 75, 82, 79, 47, 53, 97, 69, 85, 20, 66, 68, 60, 84, 48, 91, 80, 55, 77, 49, 72, 34, 65, 45, 28, 51, 73, 86, 32, 19, 92, 26, 2, 98, 7, 23, 3, 36, 46, 71, 14, 62, 83 ]
1468427;-242406;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 56, 25, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 88, 35, 44, 74, 64, 58, 90, 4, 63, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 48, 91, 55, 84, 72, 73, 80, 34, 65, 45, 49, 36, 86, 32, 28, 51, 79, 26, 2, 98, 7, 77, 71, 23, 19, 46, 6, 3, 14, 62, 83 ]
1484802;-242377;[ 13, 54, 42, 12, 67, 11, 27, 29, 16, 10, 59, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 40, 56, 93, 24, 22, 1, 9, 38, 57, 90, 4, 99, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 28, 51, 32, 2, 49, 86, 45, 6, 3, 79, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
