seed: 3327914305
3620632;-243138;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 21, 0, 18, 55, 74, 44, 99, 63, 70, 47, 85, 53, 72, 7, 75, 82, 33, 45, 36, 92, 34, 49, 61, 20, 2, 98, 97, 48, 79, 6, 19, 68, 28, 51, 3, 80, 26, 77, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
3620829;-243131;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 21, 0, 18, 55, 74, 44, 99, 63, 70, 47, 85, 53, 72, 7, 75, 82, 33, 45, 36, 92, 34, 49, 61, 20, 2, 98, 97, 48, 79, 6, 19, 68, 28, 51, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
3621418;-243107;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 0, 18, 55, 74, 44, 99, 63, 21, 70, 47, 85, 53, 72, 7, 75, 82, 33, 45, 36, 92, 34, 49, 61, 20, 2, 98, 97, 48, 79, 6, 19, 68, 28, 51, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
4734170;-243094;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 0, 18, 55, 74, 63, 44, 99, 21, 70, 47, 85, 53, 61, 72, 7, 75, 82, 33, 45, 36, 92, 34, 49, 20, 2, 98, 68, 48, 97, 28, 79, 51, 3, 6, 26, 77, 19, 80, 65, 46, 71, 23, 73, 86, 14, 62, 83 ]
4734367;-243045;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 0, 18, 55, 74, 63, 44, 99, 21, 70, 47, 85, 53, 61, 72, 7, 75, 82, 33, 45, 36, 92, 34, 49, 20, 2, 98, 68, 48, 97, 79, 51, 3, 6, 28, 26, 77, 19, 80, 65, 46, 71, 23, 73, 86, 14, 62, 83 ]
4734761;-243043;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 0, 18, 55, 74, 63, 44, 99, 21, 70, 47, 85, 53, 61, 72, 7, 75, 82, 33, 45, 36, 92, 34, 49, 20, 2, 98, 68, 48, 97, 79, 51, 3, 6, 28, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
4734958;-242995;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 64, 0, 18, 55, 74, 63, 44, 99, 21, 70, 47, 85, 53, 72, 61, 7, 75, 82, 33, 45, 36, 92, 34, 49, 20, 2, 98, 68, 48, 97, 79, 51, 3, 6, 28, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
5980868;-242955;[ 13, 31, 41, 54, 40, 12, 95, 81, 22, 11, 69, 10, 27, 67, 52, 37, 9, 50, 59, 42, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 49, 79, 6, 3, 68, 19, 80, 51, 77, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
5981459;-242949;[ 13, 31, 54, 41, 40, 12, 95, 81, 22, 11, 69, 10, 27, 67, 52, 37, 9, 50, 59, 42, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 49, 79, 6, 3, 68, 19, 80, 51, 77, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
5983999;-242878;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 59, 42, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 6, 3, 68, 49, 2, 19, 80, 51, 77, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
6742120;-242858;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 64, 16, 60, 87, 39, 8, 15, 17, 32, 89, 4, 88, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 49, 79, 51, 3, 80, 26, 77, 19, 68, 73, 28, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
6917617;-242835;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 79, 98, 92, 68, 3, 51, 49, 2, 19, 80, 6, 77, 28, 65, 23, 73, 26, 46, 14, 71, 86, 62, 83 ]
6918011;-242833;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 68, 55, 79, 98, 92, 3, 51, 49, 2, 19, 80, 6, 77, 28, 65, 23, 73, 26, 46, 14, 71, 86, 62, 83 ]
8180881;-242782;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 79, 6, 3, 92, 98, 68, 49, 2, 19, 80, 51, 77, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
8913704;-242722;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 64, 16, 60, 87, 39, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 75, 47, 53, 72, 36, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 49, 2, 51, 3, 68, 26, 77, 19, 80, 6, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
9875729;-242716;[ 13, 31, 54, 41, 40, 12, 95, 81, 22, 11, 69, 27, 10, 67, 52, 42, 50, 37, 57, 9, 25, 1, 59, 90, 76, 35, 66, 58, 96, 91, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 15, 29, 43, 84, 88, 32, 89, 4, 64, 0, 18, 7, 85, 75, 47, 53, 72, 36, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 49, 79, 3, 26, 68, 19, 80, 51, 77, 6, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
10873004;-242699;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 64, 16, 60, 87, 39, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 75, 47, 53, 72, 36, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 49, 79, 51, 3, 80, 68, 73, 19, 26, 77, 28, 65, 14, 6, 46, 71, 23, 86, 62, 83 ]
11278289;-242691;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 64, 16, 60, 87, 39, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 75, 47, 53, 72, 36, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 68, 3, 49, 51, 2, 19, 80, 6, 77, 28, 65, 23, 73, 26, 46, 14, 71, 86, 62, 83 ]
11388932;-242662;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 64, 16, 60, 87, 39, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 75, 47, 53, 72, 36, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 51, 2, 49, 3, 80, 19, 68, 77, 26, 73, 28, 65, 23, 6, 46, 14, 71, 86, 62, 83 ]
14336599;-242657;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 96, 91, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 21, 75, 63, 0, 53, 18, 7, 85, 72, 36, 47, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 49, 79, 51, 3, 80, 68, 73, 19, 28, 26, 77, 65, 23, 6, 46, 71, 86, 14, 62, 83 ]
14835742;-242623;[ 13, 31, 54, 41, 40, 12, 95, 81, 22, 27, 67, 11, 52, 69, 10, 37, 9, 50, 42, 57, 25, 1, 59, 90, 76, 35, 66, 58, 96, 91, 93, 56, 78, 38, 17, 30, 60, 88, 8, 24, 94, 39, 5, 16, 87, 47, 15, 29, 84, 43, 0, 32, 89, 64, 4, 18, 85, 92, 21, 63, 53, 72, 6, 33, 74, 82, 75, 55, 45, 44, 99, 7, 48, 70, 36, 68, 34, 61, 20, 2, 98, 97, 3, 79, 51, 28, 49, 19, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
14838303;-242544;[ 13, 31, 54, 41, 40, 12, 95, 81, 22, 27, 67, 11, 52, 69, 10, 37, 9, 50, 42, 57, 25, 1, 59, 90, 76, 35, 66, 58, 96, 91, 93, 56, 78, 38, 17, 30, 60, 88, 8, 24, 94, 16, 87, 39, 5, 47, 15, 29, 84, 43, 0, 32, 89, 64, 4, 18, 85, 92, 21, 63, 53, 72, 6, 33, 74, 82, 75, 55, 45, 44, 99, 7, 48, 70, 36, 68, 34, 61, 20, 2, 98, 97, 3, 79, 51, 28, 49, 19, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
30188342;-242531;[ 13, 40, 31, 41, 54, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 59, 37, 9, 42, 50, 1, 58, 57, 96, 91, 38, 56, 84, 93, 90, 76, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 75, 47, 53, 72, 36, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 49, 3, 68, 51, 2, 19, 80, 6, 77, 26, 46, 73, 28, 65, 14, 62, 71, 23, 86, 83 ]
32746993;-242517;[ 13, 31, 0, 54, 22, 16, 40, 88, 12, 27, 67, 59, 50, 41, 37, 10, 39, 29, 42, 93, 95, 11, 9, 70, 60, 57, 96, 91, 99, 6, 38, 35, 81, 5, 69, 87, 24, 58, 25, 4, 56, 64, 48, 17, 74, 43, 30, 20, 1, 21, 68, 63, 15, 52, 66, 72, 89, 47, 98, 90, 79, 76, 85, 18, 78, 33, 94, 61, 8, 84, 53, 55, 92, 44, 75, 45, 82, 36, 97, 2, 49, 19, 3, 32, 51, 77, 26, 34, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
32753100;-242515;[ 13, 31, 0, 54, 22, 16, 40, 88, 12, 27, 67, 59, 50, 41, 37, 10, 39, 29, 42, 93, 95, 11, 9, 70, 60, 96, 91, 99, 6, 38, 35, 57, 81, 5, 69, 87, 24, 58, 25, 4, 56, 64, 48, 17, 74, 43, 30, 20, 1, 21, 68, 63, 15, 52, 66, 72, 89, 47, 98, 90, 79, 76, 85, 18, 78, 33, 94, 61, 8, 84, 53, 55, 92, 44, 75, 45, 82, 36, 97, 2, 49, 19, 3, 32, 51, 77, 26, 34, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
32753494;-242443;[ 13, 31, 0, 54, 22, 16, 40, 88, 12, 27, 67, 59, 50, 41, 37, 10, 39, 29, 42, 93, 95, 11, 9, 70, 60, 96, 91, 38, 99, 6, 35, 57, 81, 5, 69, 87, 24, 58, 25, 4, 56, 64, 48, 17, 74, 43, 30, 20, 1, 21, 68, 63, 15, 52, 66, 72, 89, 47, 98, 90, 79, 76, 85, 18, 78, 33, 94, 61, 8, 84, 53, 55, 92, 44, 75, 45, 82, 36, 97, 2, 49, 19, 3, 32, 51, 77, 26, 34, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
32755858;-242387;[ 13, 31, 0, 54, 22, 16, 40, 88, 12, 27, 67, 59, 50, 41, 37, 10, 39, 29, 42, 70, 93, 95, 11, 9, 60, 96, 91, 38, 99, 6, 35, 57, 81, 5, 69, 87, 24, 58, 25, 4, 56, 64, 48, 17, 74, 43, 30, 20, 1, 21, 68, 63, 15, 52, 66, 72, 89, 47, 98, 90, 79, 76, 85, 18, 78, 33, 94, 61, 8, 84, 53, 55, 92, 44, 75, 45, 82, 36, 97, 2, 49, 19, 3, 32, 51, 77, 26, 34, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
36545665;-242385;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 57, 59, 40, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 21, 55, 33, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 36, 28, 26, 65, 46, 71, 23, 86, 14, 62, 83 ]
36546059;-242382;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 57, 59, 40, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 21, 33, 55, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 36, 28, 26, 65, 46, 71, 23, 86, 14, 62, 83 ]
36546256;-242365;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 57, 59, 40, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 21, 33, 55, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 36, 28, 65, 26, 46, 71, 23, 86, 14, 62, 83 ]
36547044;-242354;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 57, 59, 40, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 21, 33, 55, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 36, 26, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
36547241;-242331;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 59, 40, 57, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 21, 33, 55, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 36, 26, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
36548226;-242327;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 59, 40, 57, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 55, 21, 33, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 36, 26, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
36548423;-242325;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 59, 40, 57, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 55, 21, 33, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 77, 26, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
36550787;-242309;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 59, 40, 57, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 55, 21, 33, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 7, 26, 77, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
36557091;-242307;[ 13, 31, 54, 41, 0, 22, 16, 37, 12, 67, 59, 40, 57, 39, 27, 93, 9, 50, 11, 29, 42, 38, 99, 10, 25, 70, 96, 17, 24, 6, 60, 56, 88, 48, 43, 35, 64, 95, 52, 81, 58, 69, 74, 4, 47, 1, 5, 15, 20, 30, 87, 91, 66, 72, 89, 90, 98, 63, 79, 76, 84, 68, 85, 94, 18, 78, 55, 21, 33, 61, 45, 44, 2, 53, 8, 92, 49, 3, 97, 82, 75, 51, 34, 32, 73, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
39960830;-242267;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 70, 25, 11, 60, 9, 38, 57, 99, 6, 81, 17, 69, 35, 96, 87, 5, 24, 58, 4, 30, 20, 1, 68, 64, 56, 61, 43, 15, 52, 66, 72, 89, 47, 21, 90, 98, 33, 79, 76, 85, 63, 18, 78, 55, 53, 8, 84, 94, 92, 44, 75, 2, 82, 97, 19, 45, 7, 48, 91, 32, 74, 3, 51, 49, 34, 28, 80, 71, 26, 77, 36, 46, 65, 23, 73, 14, 86, 62, 83 ]
39961027;-242227;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 70, 25, 11, 60, 9, 38, 57, 99, 6, 81, 17, 69, 35, 96, 87, 5, 24, 58, 4, 30, 20, 1, 68, 64, 56, 61, 43, 15, 52, 47, 66, 72, 89, 21, 90, 98, 33, 79, 76, 85, 63, 18, 78, 55, 53, 8, 84, 94, 92, 44, 75, 2, 82, 97, 19, 45, 7, 48, 91, 32, 74, 3, 51, 49, 34, 28, 80, 71, 26, 77, 36, 46, 65, 23, 73, 14, 86, 62, 83 ]
39966149;-242175;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 25, 11, 70, 60, 9, 38, 57, 99, 6, 81, 17, 69, 35, 96, 87, 5, 24, 58, 4, 30, 20, 1, 68, 64, 56, 61, 43, 15, 52, 47, 66, 72, 89, 21, 90, 98, 79, 76, 85, 63, 18, 78, 53, 8, 84, 94, 33, 92, 44, 75, 55, 2, 82, 97, 19, 45, 7, 48, 91, 32, 74, 3, 51, 49, 34, 28, 80, 71, 26, 77, 36, 46, 65, 23, 73, 14, 86, 62, 83 ]
39967528;-242077;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 25, 11, 70, 60, 9, 38, 57, 99, 6, 81, 17, 69, 35, 96, 87, 5, 24, 58, 4, 30, 20, 1, 68, 64, 56, 61, 43, 15, 52, 47, 66, 72, 89, 21, 90, 98, 79, 76, 85, 63, 18, 78, 53, 8, 84, 94, 33, 92, 44, 75, 55, 2, 82, 97, 19, 45, 7, 48, 91, 3, 32, 74, 51, 49, 34, 28, 80, 71, 26, 77, 36, 46, 65, 23, 73, 14, 86, 62, 83 ]
39967922;-242050;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 25, 11, 70, 60, 9, 38, 57, 99, 6, 81, 17, 69, 35, 96, 87, 5, 24, 4, 58, 30, 20, 1, 68, 64, 56, 21, 61, 43, 15, 52, 47, 66, 72, 89, 90, 98, 79, 76, 85, 63, 18, 78, 53, 8, 84, 94, 33, 92, 44, 75, 55, 2, 82, 97, 19, 45, 7, 48, 91, 3, 32, 74, 51, 49, 34, 28, 80, 71, 26, 77, 36, 46, 65, 23, 73, 14, 86, 62, 83 ]
49198054;-242034;[ 13, 54, 31, 0, 22, 16, 40, 88, 10, 12, 67, 27, 59, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 57, 9, 60, 25, 96, 17, 99, 6, 81, 69, 35, 87, 5, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 33, 18, 78, 61, 94, 8, 63, 84, 55, 53, 92, 44, 68, 2, 82, 45, 36, 91, 7, 48, 32, 51, 74, 19, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 73, 86, 62, 83 ]
49198842;-242023;[ 13, 54, 31, 0, 22, 16, 40, 88, 10, 12, 67, 27, 59, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 57, 96, 17, 99, 6, 81, 69, 35, 87, 5, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 33, 18, 78, 61, 94, 8, 63, 84, 55, 53, 92, 44, 68, 2, 82, 45, 36, 91, 7, 48, 32, 51, 74, 19, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 73, 86, 62, 83 ]
49201994;-241948;[ 13, 54, 31, 0, 22, 16, 40, 88, 10, 12, 67, 27, 59, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 57, 96, 17, 99, 6, 81, 35, 87, 5, 69, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 33, 18, 78, 61, 94, 8, 63, 84, 55, 53, 92, 44, 68, 2, 82, 45, 36, 91, 7, 48, 32, 51, 74, 19, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 73, 86, 62, 83 ]
