seed: 3179441302
2520098;-243260;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 89, 11, 4, 58, 43, 16, 87, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 88, 31, 20, 15, 63, 0, 57, 18, 69, 95, 6, 30, 94, 61, 97, 47, 39, 44, 8, 66, 75, 55, 84, 76, 90, 60, 48, 72, 21, 78, 98, 32, 2, 82, 92, 53, 51, 3, 68, 79, 7, 86, 45, 26, 49, 77, 73, 19, 80, 65, 23, 36, 34, 28, 71, 46, 14, 62, 83 ]
2520295;-243252;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 89, 11, 4, 58, 43, 16, 87, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 88, 31, 20, 15, 63, 57, 18, 0, 69, 95, 6, 30, 94, 61, 97, 47, 39, 44, 8, 66, 75, 55, 84, 76, 90, 60, 48, 72, 21, 78, 98, 32, 2, 82, 92, 53, 51, 3, 68, 79, 7, 86, 45, 26, 49, 77, 73, 19, 80, 65, 23, 36, 34, 28, 71, 46, 14, 62, 83 ]
2520872;-243202;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 89, 4, 11, 58, 43, 16, 87, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 88, 31, 20, 15, 63, 57, 18, 0, 69, 95, 6, 30, 94, 61, 97, 47, 39, 44, 8, 66, 75, 55, 84, 76, 90, 60, 48, 72, 21, 78, 98, 32, 2, 82, 92, 53, 51, 3, 68, 79, 7, 86, 45, 26, 49, 77, 73, 19, 80, 65, 23, 36, 34, 28, 71, 46, 14, 62, 83 ]
4108192;-243181;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 89, 4, 11, 58, 43, 16, 87, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 88, 31, 20, 15, 63, 0, 57, 18, 61, 95, 69, 6, 30, 94, 60, 39, 92, 53, 47, 97, 44, 90, 8, 66, 75, 76, 84, 21, 55, 48, 72, 78, 98, 32, 2, 82, 45, 51, 3, 7, 79, 49, 86, 68, 26, 77, 19, 80, 65, 23, 36, 34, 28, 71, 46, 73, 14, 62, 83 ]
4261879;-243140;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 16, 4, 11, 58, 87, 89, 43, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 63, 88, 31, 20, 15, 18, 0, 57, 69, 95, 6, 30, 94, 61, 97, 44, 66, 8, 75, 47, 39, 55, 84, 76, 90, 60, 21, 48, 72, 78, 98, 32, 2, 82, 92, 53, 51, 3, 68, 79, 7, 86, 45, 26, 49, 77, 73, 19, 28, 80, 65, 23, 71, 36, 46, 34, 14, 62, 83 ]
4615948;-243117;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 12, 95, 89, 11, 25, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 20, 1, 15, 18, 6, 30, 94, 69, 38, 39, 97, 44, 75, 33, 61, 84, 76, 90, 63, 21, 9, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 36, 19, 79, 8, 34, 49, 2, 28, 7, 86, 45, 26, 77, 80, 71, 73, 65, 23, 98, 3, 46, 14, 62, 83 ]
4616342;-243085;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 12, 95, 89, 11, 25, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 20, 1, 15, 18, 6, 30, 94, 69, 38, 39, 61, 97, 44, 75, 33, 84, 76, 90, 63, 21, 9, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 36, 19, 79, 8, 34, 49, 2, 28, 7, 86, 45, 26, 77, 80, 71, 73, 65, 23, 98, 3, 46, 14, 62, 83 ]
4616539;-243037;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 12, 95, 89, 11, 25, 52, 35, 17, 74, 57, 64, 99, 31, 47, 85, 91, 56, 20, 1, 15, 18, 6, 30, 94, 69, 38, 39, 61, 97, 44, 75, 33, 84, 76, 90, 63, 21, 9, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 36, 19, 79, 8, 34, 49, 2, 28, 7, 86, 45, 26, 77, 80, 71, 73, 65, 23, 98, 3, 46, 14, 62, 83 ]
4668398;-242915;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 89, 12, 95, 11, 25, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 1, 20, 15, 18, 6, 30, 94, 61, 69, 38, 39, 97, 44, 75, 33, 84, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 36, 19, 79, 8, 34, 49, 2, 28, 7, 86, 45, 26, 77, 98, 80, 65, 23, 73, 3, 46, 71, 14, 62, 83 ]
4880399;-242902;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 89, 12, 95, 11, 25, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 1, 20, 15, 18, 6, 30, 94, 61, 69, 38, 39, 97, 44, 75, 33, 84, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 36, 19, 79, 8, 34, 49, 2, 28, 7, 86, 45, 26, 77, 98, 80, 65, 23, 73, 3, 71, 46, 14, 62, 83 ]
4880596;-242874;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 89, 12, 95, 11, 25, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 1, 20, 15, 18, 6, 30, 94, 61, 69, 38, 39, 97, 44, 75, 33, 84, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 36, 19, 79, 8, 34, 49, 2, 28, 7, 86, 45, 26, 77, 98, 80, 65, 23, 71, 46, 73, 14, 3, 62, 83 ]
4907609;-242805;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 25, 89, 87, 12, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 1, 18, 69, 38, 39, 97, 44, 75, 33, 61, 84, 76, 90, 21, 20, 15, 9, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 19, 79, 98, 2, 49, 8, 34, 45, 28, 7, 86, 80, 65, 23, 26, 77, 71, 73, 36, 3, 46, 62, 14, 83 ]
4934422;-242749;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 87, 89, 12, 95, 57, 11, 25, 17, 74, 52, 35, 64, 99, 31, 47, 85, 91, 56, 6, 1, 18, 30, 94, 69, 38, 39, 97, 44, 75, 33, 61, 20, 15, 84, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 28, 7, 86, 80, 65, 77, 71, 23, 26, 36, 73, 3, 46, 14, 62, 83 ]
4934768;-242740;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 10, 24, 5, 96, 58, 4, 16, 25, 89, 87, 12, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 1, 18, 69, 38, 39, 97, 44, 75, 33, 61, 20, 15, 84, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 28, 7, 86, 80, 65, 77, 71, 23, 26, 36, 73, 3, 46, 62, 14, 83 ]
4981804;-242513;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 5, 58, 50, 89, 4, 95, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 71, 46, 73, 3, 14, 62, 83 ]
4982001;-242509;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 5, 58, 50, 89, 95, 4, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 71, 46, 73, 3, 14, 62, 83 ]
4982789;-242480;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 58, 50, 89, 95, 4, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 71, 46, 73, 3, 14, 62, 83 ]
4983380;-242477;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 58, 50, 89, 95, 4, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 71, 46, 73, 3, 14, 62, 83 ]
4983774;-242469;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 58, 50, 89, 95, 4, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 3, 71, 46, 73, 14, 62, 83 ]
4985744;-242456;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 96, 58, 50, 95, 4, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 3, 71, 46, 73, 14, 62, 83 ]
4986532;-242417;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 96, 50, 58, 95, 4, 31, 85, 43, 16, 38, 11, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 3, 71, 46, 73, 14, 62, 83 ]
4987911;-242396;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 85, 43, 16, 38, 11, 5, 89, 17, 74, 87, 91, 63, 56, 88, 52, 35, 64, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 3, 71, 46, 73, 14, 62, 83 ]
4988108;-242390;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 85, 43, 16, 38, 11, 5, 89, 17, 74, 87, 91, 63, 56, 88, 35, 64, 52, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 60, 9, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 3, 71, 46, 73, 14, 62, 83 ]
4988305;-242379;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 85, 43, 16, 38, 11, 5, 89, 17, 74, 87, 91, 63, 56, 88, 35, 64, 52, 99, 25, 57, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 9, 90, 60, 21, 47, 48, 72, 55, 78, 53, 68, 82, 79, 45, 51, 34, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 23, 3, 71, 46, 73, 14, 62, 83 ]
6243148;-242344;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 96, 58, 16, 10, 4, 87, 24, 5, 25, 89, 12, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 18, 1, 69, 38, 39, 97, 75, 44, 33, 61, 20, 84, 15, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 36, 28, 7, 86, 80, 26, 77, 65, 23, 71, 46, 73, 3, 14, 62, 83 ]
6367941;-242320;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 89, 12, 10, 24, 5, 96, 58, 16, 87, 4, 25, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 1, 18, 69, 38, 39, 97, 75, 44, 33, 61, 20, 84, 15, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 73, 28, 7, 86, 80, 26, 77, 65, 23, 71, 46, 36, 3, 14, 62, 83 ]
6368274;-242314;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 89, 12, 10, 24, 5, 96, 58, 16, 87, 4, 25, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 18, 1, 69, 38, 39, 97, 75, 44, 33, 61, 20, 84, 15, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 73, 28, 7, 86, 80, 26, 77, 65, 23, 71, 46, 36, 3, 14, 62, 83 ]
6747012;-242275;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 89, 12, 10, 24, 5, 96, 58, 16, 87, 4, 25, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 1, 69, 30, 94, 18, 38, 39, 97, 75, 44, 33, 61, 20, 84, 15, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 36, 28, 7, 86, 80, 26, 77, 65, 23, 71, 46, 73, 3, 14, 62, 83 ]
7164106;-242270;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 43, 89, 40, 88, 12, 10, 24, 5, 96, 58, 16, 87, 4, 25, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 18, 1, 69, 38, 39, 97, 75, 44, 33, 61, 20, 84, 15, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 73, 28, 7, 86, 80, 26, 77, 65, 23, 71, 46, 36, 3, 14, 62, 83 ]
7261789;-242249;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 10, 40, 70, 37, 12, 24, 50, 88, 58, 4, 95, 96, 8, 0, 43, 85, 31, 16, 38, 64, 11, 56, 57, 5, 89, 17, 74, 87, 91, 35, 52, 99, 25, 1, 20, 15, 18, 33, 6, 30, 94, 39, 69, 75, 61, 44, 97, 47, 84, 66, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 19, 32, 36, 28, 49, 80, 7, 3, 92, 98, 2, 26, 77, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
7261986;-242247;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 10, 40, 70, 37, 12, 24, 50, 88, 58, 4, 95, 96, 8, 0, 43, 85, 31, 16, 38, 64, 11, 5, 56, 57, 89, 17, 74, 87, 91, 35, 52, 99, 25, 1, 20, 15, 18, 33, 6, 30, 94, 39, 69, 75, 61, 44, 97, 47, 84, 66, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 19, 32, 36, 28, 49, 80, 7, 3, 92, 98, 2, 26, 77, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
7262183;-242227;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 10, 40, 70, 37, 12, 24, 50, 88, 58, 4, 95, 96, 8, 0, 43, 85, 31, 16, 38, 64, 11, 5, 56, 89, 17, 74, 87, 91, 35, 52, 99, 25, 57, 1, 20, 15, 18, 33, 6, 30, 94, 39, 69, 75, 61, 44, 97, 47, 84, 66, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 19, 32, 36, 28, 49, 80, 7, 3, 92, 98, 2, 26, 77, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
7262774;-242225;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 10, 40, 70, 37, 12, 24, 50, 88, 58, 4, 95, 96, 8, 0, 43, 85, 31, 16, 38, 64, 11, 5, 56, 89, 17, 74, 87, 91, 35, 52, 99, 25, 57, 1, 20, 15, 18, 33, 6, 30, 94, 39, 69, 75, 61, 44, 97, 47, 84, 66, 76, 90, 9, 21, 63, 60, 48, 72, 55, 78, 53, 68, 82, 45, 79, 51, 34, 19, 32, 36, 28, 49, 80, 7, 3, 92, 98, 2, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
7463288;-242104;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 40, 88, 43, 96, 10, 58, 16, 87, 4, 24, 5, 25, 89, 12, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 1, 18, 30, 94, 69, 38, 39, 97, 15, 76, 9, 75, 33, 44, 63, 90, 21, 61, 20, 84, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 73, 28, 7, 86, 80, 26, 77, 65, 23, 36, 46, 71, 3, 14, 62, 83 ]
7703338;-242038;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 88, 43, 89, 40, 12, 10, 24, 5, 96, 58, 16, 87, 4, 25, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 1, 18, 30, 94, 69, 38, 39, 97, 15, 76, 9, 63, 33, 75, 44, 90, 21, 61, 20, 84, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 73, 28, 7, 86, 80, 26, 77, 65, 23, 36, 46, 71, 3, 14, 62, 83 ]
9480442;-242027;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 67, 43, 89, 40, 10, 88, 12, 24, 5, 96, 58, 16, 87, 4, 25, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 18, 1, 69, 38, 39, 97, 15, 76, 33, 9, 90, 44, 63, 75, 21, 61, 20, 84, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 2, 49, 19, 45, 73, 28, 7, 86, 80, 26, 77, 65, 23, 71, 46, 36, 3, 14, 62, 83 ]
9950486;-241963;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 25, 85, 43, 16, 38, 11, 5, 89, 87, 88, 56, 64, 91, 35, 57, 17, 74, 52, 0, 99, 47, 20, 15, 18, 1, 8, 39, 6, 30, 94, 69, 33, 61, 97, 75, 44, 84, 66, 76, 90, 63, 9, 21, 60, 48, 72, 78, 55, 53, 68, 45, 51, 34, 82, 79, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 73, 28, 65, 46, 71, 23, 3, 14, 62, 83 ]
9950880;-241952;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 25, 85, 43, 16, 38, 11, 5, 89, 87, 88, 56, 64, 91, 35, 57, 17, 74, 52, 0, 99, 47, 20, 15, 18, 1, 8, 39, 6, 30, 94, 69, 33, 61, 97, 75, 44, 84, 66, 76, 90, 63, 9, 21, 60, 48, 72, 78, 55, 53, 68, 45, 51, 34, 82, 79, 32, 36, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 46, 73, 71, 23, 3, 14, 62, 83 ]
9952456;-241935;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 25, 85, 43, 16, 38, 11, 5, 89, 87, 88, 56, 64, 91, 35, 57, 17, 74, 52, 0, 99, 47, 20, 15, 18, 1, 8, 39, 6, 30, 94, 69, 33, 61, 97, 75, 44, 84, 66, 76, 90, 63, 9, 21, 60, 48, 72, 78, 55, 53, 68, 45, 51, 34, 82, 79, 36, 32, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 46, 73, 71, 23, 3, 14, 62, 83 ]
9952850;-241925;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 96, 50, 58, 95, 4, 31, 25, 85, 43, 16, 38, 11, 5, 89, 87, 88, 56, 64, 91, 35, 57, 17, 74, 52, 0, 99, 47, 20, 15, 18, 1, 8, 39, 6, 30, 94, 69, 33, 61, 97, 75, 44, 84, 66, 76, 90, 63, 21, 9, 60, 48, 72, 78, 55, 53, 68, 45, 51, 34, 82, 79, 36, 32, 86, 80, 7, 49, 2, 19, 92, 98, 77, 26, 28, 65, 46, 71, 23, 3, 73, 14, 62, 83 ]
12334709;-241903;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 0, 52, 99, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 60, 90, 21, 47, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 55, 36, 79, 49, 73, 2, 19, 92, 3, 80, 7, 26, 77, 98, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
12491686;-241895;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 0, 52, 99, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 55, 36, 79, 49, 73, 2, 19, 92, 3, 80, 26, 7, 77, 98, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
13535049;-241841;[ 13, 27, 93, 81, 29, 42, 54, 41, 59, 37, 22, 0, 70, 50, 25, 10, 67, 40, 88, 43, 89, 12, 24, 5, 96, 58, 16, 87, 4, 95, 11, 17, 74, 52, 35, 57, 64, 99, 31, 47, 85, 91, 56, 6, 30, 94, 18, 1, 69, 38, 39, 97, 63, 15, 76, 9, 75, 44, 33, 90, 21, 61, 20, 84, 60, 48, 72, 55, 78, 53, 68, 82, 92, 51, 66, 32, 79, 98, 34, 8, 36, 19, 45, 49, 2, 28, 7, 3, 80, 26, 77, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
15998014;-241831;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 52, 0, 99, 57, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
