seed: 2137215150
22416990;-240449;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 63, 77, 44, 75, 48, 91, 68, 55, 84, 53, 52, 92, 98, 79, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
23154832;-240444;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 44, 63, 75, 48, 91, 68, 55, 84, 53, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
23355242;-240417;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 92, 98, 79, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 71, 23, 36, 14, 86, 62, 83 ]
23355439;-240371;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 71, 23, 86, 62, 83 ]
23355636;-240363;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
23406266;-240358;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 92, 45, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
23863985;-240355;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
24688513;-240353;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 44, 75, 63, 48, 91, 68, 55, 84, 53, 52, 92, 45, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
24689104;-240301;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 92, 45, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
24689695;-240298;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
30498030;-240263;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
59588159;-240259;[ 13, 31, 27, 54, 67, 22, 15, 12, 10, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
59588186;-240197;[ 13, 31, 27, 54, 10, 40, 67, 22, 15, 12, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
59644802;-240176;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 96, 50, 88, 69, 70, 1, 8, 81, 60, 58, 33, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
66834679;-240172;[ 13, 31, 27, 54, 67, 22, 15, 12, 10, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 50, 96, 88, 69, 33, 70, 1, 58, 8, 81, 60, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
66834876;-240122;[ 13, 31, 27, 54, 10, 67, 22, 15, 40, 12, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 50, 96, 88, 69, 33, 70, 1, 58, 8, 81, 60, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
66835073;-240089;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 93, 56, 37, 29, 41, 38, 42, 64, 9, 50, 96, 88, 69, 33, 70, 1, 58, 8, 81, 60, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
94003885;-240040;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 93, 56, 38, 37, 29, 42, 41, 64, 9, 50, 96, 88, 69, 33, 70, 1, 58, 8, 81, 60, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 63, 44, 75, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
121720954;-240028;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 93, 56, 38, 37, 29, 42, 41, 64, 9, 50, 96, 88, 69, 33, 70, 1, 58, 8, 81, 60, 57, 97, 95, 4, 30, 76, 89, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 44, 63, 75, 21, 48, 91, 68, 55, 84, 53, 52, 45, 92, 98, 79, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
