seed: 291759862
857291;-243759;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 22, 0, 42, 64, 40, 17, 56, 93, 35, 96, 88, 31, 39, 6, 32, 87, 16, 11, 29, 12, 78, 38, 99, 10, 95, 5, 60, 25, 50, 81, 43, 33, 70, 15, 57, 21, 69, 66, 91, 63, 45, 89, 44, 9, 48, 8, 47, 30, 53, 94, 84, 20, 85, 90, 52, 79, 65, 4, 74, 1, 72, 75, 51, 34, 18, 77, 82, 92, 19, 68, 55, 2, 98, 97, 73, 61, 80, 49, 36, 28, 26, 7, 46, 71, 23, 3, 14, 62, 86, 83 ]
1007646;-243605;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 9, 10, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 3, 20, 74, 55, 84, 82, 92, 98, 75, 4, 61, 72, 36, 49, 77, 68, 2, 19, 26, 28, 80, 7, 62, 73, 65, 46, 71, 34, 23, 86, 14, 83 ]
1007843;-243579;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 3, 20, 74, 55, 84, 82, 92, 98, 75, 4, 61, 72, 36, 49, 77, 68, 2, 19, 26, 28, 80, 7, 62, 73, 65, 46, 71, 34, 23, 86, 14, 83 ]
1008040;-243541;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 3, 20, 74, 55, 84, 82, 92, 98, 75, 4, 61, 72, 36, 49, 77, 68, 19, 2, 26, 28, 80, 7, 62, 73, 65, 46, 71, 34, 23, 86, 14, 83 ]
1008237;-243512;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 3, 20, 74, 55, 84, 82, 92, 98, 75, 4, 61, 72, 36, 49, 77, 68, 19, 2, 26, 28, 80, 7, 73, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1008434;-243506;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 3, 74, 20, 55, 84, 82, 92, 98, 75, 4, 61, 72, 36, 49, 77, 68, 19, 2, 26, 28, 80, 7, 73, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1008631;-243493;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 1, 18, 21, 3, 74, 20, 55, 84, 82, 92, 98, 75, 4, 61, 72, 49, 77, 68, 19, 2, 26, 28, 80, 7, 36, 73, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1008828;-243461;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 1, 18, 21, 3, 74, 20, 55, 84, 82, 92, 98, 75, 4, 61, 72, 77, 68, 19, 49, 2, 36, 26, 28, 80, 7, 73, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1094168;-243356;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 70, 66, 91, 89, 12, 33, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 21, 1, 18, 74, 4, 3, 20, 75, 84, 82, 92, 55, 36, 61, 72, 68, 77, 98, 49, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1094562;-243338;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 74, 4, 3, 20, 75, 84, 82, 92, 55, 36, 61, 72, 68, 77, 98, 49, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1094956;-243244;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 39, 11, 29, 32, 6, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 74, 4, 3, 20, 75, 84, 82, 92, 55, 36, 61, 72, 68, 77, 98, 49, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1095153;-243202;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 39, 29, 32, 6, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 74, 4, 3, 20, 75, 84, 82, 92, 55, 36, 61, 72, 68, 77, 98, 49, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
1095350;-243183;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 21, 97, 1, 18, 74, 4, 3, 20, 75, 84, 82, 92, 55, 36, 61, 72, 68, 77, 98, 49, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
2317033;-243161;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 0, 17, 42, 37, 93, 35, 40, 88, 22, 56, 96, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 10, 70, 9, 60, 66, 91, 63, 89, 12, 33, 79, 48, 69, 8, 85, 47, 21, 30, 94, 90, 52, 45, 1, 18, 97, 53, 4, 74, 20, 84, 3, 51, 61, 75, 82, 92, 55, 36, 72, 77, 49, 98, 68, 2, 19, 80, 7, 34, 28, 26, 23, 65, 46, 14, 71, 73, 86, 62, 83 ]
2317056;-243155;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 0, 17, 42, 37, 93, 35, 40, 88, 22, 56, 96, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 10, 70, 9, 60, 66, 91, 63, 89, 12, 33, 79, 48, 69, 8, 85, 47, 55, 21, 30, 94, 90, 52, 45, 1, 18, 97, 53, 4, 74, 20, 84, 3, 51, 61, 75, 82, 92, 36, 72, 77, 49, 98, 68, 2, 19, 80, 7, 34, 28, 26, 23, 65, 46, 14, 71, 73, 86, 62, 83 ]
2568963;-243127;[ 13, 24, 76, 41, 54, 59, 42, 0, 17, 67, 40, 58, 27, 93, 35, 37, 57, 88, 22, 56, 96, 64, 31, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 38, 5, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 97, 1, 18, 45, 21, 55, 74, 3, 20, 84, 82, 92, 98, 75, 61, 72, 4, 77, 49, 36, 68, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
2569160;-243061;[ 13, 24, 76, 41, 54, 59, 42, 0, 17, 67, 40, 58, 27, 93, 35, 37, 88, 22, 56, 64, 96, 57, 31, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 38, 5, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 97, 1, 18, 45, 21, 55, 74, 3, 20, 84, 82, 92, 98, 75, 61, 72, 4, 77, 49, 36, 68, 2, 19, 26, 73, 28, 80, 7, 62, 65, 46, 71, 34, 23, 86, 14, 83 ]
2793118;-243025;[ 13, 24, 76, 54, 9, 41, 40, 59, 37, 10, 88, 27, 67, 22, 0, 58, 42, 57, 50, 35, 64, 93, 56, 96, 29, 16, 12, 87, 39, 32, 63, 11, 31, 4, 25, 81, 17, 75, 15, 43, 6, 74, 38, 66, 5, 99, 91, 20, 84, 89, 44, 48, 70, 69, 95, 60, 85, 18, 33, 8, 1, 90, 47, 61, 98, 97, 30, 52, 55, 21, 45, 53, 49, 79, 51, 77, 82, 80, 7, 34, 72, 78, 94, 92, 86, 68, 73, 65, 2, 26, 23, 19, 46, 36, 28, 71, 14, 3, 62, 83 ]
2793709;-243021;[ 13, 24, 76, 54, 9, 41, 40, 59, 37, 10, 88, 27, 67, 22, 0, 57, 58, 42, 50, 35, 64, 93, 56, 96, 29, 16, 12, 87, 39, 32, 63, 11, 31, 4, 25, 81, 17, 75, 15, 43, 6, 74, 38, 66, 5, 99, 91, 20, 84, 89, 44, 48, 70, 69, 95, 60, 85, 18, 33, 8, 1, 90, 47, 61, 98, 97, 30, 52, 55, 21, 45, 53, 49, 79, 51, 77, 82, 80, 7, 34, 72, 78, 94, 92, 86, 68, 73, 65, 2, 26, 23, 19, 46, 36, 28, 71, 14, 3, 62, 83 ]
2794297;-242974;[ 13, 24, 76, 54, 9, 41, 10, 40, 59, 37, 88, 27, 67, 22, 0, 57, 58, 42, 50, 35, 64, 93, 56, 96, 29, 16, 12, 87, 39, 32, 63, 11, 31, 4, 25, 81, 17, 75, 15, 43, 6, 74, 38, 66, 5, 99, 91, 20, 84, 89, 44, 48, 70, 69, 95, 60, 85, 18, 33, 8, 1, 90, 47, 61, 98, 97, 55, 30, 52, 21, 45, 53, 49, 79, 51, 77, 82, 80, 7, 34, 72, 78, 94, 92, 86, 68, 73, 65, 2, 26, 23, 19, 46, 36, 28, 71, 14, 3, 62, 83 ]
2942126;-242954;[ 13, 24, 76, 41, 54, 67, 58, 59, 27, 37, 93, 42, 0, 17, 35, 40, 88, 22, 56, 96, 64, 31, 39, 6, 16, 87, 57, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 1, 18, 4, 74, 3, 20, 75, 55, 84, 82, 92, 21, 36, 61, 72, 49, 77, 98, 19, 68, 2, 26, 73, 28, 80, 7, 34, 46, 65, 14, 71, 23, 86, 62, 83 ]
2942323;-242941;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 93, 42, 0, 17, 35, 40, 88, 22, 56, 96, 64, 31, 39, 6, 16, 87, 57, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 1, 18, 4, 74, 3, 20, 75, 55, 84, 82, 92, 21, 36, 61, 72, 49, 77, 98, 19, 68, 2, 26, 73, 28, 80, 7, 34, 46, 65, 14, 71, 23, 86, 62, 83 ]
2942711;-242940;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 93, 42, 0, 17, 35, 40, 88, 22, 56, 96, 64, 31, 39, 6, 16, 87, 57, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 4, 1, 18, 74, 3, 20, 75, 55, 84, 82, 92, 21, 36, 61, 72, 49, 77, 98, 19, 68, 2, 26, 73, 28, 80, 7, 34, 46, 65, 14, 71, 23, 86, 62, 83 ]
3006538;-242933;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 93, 42, 0, 17, 35, 40, 88, 22, 56, 96, 64, 31, 39, 6, 16, 87, 57, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 1, 18, 21, 55, 74, 3, 20, 84, 82, 92, 4, 75, 61, 34, 72, 26, 77, 49, 28, 7, 19, 68, 36, 2, 98, 80, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
3178294;-242890;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 93, 42, 0, 17, 35, 40, 88, 22, 56, 96, 64, 31, 57, 16, 87, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 10, 9, 60, 33, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 1, 18, 21, 55, 74, 3, 20, 84, 82, 92, 4, 75, 49, 61, 72, 77, 26, 36, 73, 19, 68, 2, 98, 28, 80, 7, 62, 65, 46, 14, 71, 34, 23, 86, 83 ]
3351991;-242831;[ 13, 54, 9, 24, 76, 41, 40, 59, 10, 37, 88, 27, 57, 67, 22, 0, 58, 42, 50, 35, 64, 93, 56, 39, 29, 16, 12, 96, 87, 32, 63, 11, 31, 25, 81, 17, 15, 43, 6, 38, 74, 66, 5, 99, 91, 89, 20, 84, 33, 44, 48, 70, 69, 95, 60, 85, 18, 8, 1, 90, 47, 61, 98, 97, 30, 52, 21, 55, 75, 34, 4, 45, 53, 79, 51, 77, 82, 72, 68, 78, 94, 92, 86, 49, 2, 26, 73, 80, 7, 46, 19, 36, 28, 65, 23, 71, 3, 14, 62, 83 ]
4830824;-242799;[ 13, 24, 76, 41, 54, 67, 58, 59, 10, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 57, 39, 32, 6, 16, 87, 95, 11, 29, 25, 78, 12, 50, 81, 5, 15, 43, 63, 99, 60, 38, 79, 91, 84, 44, 70, 47, 66, 9, 48, 69, 8, 85, 20, 30, 94, 90, 21, 51, 1, 18, 89, 61, 4, 97, 33, 55, 75, 53, 52, 92, 45, 82, 68, 34, 7, 3, 72, 73, 28, 26, 74, 98, 49, 2, 77, 19, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
5394971;-242739;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 41, 10, 42, 85, 22, 37, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 29, 11, 8, 50, 24, 38, 92, 43, 63, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 4, 77, 18, 73, 19, 79, 34, 68, 44, 45, 7, 3, 80, 49, 74, 98, 2, 26, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
5395759;-242719;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 41, 42, 10, 85, 22, 37, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 29, 11, 8, 50, 24, 38, 92, 43, 63, 89, 60, 39, 47, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 4, 77, 18, 73, 19, 79, 34, 68, 44, 45, 7, 3, 80, 49, 74, 98, 2, 26, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
5397138;-242713;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 41, 42, 10, 85, 22, 37, 12, 95, 81, 91, 16, 93, 64, 35, 96, 87, 31, 57, 30, 29, 11, 8, 50, 24, 38, 92, 43, 63, 89, 60, 39, 47, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 4, 77, 18, 73, 19, 79, 34, 68, 44, 45, 7, 3, 80, 49, 74, 98, 2, 26, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
5397335;-242701;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 41, 42, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 29, 11, 8, 50, 24, 38, 92, 43, 63, 89, 60, 39, 47, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 4, 77, 18, 73, 19, 79, 34, 68, 44, 45, 7, 3, 80, 49, 74, 98, 2, 26, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
5397729;-242594;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 41, 59, 42, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 8, 50, 24, 38, 11, 29, 92, 43, 63, 89, 60, 39, 47, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 4, 77, 18, 73, 19, 79, 34, 68, 44, 45, 7, 3, 80, 49, 74, 98, 2, 26, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
5398517;-242589;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 41, 59, 42, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 8, 50, 24, 38, 11, 29, 92, 43, 63, 89, 60, 39, 47, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 4, 77, 18, 73, 19, 79, 34, 68, 44, 45, 7, 3, 80, 49, 74, 98, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
5739154;-242579;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 68, 44, 45, 7, 77, 49, 3, 26, 2, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5739745;-242541;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 77, 7, 3, 26, 2, 49, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5740139;-242534;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 7, 3, 26, 2, 49, 28, 77, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5740730;-242517;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 28, 7, 3, 26, 2, 49, 77, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5740927;-242465;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 7, 3, 26, 2, 49, 77, 28, 80, 71, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5741124;-242433;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 90, 55, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 80, 71, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5741912;-242431;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 42, 41, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 90, 55, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5742503;-242421;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 41, 42, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 90, 55, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
5743094;-242394;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 59, 41, 42, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
6148463;-242392;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 41, 59, 42, 10, 85, 22, 37, 12, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
6148857;-242298;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 41, 59, 42, 10, 37, 12, 85, 22, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 24, 38, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
