seed: 1087685263
2233482;-242613;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 25, 96, 45, 1, 20, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 68, 55, 48, 92, 98, 77, 7, 3, 72, 36, 97, 74, 86, 49, 19, 80, 26, 2, 65, 23, 71, 46, 73, 82, 14, 62, 83 ]
2233679;-242603;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 25, 96, 45, 1, 20, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 68, 55, 48, 92, 98, 77, 7, 3, 72, 36, 97, 74, 86, 49, 19, 80, 26, 2, 65, 23, 71, 46, 73, 14, 82, 62, 83 ]
2514221;-242595;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 11, 78, 20, 63, 0, 57, 45, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 70, 61, 69, 94, 35, 33, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 7, 3, 72, 49, 46, 82, 97, 19, 80, 26, 2, 65, 74, 73, 36, 71, 23, 86, 14, 62, 83 ]
2515009;-242587;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 11, 78, 20, 63, 0, 57, 45, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 70, 61, 69, 94, 35, 33, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 7, 3, 72, 49, 46, 82, 97, 19, 80, 26, 2, 65, 74, 73, 36, 14, 71, 23, 86, 62, 83 ]
2515206;-242567;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 70, 61, 69, 94, 35, 33, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 7, 3, 72, 49, 46, 82, 97, 19, 80, 26, 2, 65, 74, 73, 36, 14, 71, 23, 86, 62, 83 ]
2515960;-242560;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 70, 61, 69, 94, 35, 33, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 7, 3, 72, 49, 46, 82, 97, 19, 80, 26, 2, 65, 74, 73, 36, 14, 62, 71, 23, 86, 83 ]
2579201;-242501;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 47, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 30, 53, 69, 75, 87, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 68, 55, 48, 92, 98, 77, 7, 3, 72, 19, 97, 49, 46, 82, 80, 26, 74, 73, 71, 2, 14, 65, 23, 36, 86, 62, 83 ]
2580739;-242497;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 47, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 30, 53, 69, 75, 87, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 7, 3, 72, 36, 19, 97, 49, 74, 82, 80, 26, 2, 65, 46, 73, 62, 71, 23, 86, 14, 83 ]
2624588;-242461;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 68, 55, 48, 92, 7, 3, 72, 74, 98, 77, 49, 86, 97, 36, 19, 80, 26, 2, 65, 46, 71, 23, 73, 82, 14, 62, 83 ]
2624785;-242438;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 47, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 30, 53, 69, 75, 87, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 68, 55, 48, 92, 7, 3, 72, 74, 98, 77, 49, 86, 97, 36, 19, 80, 26, 2, 65, 46, 71, 23, 73, 82, 14, 62, 83 ]
2668915;-242423;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 47, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 30, 61, 70, 94, 53, 69, 35, 87, 75, 33, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 3, 7, 86, 72, 74, 19, 49, 77, 26, 2, 82, 80, 65, 46, 73, 36, 23, 14, 71, 62, 83 ]
2669506;-242339;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 47, 25, 96, 5, 41, 1, 58, 8, 89, 64, 90, 44, 30, 61, 70, 94, 35, 53, 69, 87, 75, 33, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 3, 7, 86, 72, 74, 19, 49, 77, 26, 2, 82, 80, 65, 46, 73, 36, 23, 14, 71, 62, 83 ]
2850886;-242332;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 96, 45, 20, 0, 1, 58, 8, 25, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 74, 71, 2, 62, 65, 23, 73, 14, 36, 86, 83 ]
2874098;-242326;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 96, 45, 20, 0, 1, 58, 8, 25, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 74, 73, 71, 2, 62, 23, 65, 14, 36, 86, 83 ]
2967584;-242291;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 0, 5, 25, 96, 11, 58, 20, 1, 45, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 2, 74, 71, 36, 62, 65, 23, 73, 14, 86, 83 ]
2967781;-242269;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 0, 5, 25, 96, 11, 58, 20, 1, 45, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 2, 74, 36, 62, 65, 23, 71, 73, 14, 86, 83 ]
2967978;-242247;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 0, 5, 25, 96, 11, 58, 20, 1, 45, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 74, 2, 36, 62, 65, 23, 71, 14, 73, 86, 83 ]
2968270;-242228;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 0, 5, 25, 96, 11, 58, 20, 1, 45, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 74, 73, 71, 2, 62, 23, 65, 14, 36, 86, 83 ]
3354525;-242200;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 57, 25, 41, 11, 18, 78, 5, 1, 45, 20, 96, 63, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 3, 72, 7, 74, 82, 77, 49, 73, 26, 2, 19, 80, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
3355116;-242193;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 57, 25, 41, 11, 18, 78, 5, 1, 45, 20, 96, 63, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 3, 72, 7, 74, 82, 77, 49, 26, 2, 73, 19, 80, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
3355313;-242177;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 25, 57, 41, 11, 18, 78, 5, 1, 45, 20, 96, 63, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 3, 72, 7, 74, 82, 49, 77, 26, 2, 73, 19, 80, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
3355510;-242136;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 25, 57, 41, 11, 18, 78, 5, 1, 45, 20, 96, 63, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 3, 72, 7, 74, 82, 73, 49, 77, 26, 2, 19, 80, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
3687542;-242059;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 0, 8, 25, 96, 1, 58, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 7, 19, 97, 49, 46, 82, 80, 26, 74, 73, 36, 2, 65, 14, 62, 71, 23, 86, 83 ]
3713424;-242020;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 0, 8, 25, 96, 1, 58, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 77, 3, 72, 97, 82, 49, 74, 36, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 62, 7, 86, 83 ]
4090107;-242013;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 0, 8, 25, 1, 58, 96, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 77, 19, 3, 72, 7, 49, 74, 82, 80, 26, 2, 65, 23, 14, 71, 46, 73, 36, 86, 62, 83 ]
4229997;-241941;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 0, 8, 25, 1, 58, 96, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 49, 77, 3, 72, 7, 2, 82, 74, 19, 80, 26, 14, 62, 65, 23, 73, 36, 46, 71, 86, 83 ]
4230194;-241933;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 0, 8, 25, 1, 58, 96, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 49, 77, 3, 72, 7, 2, 82, 74, 19, 80, 26, 14, 62, 65, 23, 73, 36, 46, 71, 86, 83 ]
7205125;-241927;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 0, 11, 5, 8, 25, 1, 58, 96, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 77, 82, 72, 74, 49, 3, 7, 36, 2, 19, 80, 65, 46, 26, 23, 73, 14, 62, 71, 86, 83 ]
7206110;-241921;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 0, 8, 25, 1, 58, 96, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 77, 82, 72, 74, 49, 3, 7, 36, 2, 19, 80, 65, 46, 26, 23, 73, 14, 62, 71, 86, 83 ]
8926455;-241912;[ 13, 40, 31, 27, 54, 67, 76, 37, 42, 59, 15, 93, 9, 50, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 25, 1, 58, 0, 8, 96, 20, 89, 64, 45, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 28, 51, 55, 68, 48, 92, 98, 97, 77, 82, 3, 72, 7, 74, 19, 49, 2, 26, 23, 86, 80, 65, 46, 36, 73, 14, 62, 71, 83 ]
13966213;-241840;[ 13, 31, 12, 81, 54, 42, 59, 10, 27, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 33, 61, 43, 47, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 49, 77, 73, 28, 26, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
13966804;-241822;[ 13, 31, 12, 81, 54, 42, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 33, 61, 43, 47, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 49, 77, 73, 28, 26, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
13967198;-241814;[ 13, 31, 12, 81, 54, 42, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 33, 87, 30, 61, 43, 47, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 49, 77, 73, 28, 26, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
13977048;-241793;[ 13, 31, 12, 81, 54, 42, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 33, 47, 87, 30, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 49, 77, 73, 28, 26, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
14373601;-241789;[ 13, 31, 12, 81, 54, 9, 59, 27, 93, 37, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 33, 47, 87, 30, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 94, 3, 72, 78, 49, 77, 36, 28, 26, 73, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14374192;-241777;[ 13, 31, 12, 81, 54, 9, 27, 93, 59, 37, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 33, 47, 87, 30, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 94, 3, 72, 78, 49, 77, 36, 28, 26, 73, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14375177;-241775;[ 13, 31, 12, 81, 54, 9, 27, 93, 59, 37, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 33, 47, 87, 30, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 94, 3, 72, 78, 49, 36, 77, 28, 26, 73, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14376950;-241774;[ 13, 31, 12, 81, 54, 9, 27, 59, 93, 37, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 33, 47, 87, 30, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 94, 3, 72, 78, 49, 36, 77, 28, 26, 73, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
22636076;-241763;[ 13, 54, 9, 12, 81, 31, 93, 42, 10, 56, 50, 59, 27, 37, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 49, 77, 73, 28, 26, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
23453051;-241754;[ 13, 31, 12, 81, 54, 9, 59, 42, 10, 27, 37, 93, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 71, 86, 62, 83 ]
23453839;-241750;[ 13, 31, 12, 81, 54, 9, 59, 42, 10, 27, 37, 93, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
23456400;-241727;[ 13, 31, 12, 81, 59, 54, 9, 42, 10, 27, 37, 93, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
23456991;-241682;[ 13, 31, 12, 81, 59, 42, 10, 27, 37, 93, 54, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
23457385;-241661;[ 13, 31, 12, 81, 59, 42, 10, 27, 93, 37, 54, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
