seed: 4078994997
318552;-245267;[ 13, 54, 9, 93, 16, 67, 12, 10, 40, 57, 90, 41, 11, 76, 30, 22, 0, 15, 43, 88, 8, 89, 37, 60, 59, 50, 25, 35, 66, 17, 81, 31, 58, 27, 53, 47, 44, 56, 1, 99, 91, 69, 34, 20, 75, 87, 39, 68, 63, 95, 64, 5, 42, 96, 21, 61, 7, 84, 29, 4, 74, 82, 70, 24, 18, 3, 45, 55, 94, 78, 72, 92, 51, 38, 85, 19, 97, 33, 26, 48, 80, 49, 79, 98, 77, 52, 32, 2, 6, 36, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
318749;-245259;[ 13, 54, 9, 93, 16, 67, 12, 10, 40, 57, 90, 41, 11, 76, 30, 22, 0, 15, 43, 88, 8, 89, 37, 60, 59, 50, 25, 35, 66, 17, 81, 31, 58, 27, 53, 47, 44, 56, 1, 91, 69, 99, 34, 20, 75, 87, 39, 68, 63, 95, 64, 5, 42, 96, 21, 61, 7, 84, 29, 4, 74, 82, 70, 24, 18, 3, 45, 55, 94, 78, 72, 92, 51, 38, 85, 19, 97, 33, 26, 48, 80, 49, 79, 98, 77, 52, 32, 2, 6, 36, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
319335;-245251;[ 13, 54, 9, 93, 16, 67, 12, 10, 40, 57, 90, 41, 11, 76, 30, 22, 0, 15, 43, 88, 8, 89, 37, 60, 59, 50, 25, 35, 66, 17, 81, 31, 58, 27, 53, 47, 44, 56, 1, 91, 69, 99, 34, 20, 75, 87, 39, 68, 63, 95, 64, 5, 42, 96, 21, 61, 7, 84, 29, 4, 74, 82, 70, 24, 18, 3, 45, 94, 55, 78, 72, 92, 51, 38, 85, 19, 97, 33, 26, 48, 80, 49, 79, 98, 77, 52, 32, 2, 6, 36, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
380727;-245242;[ 13, 54, 9, 93, 16, 67, 12, 10, 40, 57, 90, 41, 11, 76, 30, 22, 0, 88, 15, 43, 8, 89, 60, 50, 37, 59, 25, 35, 66, 17, 81, 31, 27, 53, 58, 47, 44, 56, 99, 1, 91, 69, 34, 20, 95, 87, 39, 68, 74, 64, 5, 42, 96, 63, 61, 4, 75, 84, 29, 7, 21, 70, 24, 82, 3, 18, 45, 94, 78, 72, 85, 38, 51, 33, 92, 26, 48, 80, 49, 97, 55, 79, 98, 77, 52, 19, 32, 2, 6, 73, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
398892;-245205;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 40, 12, 37, 95, 88, 58, 93, 42, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 94, 41, 98, 66, 70, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 19, 53, 68, 28, 49, 97, 78, 71, 86, 80, 65, 2, 26, 46, 51, 23, 73, 36, 3, 14, 62, 83 ]
399680;-245091;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 40, 12, 37, 95, 88, 58, 93, 42, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 98, 94, 41, 66, 70, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 73, 36, 3, 14, 62, 83 ]
399877;-245039;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 40, 12, 37, 95, 88, 58, 93, 42, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 98, 94, 70, 41, 66, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 3, 73, 36, 14, 62, 83 ]
401059;-245005;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 42, 40, 12, 37, 95, 88, 58, 93, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 98, 94, 70, 41, 66, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 3, 73, 36, 14, 62, 83 ]
401256;-244990;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 88, 58, 93, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 98, 94, 70, 41, 66, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 3, 73, 36, 14, 62, 83 ]
401453;-244989;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 88, 58, 93, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 98, 94, 70, 41, 66, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 3, 73, 14, 36, 62, 83 ]
401847;-244987;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 88, 58, 93, 16, 67, 1, 44, 17, 15, 8, 50, 25, 11, 47, 30, 91, 56, 98, 94, 70, 41, 66, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 3, 36, 73, 14, 62, 83 ]
402635;-244972;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 88, 58, 93, 16, 67, 1, 44, 17, 25, 15, 8, 50, 11, 47, 30, 91, 56, 98, 94, 70, 41, 66, 74, 5, 4, 89, 43, 35, 87, 39, 57, 79, 52, 32, 84, 64, 75, 34, 29, 20, 77, 6, 21, 33, 90, 38, 61, 72, 55, 63, 0, 69, 85, 18, 45, 60, 99, 82, 48, 92, 7, 53, 68, 28, 49, 97, 78, 19, 71, 86, 80, 65, 2, 26, 46, 51, 23, 3, 36, 73, 14, 62, 83 ]
446081;-244865;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 40, 12, 95, 37, 88, 58, 42, 93, 66, 25, 16, 67, 44, 41, 1, 17, 15, 8, 47, 50, 30, 5, 11, 56, 94, 91, 89, 4, 70, 39, 43, 35, 87, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 52, 68, 77, 6, 38, 90, 21, 79, 61, 60, 72, 63, 0, 69, 33, 85, 7, 55, 45, 99, 82, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
446475;-244822;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 40, 12, 95, 37, 88, 58, 42, 93, 66, 25, 16, 67, 44, 41, 1, 17, 15, 8, 47, 50, 30, 5, 11, 56, 91, 94, 89, 4, 70, 39, 43, 35, 87, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 52, 68, 77, 6, 38, 90, 21, 79, 61, 60, 72, 63, 0, 69, 33, 85, 7, 55, 45, 99, 82, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
446672;-244772;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 88, 58, 93, 66, 25, 16, 67, 44, 41, 1, 17, 15, 8, 47, 50, 30, 5, 11, 56, 91, 94, 89, 4, 70, 39, 43, 35, 87, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 52, 68, 77, 6, 38, 90, 21, 79, 61, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
446869;-244751;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 88, 58, 93, 66, 16, 25, 67, 44, 41, 1, 17, 15, 8, 47, 50, 30, 5, 11, 56, 91, 94, 89, 4, 70, 39, 43, 35, 87, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 52, 68, 77, 6, 38, 90, 21, 79, 61, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
447066;-244511;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 58, 88, 16, 25, 67, 44, 41, 1, 17, 15, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 52, 68, 77, 6, 38, 90, 21, 79, 61, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
447263;-244461;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 58, 88, 16, 25, 67, 44, 41, 1, 17, 15, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 61, 52, 68, 77, 6, 38, 90, 21, 79, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
447854;-244443;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 58, 88, 16, 25, 67, 44, 41, 1, 15, 17, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 61, 52, 68, 77, 6, 38, 90, 21, 79, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
448051;-244439;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 88, 58, 16, 25, 67, 44, 41, 1, 15, 17, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 61, 52, 68, 77, 6, 38, 90, 21, 79, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
448248;-244388;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 58, 16, 88, 25, 67, 44, 41, 1, 15, 17, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 61, 52, 68, 77, 6, 38, 90, 21, 79, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
448445;-244383;[ 13, 54, 9, 96, 59, 10, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 58, 16, 88, 25, 67, 44, 41, 1, 15, 17, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 61, 52, 68, 77, 6, 38, 90, 21, 79, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 36, 92, 49, 78, 19, 80, 97, 73, 28, 51, 86, 65, 2, 98, 26, 23, 3, 46, 71, 14, 62, 83 ]
472692;-244332;[ 13, 54, 9, 96, 10, 59, 31, 24, 76, 27, 81, 22, 42, 40, 12, 95, 37, 93, 66, 88, 58, 16, 25, 67, 44, 41, 1, 15, 17, 8, 47, 50, 30, 5, 11, 91, 89, 4, 70, 39, 43, 35, 87, 56, 94, 57, 74, 64, 32, 75, 53, 20, 84, 34, 29, 61, 52, 68, 77, 6, 38, 90, 21, 79, 60, 72, 63, 0, 69, 33, 85, 7, 55, 99, 82, 45, 48, 18, 80, 36, 92, 49, 86, 97, 51, 78, 19, 73, 98, 2, 28, 65, 46, 26, 23, 3, 14, 71, 62, 83 ]
646579;-244326;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 37, 88, 8, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 21, 47, 96, 29, 84, 55, 18, 75, 53, 7, 74, 82, 33, 4, 70, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 46, 86, 68, 73, 71, 3, 28, 23, 65, 14, 62, 83 ]
646776;-244204;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 37, 88, 8, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 21, 47, 96, 29, 84, 55, 18, 75, 53, 74, 82, 7, 4, 70, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 46, 73, 71, 3, 28, 23, 65, 14, 62, 83 ]
647170;-244190;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 37, 88, 8, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 21, 47, 96, 29, 84, 55, 18, 75, 53, 82, 74, 7, 4, 70, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 46, 73, 71, 3, 28, 23, 65, 14, 62, 83 ]
647564;-244163;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 37, 88, 8, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 21, 47, 96, 29, 84, 55, 18, 75, 53, 82, 74, 7, 4, 70, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 73, 46, 71, 3, 28, 23, 65, 14, 62, 83 ]
647958;-244147;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 88, 8, 37, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 21, 47, 96, 29, 84, 55, 18, 75, 53, 82, 74, 7, 4, 70, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 73, 46, 71, 3, 28, 23, 65, 14, 62, 83 ]
648155;-244121;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 88, 8, 37, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 47, 21, 96, 29, 84, 55, 18, 75, 53, 82, 74, 7, 4, 70, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 73, 46, 71, 3, 28, 23, 65, 14, 62, 83 ]
648746;-244113;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 88, 8, 37, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 47, 21, 96, 29, 84, 18, 55, 75, 53, 82, 74, 7, 4, 70, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 73, 46, 71, 3, 28, 23, 65, 14, 62, 83 ]
648943;-244055;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 88, 8, 37, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 42, 64, 24, 47, 21, 96, 29, 84, 18, 55, 75, 53, 7, 82, 70, 74, 4, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 73, 46, 71, 3, 28, 23, 65, 14, 62, 83 ]
649140;-244015;[ 13, 54, 9, 93, 67, 16, 12, 40, 57, 42, 64, 41, 11, 90, 76, 30, 22, 0, 50, 15, 43, 10, 89, 88, 8, 37, 25, 60, 59, 35, 66, 17, 81, 31, 58, 27, 87, 91, 56, 44, 1, 99, 69, 34, 20, 63, 95, 39, 5, 24, 47, 21, 96, 29, 84, 18, 55, 75, 53, 7, 82, 70, 74, 4, 33, 45, 94, 78, 61, 38, 72, 51, 85, 79, 19, 97, 26, 48, 92, 98, 80, 32, 36, 49, 77, 52, 2, 6, 86, 68, 73, 46, 71, 3, 28, 23, 65, 14, 62, 83 ]
700597;-244005;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 44, 95, 88, 75, 8, 1, 57, 24, 50, 17, 56, 30, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 47, 77, 6, 21, 99, 60, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 97, 26, 78, 86, 7, 73, 53, 68, 36, 19, 28, 80, 65, 23, 71, 34, 3, 46, 14, 62, 83 ]
701779;-243966;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 44, 95, 88, 75, 8, 1, 24, 50, 17, 56, 57, 30, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 47, 77, 6, 21, 99, 60, 48, 18, 45, 55, 49, 85, 72, 92, 4, 51, 2, 82, 90, 97, 26, 78, 86, 7, 73, 53, 68, 36, 19, 28, 80, 65, 23, 71, 34, 3, 46, 14, 62, 83 ]
782587;-243908;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 56, 30, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 77, 6, 47, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 86, 68, 19, 36, 80, 71, 28, 65, 73, 26, 23, 34, 3, 46, 14, 62, 83 ]
783178;-243904;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 93, 16, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 77, 6, 47, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 86, 68, 19, 36, 80, 71, 28, 65, 73, 26, 23, 34, 3, 46, 14, 62, 83 ]
783375;-243861;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 93, 16, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 77, 6, 47, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 19, 86, 68, 36, 80, 71, 28, 65, 73, 26, 23, 34, 3, 46, 14, 62, 83 ]
783572;-243850;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 93, 16, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 77, 6, 47, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 19, 86, 68, 36, 80, 28, 65, 73, 26, 23, 71, 34, 3, 46, 14, 62, 83 ]
784162;-243841;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 93, 16, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 79, 52, 70, 84, 64, 33, 61, 20, 77, 47, 6, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 19, 86, 68, 36, 80, 28, 65, 73, 26, 23, 71, 34, 3, 46, 14, 62, 83 ]
826608;-243820;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 93, 16, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 32, 38, 64, 79, 70, 52, 84, 33, 61, 20, 77, 47, 6, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 19, 86, 68, 36, 28, 80, 65, 73, 26, 23, 3, 71, 46, 34, 14, 62, 83 ]
827002;-243802;[ 13, 54, 9, 96, 22, 27, 59, 39, 76, 81, 31, 63, 42, 10, 0, 12, 37, 58, 93, 16, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 15, 29, 74, 87, 69, 11, 38, 32, 79, 52, 70, 84, 64, 33, 61, 20, 77, 47, 6, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 4, 2, 51, 82, 90, 53, 97, 7, 78, 19, 86, 68, 36, 28, 80, 65, 73, 26, 23, 3, 71, 46, 34, 14, 62, 83 ]
928666;-243691;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 11, 32, 52, 70, 84, 64, 79, 61, 20, 77, 47, 6, 99, 60, 21, 48, 18, 45, 55, 49, 85, 72, 92, 53, 51, 2, 82, 97, 78, 4, 19, 68, 3, 80, 71, 28, 26, 90, 7, 36, 65, 23, 34, 73, 46, 14, 86, 62, 83 ]
1002386;-243649;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 11, 32, 52, 70, 84, 64, 79, 61, 20, 77, 47, 6, 99, 60, 21, 48, 18, 45, 55, 85, 72, 4, 90, 53, 51, 2, 82, 92, 49, 97, 78, 73, 19, 68, 3, 7, 36, 28, 80, 65, 46, 71, 26, 23, 34, 14, 62, 86, 83 ]
1002583;-243640;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 11, 32, 52, 70, 84, 64, 79, 61, 20, 77, 47, 6, 99, 60, 21, 48, 18, 45, 55, 85, 72, 51, 2, 4, 90, 53, 82, 92, 49, 97, 78, 73, 19, 68, 3, 7, 36, 28, 80, 65, 46, 71, 14, 62, 26, 23, 34, 86, 83 ]
