seed: 591300300
1418975;-242148;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 21, 79, 82, 16, 64, 90, 44, 95, 99, 61, 20, 85, 91, 51, 84, 4, 48, 32, 97, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 28, 6, 55, 77, 19, 72, 49, 2, 94, 92, 7, 36, 3, 80, 65, 23, 46, 73, 71, 86, 14, 62, 83 ]
1419172;-242072;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 68, 8, 1, 21, 79, 82, 16, 64, 90, 44, 95, 99, 61, 20, 85, 91, 51, 84, 4, 48, 32, 97, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 28, 6, 55, 77, 19, 72, 49, 2, 94, 92, 7, 3, 80, 65, 23, 36, 73, 46, 14, 71, 86, 62, 83 ]
2111056;-242047;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 68, 8, 1, 21, 79, 82, 16, 64, 90, 44, 95, 99, 61, 20, 85, 91, 51, 84, 4, 48, 32, 97, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 55, 75, 94, 92, 6, 77, 19, 28, 72, 49, 2, 36, 80, 65, 7, 23, 3, 26, 46, 73, 14, 62, 71, 86, 83 ]
2111447;-242002;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 68, 8, 1, 21, 79, 82, 16, 64, 90, 44, 95, 99, 61, 20, 85, 91, 51, 84, 4, 48, 32, 55, 97, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 75, 94, 92, 6, 77, 19, 28, 72, 49, 2, 36, 80, 73, 65, 7, 23, 3, 26, 46, 14, 62, 71, 86, 83 ]
2472696;-241970;[ 13, 54, 42, 88, 22, 27, 0, 12, 67, 59, 37, 69, 40, 41, 10, 81, 5, 31, 60, 24, 93, 25, 63, 30, 87, 9, 70, 50, 11, 43, 89, 33, 96, 29, 56, 58, 38, 57, 74, 76, 35, 39, 17, 15, 8, 1, 21, 79, 82, 68, 16, 64, 44, 95, 90, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 99, 26, 47, 66, 18, 92, 75, 53, 6, 55, 78, 94, 77, 19, 72, 2, 49, 28, 7, 73, 3, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
3224917;-241937;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 4, 84, 94, 97, 48, 32, 92, 51, 47, 34, 52, 45, 70, 66, 98, 18, 55, 75, 78, 53, 6, 28, 7, 3, 72, 73, 26, 77, 49, 2, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3225311;-241927;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 84, 94, 97, 4, 48, 32, 92, 51, 47, 34, 52, 45, 70, 66, 98, 18, 55, 75, 78, 53, 6, 28, 7, 3, 72, 73, 26, 77, 49, 2, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3225902;-241813;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 47, 91, 84, 94, 97, 4, 48, 32, 92, 51, 34, 52, 45, 70, 66, 98, 18, 55, 75, 78, 53, 6, 28, 7, 3, 72, 73, 26, 77, 49, 2, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
4836199;-241811;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 35, 57, 17, 74, 15, 76, 68, 39, 55, 8, 1, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 75, 66, 18, 94, 92, 47, 78, 53, 6, 28, 26, 77, 19, 72, 49, 2, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
4837578;-241776;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 35, 17, 74, 57, 15, 76, 68, 39, 55, 8, 1, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 75, 66, 18, 94, 92, 47, 78, 53, 6, 28, 26, 77, 19, 72, 49, 2, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
4838366;-241771;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 35, 17, 74, 57, 15, 76, 68, 39, 55, 8, 1, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 75, 66, 18, 94, 92, 47, 78, 53, 6, 28, 26, 77, 19, 72, 49, 2, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
5169924;-241769;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 82, 16, 44, 95, 64, 90, 21, 99, 61, 20, 85, 91, 51, 84, 4, 48, 32, 94, 92, 97, 47, 34, 52, 70, 66, 18, 78, 53, 26, 55, 45, 75, 98, 6, 77, 19, 28, 72, 49, 2, 36, 7, 3, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
5170121;-241675;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 82, 16, 44, 95, 64, 90, 4, 99, 61, 20, 85, 91, 51, 84, 48, 32, 94, 92, 97, 21, 47, 34, 52, 70, 66, 18, 78, 53, 26, 55, 45, 75, 98, 6, 77, 19, 28, 72, 49, 2, 36, 7, 3, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
11081678;-241671;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 8, 1, 74, 76, 35, 39, 17, 68, 15, 57, 70, 94, 79, 82, 16, 64, 90, 44, 95, 99, 21, 61, 91, 51, 84, 4, 48, 45, 98, 97, 32, 85, 20, 34, 18, 66, 52, 92, 47, 75, 55, 78, 53, 6, 28, 26, 77, 19, 72, 49, 2, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
11183356;-241668;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 55, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 97, 84, 4, 48, 51, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 75, 94, 72, 73, 92, 49, 3, 28, 7, 26, 77, 6, 2, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
11184538;-241649;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 55, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 97, 84, 4, 48, 51, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 75, 94, 72, 73, 92, 49, 3, 28, 7, 26, 77, 6, 2, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
12184301;-241638;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 74, 76, 35, 33, 39, 57, 17, 15, 8, 68, 1, 55, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 4, 84, 48, 97, 51, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 94, 75, 53, 72, 6, 77, 49, 19, 92, 3, 80, 26, 7, 2, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
12187453;-241631;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 74, 76, 35, 33, 39, 17, 57, 15, 8, 68, 1, 55, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 4, 84, 48, 97, 51, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 94, 75, 53, 72, 6, 77, 49, 19, 92, 3, 80, 26, 7, 2, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
12189226;-241624;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 39, 17, 57, 15, 8, 68, 1, 55, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 4, 84, 48, 97, 51, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 94, 75, 53, 72, 6, 77, 49, 19, 92, 3, 80, 26, 7, 2, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
12189817;-241612;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 55, 79, 82, 16, 64, 90, 44, 95, 21, 99, 61, 20, 85, 91, 4, 84, 48, 97, 51, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 94, 75, 53, 72, 6, 77, 49, 19, 92, 3, 80, 26, 7, 2, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
14680022;-241584;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 39, 17, 8, 15, 57, 68, 16, 1, 82, 79, 95, 44, 99, 21, 4, 90, 61, 91, 51, 84, 48, 20, 85, 32, 94, 45, 52, 70, 34, 97, 47, 66, 92, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 36, 28, 26, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14680219;-241559;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 39, 17, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 21, 4, 90, 61, 91, 51, 84, 48, 20, 85, 32, 94, 45, 52, 70, 34, 97, 47, 66, 92, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 36, 28, 26, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14682583;-241556;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 39, 17, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 21, 4, 90, 61, 91, 51, 84, 48, 20, 85, 32, 94, 45, 52, 70, 34, 97, 47, 66, 92, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14684356;-241516;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 39, 17, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 91, 51, 84, 48, 20, 85, 32, 94, 45, 52, 70, 34, 97, 47, 66, 92, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14685538;-241487;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 50, 11, 43, 89, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 17, 39, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 91, 51, 84, 48, 20, 85, 32, 94, 45, 52, 70, 34, 97, 47, 66, 92, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
14685735;-241467;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 50, 11, 43, 89, 96, 33, 29, 56, 38, 58, 74, 76, 35, 64, 15, 17, 39, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 91, 51, 84, 48, 20, 85, 32, 94, 45, 52, 70, 34, 97, 47, 66, 92, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19930174;-241457;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 74, 76, 35, 64, 33, 39, 17, 8, 15, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 91, 51, 84, 48, 20, 85, 32, 94, 92, 70, 34, 52, 97, 47, 66, 45, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19931159;-241387;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 39, 17, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 91, 51, 84, 48, 20, 85, 32, 94, 92, 70, 34, 52, 97, 47, 66, 45, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19931750;-241366;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 39, 17, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 20, 85, 91, 51, 84, 48, 32, 94, 92, 70, 34, 52, 97, 47, 66, 45, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19932538;-241362;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 17, 39, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 20, 85, 91, 51, 84, 48, 32, 94, 92, 70, 34, 52, 97, 47, 66, 45, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19934508;-241351;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 50, 11, 43, 89, 96, 29, 56, 33, 38, 58, 74, 76, 35, 64, 15, 17, 39, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 20, 85, 91, 51, 84, 48, 32, 94, 92, 70, 34, 52, 97, 47, 66, 45, 98, 77, 55, 18, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
25294027;-241330;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 50, 11, 43, 89, 96, 29, 56, 38, 58, 74, 76, 35, 33, 64, 15, 17, 39, 8, 57, 68, 16, 1, 82, 79, 95, 44, 99, 4, 90, 21, 61, 91, 51, 84, 48, 20, 85, 32, 94, 92, 70, 34, 52, 97, 47, 66, 45, 98, 77, 18, 55, 49, 78, 53, 72, 75, 73, 19, 6, 2, 28, 26, 36, 7, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
32569903;-241322;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 16, 64, 33, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 28, 6, 26, 77, 19, 72, 7, 2, 49, 3, 80, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
32771293;-241307;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 57, 16, 64, 33, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 28, 6, 26, 77, 19, 72, 7, 2, 49, 3, 80, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
32771490;-241297;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 16, 64, 33, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 28, 6, 26, 77, 19, 72, 7, 2, 49, 3, 80, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
32771687;-241289;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 16, 64, 33, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 28, 6, 26, 77, 19, 72, 7, 2, 49, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
34802419;-241287;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 16, 64, 33, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 28, 6, 26, 77, 19, 72, 49, 2, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
35217953;-241269;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 16, 64, 33, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
35904824;-241267;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 38, 58, 16, 64, 33, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
36279107;-241163;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 50, 96, 29, 56, 38, 58, 87, 16, 64, 9, 33, 11, 43, 89, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
37629675;-241153;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 96, 50, 29, 56, 38, 58, 16, 87, 64, 9, 33, 11, 43, 89, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
38398505;-241135;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 96, 50, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
38508780;-241128;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 50, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
48716567;-241115;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 96, 50, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 77, 19, 28, 72, 49, 2, 26, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
