seed: 2685139925
5670895;-241672;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 35, 60, 38, 63, 81, 29, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 25, 61, 94, 92, 33, 55, 53, 8, 74, 44, 78, 82, 45, 6, 75, 3, 18, 87, 90, 32, 34, 51, 48, 72, 7, 77, 98, 28, 80, 49, 79, 19, 26, 2, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
5852392;-241640;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 59, 50, 56, 57, 30, 12, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 47, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 5, 89, 25, 94, 33, 92, 53, 8, 78, 82, 45, 87, 61, 32, 98, 74, 18, 90, 44, 34, 6, 75, 3, 51, 48, 72, 55, 77, 49, 28, 80, 7, 73, 19, 79, 26, 2, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
6277283;-241419;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 38, 24, 63, 29, 97, 35, 60, 47, 81, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 25, 5, 89, 61, 68, 53, 8, 87, 78, 94, 45, 33, 75, 82, 92, 3, 32, 44, 90, 74, 98, 79, 18, 6, 34, 51, 55, 48, 72, 49, 77, 80, 7, 2, 19, 65, 73, 28, 26, 23, 14, 71, 46, 36, 86, 62, 83 ]
6652158;-241349;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 59, 50, 56, 57, 30, 12, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 4, 58, 63, 21, 99, 1, 43, 84, 17, 15, 20, 85, 25, 5, 89, 55, 61, 68, 94, 92, 6, 33, 45, 53, 8, 78, 82, 3, 32, 90, 44, 74, 87, 18, 34, 75, 98, 79, 51, 48, 72, 49, 77, 28, 7, 26, 2, 19, 80, 65, 23, 36, 73, 46, 62, 71, 86, 14, 83 ]
6874754;-241321;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 89, 85, 5, 25, 61, 68, 53, 8, 87, 78, 94, 45, 33, 75, 82, 92, 55, 3, 32, 44, 90, 98, 74, 6, 79, 18, 34, 51, 48, 72, 49, 77, 19, 80, 7, 2, 28, 65, 73, 26, 46, 36, 23, 14, 71, 86, 62, 83 ]
6875148;-241318;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 89, 85, 5, 25, 61, 68, 53, 8, 87, 78, 94, 45, 75, 33, 82, 92, 55, 3, 32, 44, 90, 98, 74, 6, 79, 18, 34, 51, 48, 72, 49, 77, 19, 80, 7, 2, 28, 65, 73, 26, 46, 36, 23, 14, 71, 86, 62, 83 ]
8223142;-241310;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 59, 50, 56, 57, 39, 52, 16, 93, 30, 12, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 5, 89, 17, 15, 20, 85, 25, 61, 68, 94, 33, 8, 78, 53, 18, 6, 34, 45, 82, 92, 55, 74, 44, 90, 87, 32, 75, 3, 19, 79, 51, 7, 48, 72, 77, 49, 26, 2, 73, 28, 80, 65, 23, 71, 46, 98, 14, 36, 86, 62, 83 ]
8495709;-241247;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 59, 50, 56, 57, 39, 52, 16, 93, 30, 12, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 5, 89, 17, 15, 20, 85, 25, 61, 68, 94, 33, 8, 78, 53, 18, 6, 34, 45, 82, 92, 55, 74, 44, 90, 87, 32, 75, 3, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 73, 28, 80, 65, 23, 98, 36, 46, 71, 86, 14, 62, 83 ]
8737284;-241212;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 50, 12, 30, 59, 56, 57, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 5, 89, 17, 15, 20, 85, 68, 25, 94, 61, 8, 33, 78, 53, 18, 6, 34, 45, 82, 92, 55, 74, 44, 75, 3, 32, 87, 90, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
8737625;-241205;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 59, 50, 30, 12, 56, 57, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 5, 89, 17, 15, 20, 85, 68, 25, 94, 61, 8, 33, 78, 53, 18, 6, 34, 45, 82, 92, 55, 74, 44, 75, 3, 32, 87, 90, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
8842522;-241142;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 59, 50, 30, 88, 12, 56, 57, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 4, 58, 63, 21, 99, 1, 43, 84, 5, 89, 17, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 49, 48, 72, 73, 51, 77, 19, 80, 7, 2, 98, 79, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
8877564;-241038;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 47, 66, 69, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 89, 17, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 2, 98, 28, 80, 26, 36, 23, 65, 46, 14, 71, 73, 86, 62, 83 ]
8877958;-241029;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 89, 17, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 2, 98, 28, 80, 26, 36, 23, 65, 46, 14, 71, 73, 86, 62, 83 ]
10898860;-241028;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 47, 66, 69, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 89, 17, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 28, 26, 2, 98, 80, 65, 23, 71, 46, 36, 73, 86, 14, 62, 83 ]
10899254;-241019;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 89, 17, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 28, 26, 2, 98, 80, 65, 23, 71, 46, 36, 73, 86, 14, 62, 83 ]
10899451;-240985;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 21, 89, 17, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 26, 2, 98, 28, 80, 65, 23, 71, 46, 36, 73, 86, 14, 62, 83 ]
10899648;-240973;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 26, 2, 98, 28, 80, 65, 23, 71, 46, 36, 73, 14, 86, 62, 83 ]
10899845;-240961;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 66, 69, 95, 64, 70, 96, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 26, 2, 98, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
10901014;-240916;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 50, 40, 57, 10, 30, 12, 88, 59, 56, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 74, 44, 75, 49, 48, 72, 7, 77, 19, 79, 51, 26, 2, 98, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
12556375;-240899;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 50, 40, 88, 12, 30, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 3, 18, 7, 74, 44, 75, 48, 72, 77, 49, 19, 79, 51, 2, 98, 28, 80, 26, 36, 23, 65, 46, 73, 14, 62, 71, 86, 83 ]
12921832;-240881;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 50, 12, 30, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 49, 48, 72, 7, 77, 19, 79, 51, 73, 2, 98, 80, 26, 23, 28, 65, 46, 71, 36, 86, 14, 62, 83 ]
12922423;-240835;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 88, 50, 12, 30, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 49, 48, 72, 7, 77, 19, 79, 51, 73, 2, 98, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
12922620;-240828;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 50, 40, 88, 12, 30, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 49, 48, 72, 7, 77, 19, 79, 51, 73, 2, 98, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
13169021;-240774;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 50, 40, 88, 59, 56, 12, 30, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 65, 46, 71, 36, 23, 73, 14, 86, 62, 83 ]
13842873;-240764;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 50, 40, 88, 59, 56, 12, 30, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
20321196;-240762;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 12, 30, 50, 88, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 65, 46, 71, 23, 73, 36, 86, 14, 62, 83 ]
20321393;-240749;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 12, 30, 50, 88, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 65, 46, 71, 73, 23, 36, 86, 14, 62, 83 ]
20322575;-240740;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 12, 30, 50, 88, 59, 56, 57, 39, 52, 16, 93, 0, 31, 70, 66, 69, 95, 96, 64, 91, 47, 35, 60, 81, 29, 97, 38, 24, 63, 4, 58, 89, 17, 21, 99, 1, 43, 84, 5, 15, 20, 85, 68, 25, 94, 33, 92, 53, 8, 78, 82, 90, 55, 87, 45, 61, 6, 32, 34, 18, 74, 44, 75, 3, 51, 48, 72, 7, 77, 19, 79, 49, 26, 2, 98, 28, 80, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
54573939;-240673;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 56, 57, 40, 12, 30, 52, 59, 16, 81, 93, 66, 31, 69, 95, 96, 47, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 26, 77, 98, 49, 2, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
58614932;-240671;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 56, 57, 40, 12, 30, 52, 59, 16, 81, 93, 66, 31, 69, 95, 64, 0, 70, 58, 60, 96, 91, 47, 38, 24, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 92, 82, 18, 78, 51, 48, 72, 7, 34, 80, 68, 36, 19, 45, 49, 2, 98, 77, 26, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
60290256;-240612;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 40, 12, 30, 52, 59, 16, 81, 93, 56, 57, 66, 31, 69, 95, 64, 96, 91, 47, 0, 58, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 26, 2, 98, 49, 77, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
64494636;-240600;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 56, 57, 40, 12, 30, 52, 59, 16, 81, 93, 66, 31, 69, 95, 96, 47, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
65885638;-240574;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 40, 10, 88, 9, 59, 50, 56, 12, 30, 57, 81, 93, 31, 95, 52, 16, 96, 64, 91, 70, 66, 47, 69, 0, 58, 97, 60, 38, 35, 1, 29, 24, 43, 84, 4, 99, 17, 15, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 98, 77, 26, 49, 2, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
65886032;-240566;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 40, 59, 56, 12, 30, 57, 81, 93, 31, 95, 52, 16, 96, 64, 91, 70, 66, 47, 69, 0, 58, 97, 60, 38, 35, 1, 29, 24, 43, 84, 4, 99, 17, 15, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 98, 77, 26, 49, 2, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
66672748;-240489;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 40, 12, 30, 52, 59, 16, 81, 93, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 96, 91, 47, 38, 24, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 14, 36, 71, 23, 86, 62, 83 ]
66672945;-240479;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 40, 12, 30, 52, 59, 16, 81, 93, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 96, 91, 47, 38, 24, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
66673536;-240446;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 40, 12, 30, 52, 59, 16, 81, 93, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 96, 91, 47, 38, 24, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
73444049;-240425;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 40, 12, 30, 52, 59, 16, 81, 93, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
75936815;-240348;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 36, 26, 23, 98, 77, 28, 65, 14, 62, 71, 46, 86, 83 ]
75937800;-240322;[ 13, 22, 54, 67, 42, 41, 11, 76, 27, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 26, 2, 98, 49, 77, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
75938391;-240289;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 26, 2, 98, 49, 77, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
79713099;-240282;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 71, 23, 86, 36, 14, 62, 83 ]
79713493;-240281;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
80425619;-240270;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
