seed: 3127779792
3073385;-242018;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 5, 99, 60, 63, 33, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 34, 82, 18, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 65, 23, 98, 86, 80, 71, 46, 14, 62, 83 ]
3073779;-241970;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 34, 82, 18, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 86, 14, 71, 46, 62, 83 ]
3073976;-241962;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 34, 82, 18, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 71, 46, 62, 83, 86 ]
3074173;-241918;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 34, 82, 18, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 71, 46, 86, 62, 83 ]
3074764;-241831;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 18, 34, 82, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 71, 46, 86, 62, 83 ]
3075355;-241809;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 78, 66, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 18, 34, 82, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 71, 46, 86, 62, 83 ]
3075552;-241784;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 38, 70, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 78, 66, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 18, 34, 82, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 62, 71, 46, 86, 83 ]
3075946;-241755;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 70, 79, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 78, 66, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 18, 34, 82, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 62, 71, 46, 86, 83 ]
3076537;-241703;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 70, 79, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 78, 44, 66, 72, 35, 94, 75, 55, 48, 91, 92, 7, 18, 34, 82, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 62, 71, 46, 86, 83 ]
3077522;-241701;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 17, 24, 6, 4, 0, 70, 79, 38, 53, 8, 87, 30, 31, 21, 74, 1, 29, 69, 47, 84, 61, 52, 45, 85, 20, 32, 78, 44, 66, 72, 35, 94, 75, 55, 48, 91, 92, 7, 18, 34, 82, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 80, 65, 23, 98, 14, 62, 71, 46, 86, 83 ]
6747662;-241607;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 43, 27, 37, 89, 10, 12, 95, 64, 9, 50, 39, 57, 13, 16, 76, 15, 33, 5, 99, 60, 38, 56, 93, 81, 69, 25, 0, 4, 70, 24, 17, 79, 6, 87, 61, 8, 74, 63, 1, 29, 30, 91, 20, 84, 47, 85, 21, 31, 45, 55, 78, 52, 66, 72, 35, 94, 48, 92, 44, 68, 34, 18, 75, 53, 82, 97, 90, 51, 2, 98, 49, 77, 19, 32, 73, 26, 46, 3, 80, 7, 28, 65, 14, 36, 23, 71, 86, 62, 83 ]
6748844;-241600;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 43, 27, 37, 89, 12, 10, 95, 64, 9, 50, 39, 57, 13, 16, 76, 15, 33, 5, 99, 60, 38, 56, 93, 81, 69, 25, 0, 4, 70, 24, 17, 79, 6, 87, 61, 8, 74, 63, 1, 29, 30, 91, 20, 84, 47, 85, 21, 31, 45, 55, 78, 52, 66, 72, 35, 94, 48, 92, 44, 68, 34, 18, 75, 53, 82, 97, 90, 51, 2, 98, 49, 77, 19, 32, 73, 26, 46, 3, 80, 7, 28, 65, 14, 36, 23, 71, 86, 62, 83 ]
7840417;-241592;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 89, 10, 95, 64, 9, 50, 39, 57, 13, 16, 76, 15, 33, 5, 60, 56, 99, 93, 81, 6, 70, 4, 25, 38, 24, 17, 74, 63, 0, 29, 79, 8, 87, 30, 31, 1, 69, 21, 66, 45, 20, 84, 94, 48, 72, 35, 53, 44, 92, 47, 75, 55, 85, 91, 18, 78, 52, 3, 97, 49, 34, 68, 82, 90, 51, 77, 98, 32, 73, 19, 61, 80, 7, 2, 26, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
7840614;-241571;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 89, 10, 95, 64, 9, 50, 39, 57, 13, 16, 76, 15, 33, 5, 60, 56, 99, 93, 81, 6, 70, 4, 25, 38, 24, 17, 74, 63, 0, 29, 79, 8, 87, 30, 31, 1, 69, 21, 66, 45, 20, 84, 94, 48, 72, 35, 53, 44, 92, 47, 75, 55, 85, 91, 18, 78, 3, 52, 97, 49, 34, 68, 82, 90, 51, 77, 98, 32, 73, 19, 61, 80, 7, 2, 26, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
7899701;-241561;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 57, 5, 56, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 63, 85, 29, 47, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 91, 18, 78, 52, 48, 97, 49, 90, 51, 77, 98, 32, 2, 19, 73, 7, 3, 80, 26, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
8167016;-241469;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 57, 5, 56, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 63, 85, 29, 47, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 48, 91, 49, 97, 77, 98, 36, 32, 73, 19, 2, 7, 3, 80, 26, 46, 51, 23, 86, 28, 65, 14, 71, 62, 83 ]
8167394;-241444;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 57, 5, 56, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 63, 85, 29, 47, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 48, 91, 49, 97, 77, 98, 32, 73, 19, 2, 7, 3, 80, 51, 46, 26, 36, 23, 28, 65, 14, 71, 86, 62, 83 ]
8167591;-241410;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 57, 5, 56, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 63, 85, 29, 47, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 48, 91, 49, 97, 77, 98, 32, 73, 19, 2, 7, 3, 80, 51, 46, 26, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
8167788;-241391;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 57, 5, 56, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 63, 85, 29, 47, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 48, 91, 49, 97, 77, 98, 32, 73, 19, 2, 7, 3, 80, 51, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
8658513;-241245;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 63, 85, 29, 47, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 51, 48, 91, 97, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
11157308;-241243;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 61, 31, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 55, 91, 44, 75, 68, 34, 92, 82, 18, 78, 52, 48, 97, 49, 90, 73, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
11158096;-241196;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 55, 91, 44, 75, 68, 34, 92, 82, 18, 78, 52, 48, 97, 49, 90, 73, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
11159475;-241195;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 4, 79, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 55, 91, 44, 75, 68, 34, 92, 82, 18, 78, 52, 48, 97, 49, 90, 73, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
11390937;-241190;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 89, 10, 95, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 60, 33, 99, 93, 81, 25, 70, 6, 0, 17, 24, 4, 79, 61, 8, 47, 87, 74, 85, 29, 69, 63, 30, 31, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 48, 91, 97, 3, 51, 90, 49, 77, 98, 32, 19, 2, 26, 80, 7, 73, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
11391725;-241159;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 89, 10, 95, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 60, 33, 99, 93, 81, 25, 70, 6, 0, 17, 24, 4, 79, 61, 8, 47, 87, 74, 85, 29, 69, 63, 30, 31, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 48, 91, 97, 3, 51, 90, 49, 77, 98, 32, 73, 19, 2, 26, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
11395665;-241082;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 89, 10, 95, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 60, 33, 99, 93, 81, 25, 70, 6, 0, 17, 24, 4, 79, 47, 61, 8, 87, 74, 85, 29, 69, 63, 30, 31, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 48, 91, 97, 3, 51, 90, 49, 77, 98, 32, 73, 19, 2, 26, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
13834826;-241081;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 4, 79, 61, 31, 87, 8, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 51, 48, 91, 97, 77, 98, 19, 32, 73, 49, 2, 26, 3, 80, 7, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
15973915;-241073;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 4, 79, 31, 61, 87, 8, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 36, 91, 49, 48, 97, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 28, 65, 46, 71, 73, 86, 14, 62, 83 ]
16378723;-241044;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 57, 99, 6, 60, 33, 24, 17, 25, 0, 4, 79, 31, 87, 61, 8, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 49, 48, 91, 97, 77, 98, 32, 73, 19, 51, 2, 7, 3, 80, 26, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
16379117;-241021;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 57, 99, 6, 60, 33, 24, 17, 25, 0, 4, 79, 31, 87, 61, 8, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 49, 48, 91, 97, 77, 98, 32, 73, 19, 51, 2, 7, 3, 80, 26, 14, 36, 28, 65, 46, 71, 23, 86, 62, 83 ]
16379905;-240999;[ 42, 54, 40, 88, 67, 22, 41, 11, 58, 27, 59, 12, 37, 96, 43, 95, 89, 10, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 4, 79, 31, 87, 61, 8, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 49, 48, 91, 97, 77, 98, 32, 73, 19, 51, 2, 7, 3, 80, 26, 14, 36, 28, 65, 46, 71, 23, 86, 62, 83 ]
17122207;-240934;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 12, 37, 58, 96, 43, 95, 59, 89, 64, 9, 10, 50, 39, 13, 76, 16, 38, 15, 5, 56, 57, 99, 93, 81, 6, 70, 60, 33, 24, 17, 25, 0, 61, 4, 31, 79, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 90, 52, 92, 78, 82, 68, 34, 18, 48, 91, 51, 77, 49, 97, 36, 19, 32, 2, 98, 7, 3, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
17922053;-240908;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 12, 37, 58, 96, 43, 95, 59, 89, 64, 9, 10, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 33, 57, 24, 17, 99, 6, 0, 4, 79, 61, 8, 47, 87, 74, 85, 29, 69, 63, 30, 31, 66, 20, 84, 94, 45, 21, 1, 72, 35, 53, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 49, 48, 91, 97, 77, 98, 51, 2, 19, 32, 26, 3, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
18484210;-240824;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 12, 37, 58, 96, 43, 95, 59, 89, 64, 9, 10, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 57, 99, 6, 60, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 4, 79, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 48, 91, 49, 97, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 14, 73, 28, 65, 46, 71, 23, 36, 86, 62, 83 ]
18484532;-240777;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 12, 37, 58, 96, 43, 95, 59, 89, 64, 9, 10, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 57, 99, 6, 60, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 35, 53, 4, 79, 44, 92, 68, 55, 75, 34, 82, 18, 78, 52, 90, 49, 48, 91, 97, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 14, 73, 28, 65, 46, 71, 23, 36, 86, 62, 83 ]
21994894;-240657;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 12, 37, 58, 96, 43, 95, 59, 89, 64, 9, 10, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 79, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 91, 75, 44, 78, 52, 92, 68, 34, 82, 97, 90, 49, 48, 18, 73, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
24079313;-240630;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 91, 92, 44, 34, 18, 75, 73, 52, 78, 4, 79, 82, 90, 68, 97, 48, 51, 49, 77, 98, 32, 2, 19, 26, 3, 80, 7, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
24079904;-240609;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 91, 92, 44, 34, 18, 75, 73, 52, 78, 4, 79, 82, 90, 97, 68, 48, 51, 49, 77, 98, 32, 2, 19, 26, 3, 80, 7, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
24080298;-240597;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 91, 92, 44, 34, 18, 75, 73, 52, 78, 4, 79, 82, 90, 97, 68, 48, 51, 49, 77, 98, 32, 2, 19, 26, 3, 80, 7, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
24080639;-240591;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 91, 92, 44, 34, 18, 75, 73, 52, 78, 4, 79, 82, 90, 97, 68, 48, 51, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 14, 28, 65, 23, 36, 46, 71, 86, 62, 83 ]
31141078;-240547;[ 42, 54, 40, 88, 67, 22, 41, 10, 11, 58, 27, 12, 37, 96, 43, 89, 59, 95, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 91, 75, 44, 78, 52, 92, 68, 34, 82, 97, 90, 49, 48, 18, 73, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
31251307;-240542;[ 42, 54, 40, 88, 67, 22, 41, 10, 11, 58, 27, 12, 37, 96, 43, 89, 59, 95, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 91, 75, 44, 78, 52, 92, 68, 34, 82, 97, 90, 49, 48, 18, 73, 51, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
33992097;-240483;[ 42, 54, 40, 88, 67, 22, 41, 10, 11, 58, 27, 12, 37, 96, 43, 89, 59, 95, 64, 9, 50, 39, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 57, 99, 6, 33, 24, 17, 25, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 90, 52, 92, 78, 82, 68, 48, 91, 97, 51, 34, 18, 77, 49, 36, 19, 32, 2, 98, 7, 3, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
40626979;-240449;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 99, 6, 33, 24, 17, 25, 0, 61, 4, 31, 79, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 34, 18, 75, 52, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 26, 3, 80, 7, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
