seed: 1004444341
884488;-242922;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 27, 41, 10, 88, 96, 30, 5, 7, 25, 1, 22, 11, 42, 31, 38, 40, 18, 0, 70, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 91, 63, 92, 60, 3, 72, 55, 75, 73, 4, 45, 51, 34, 53, 97, 6, 68, 48, 32, 49, 2, 98, 79, 36, 19, 80, 26, 78, 82, 77, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
884685;-242913;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 27, 41, 10, 88, 96, 30, 5, 7, 25, 1, 22, 11, 42, 31, 38, 40, 18, 0, 70, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 91, 63, 92, 21, 60, 3, 72, 55, 75, 73, 4, 45, 51, 34, 53, 97, 68, 6, 48, 32, 49, 2, 98, 79, 36, 19, 80, 26, 78, 82, 77, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
963291;-242911;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 40, 38, 11, 5, 18, 42, 0, 44, 24, 35, 64, 58, 8, 66, 94, 16, 57, 47, 81, 76, 95, 15, 53, 69, 90, 20, 78, 17, 85, 43, 87, 84, 21, 33, 61, 91, 63, 55, 74, 52, 75, 4, 39, 72, 73, 3, 68, 97, 60, 34, 79, 28, 51, 6, 48, 45, 98, 92, 82, 32, 2, 49, 19, 80, 26, 77, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
963488;-242888;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 40, 38, 11, 5, 18, 42, 0, 44, 24, 58, 35, 64, 8, 66, 94, 16, 57, 47, 81, 76, 95, 15, 53, 69, 90, 20, 78, 17, 85, 43, 87, 84, 21, 33, 61, 91, 63, 55, 74, 52, 75, 4, 39, 72, 73, 3, 68, 97, 60, 34, 79, 28, 51, 6, 48, 45, 98, 92, 82, 32, 2, 49, 19, 80, 26, 77, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
964275;-242869;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 40, 38, 11, 5, 18, 42, 0, 44, 24, 58, 35, 64, 8, 66, 94, 16, 57, 47, 81, 76, 95, 15, 53, 69, 90, 20, 78, 17, 85, 43, 87, 84, 21, 33, 61, 91, 63, 55, 74, 52, 75, 4, 39, 72, 73, 3, 68, 97, 60, 34, 28, 51, 79, 6, 48, 45, 98, 92, 82, 32, 2, 49, 19, 80, 26, 77, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
1378918;-242852;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 22, 42, 38, 1, 5, 40, 25, 70, 11, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 87, 95, 74, 17, 84, 52, 39, 21, 72, 73, 60, 75, 53, 63, 55, 77, 4, 91, 97, 45, 51, 34, 36, 19, 68, 48, 79, 32, 98, 49, 78, 3, 80, 6, 2, 28, 82, 92, 26, 23, 62, 65, 46, 14, 71, 86, 83 ]
1379115;-242769;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 22, 42, 38, 1, 5, 40, 25, 70, 11, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 73, 60, 75, 53, 63, 55, 77, 4, 91, 97, 45, 51, 34, 36, 19, 68, 48, 32, 79, 98, 49, 78, 3, 80, 6, 2, 28, 82, 92, 26, 23, 62, 65, 46, 14, 71, 86, 83 ]
1416063;-242687;[ 13, 54, 9, 12, 56, 50, 67, 59, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 5, 1, 22, 42, 38, 40, 70, 11, 25, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 87, 95, 55, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 91, 63, 77, 4, 97, 51, 34, 45, 19, 68, 48, 32, 36, 92, 3, 49, 79, 6, 2, 98, 80, 26, 78, 23, 82, 28, 65, 46, 71, 86, 14, 62, 83 ]
1416260;-242659;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 5, 1, 22, 42, 38, 40, 70, 11, 25, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 87, 95, 55, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 91, 63, 77, 4, 97, 51, 34, 45, 19, 68, 48, 32, 36, 92, 3, 49, 79, 6, 2, 98, 80, 26, 78, 23, 82, 28, 65, 46, 71, 86, 14, 62, 83 ]
1416457;-242639;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 5, 1, 22, 42, 38, 40, 70, 11, 25, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 87, 95, 55, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 91, 63, 77, 4, 97, 51, 34, 45, 19, 68, 48, 32, 36, 92, 3, 49, 79, 6, 2, 98, 80, 26, 78, 82, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1416835;-242613;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 5, 1, 22, 42, 38, 40, 70, 25, 11, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 87, 95, 55, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 63, 77, 4, 91, 97, 51, 34, 45, 19, 68, 48, 32, 36, 92, 3, 49, 79, 6, 2, 98, 80, 26, 78, 82, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1512639;-242589;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 5, 1, 22, 42, 38, 40, 70, 25, 11, 18, 0, 44, 24, 57, 35, 64, 58, 66, 91, 8, 16, 81, 94, 76, 95, 47, 15, 53, 63, 69, 87, 90, 61, 20, 78, 33, 85, 17, 43, 84, 21, 55, 74, 52, 75, 4, 39, 72, 73, 3, 68, 97, 60, 34, 79, 98, 45, 51, 48, 32, 49, 2, 82, 92, 36, 80, 26, 77, 6, 46, 19, 28, 65, 23, 14, 71, 86, 62, 83 ]
1609720;-242478;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 88, 10, 96, 31, 7, 30, 22, 38, 42, 1, 5, 40, 70, 25, 11, 18, 0, 58, 44, 35, 24, 64, 8, 66, 94, 16, 57, 47, 81, 76, 95, 15, 53, 69, 90, 20, 78, 17, 85, 43, 87, 84, 33, 61, 91, 63, 55, 74, 52, 75, 4, 39, 72, 73, 60, 45, 3, 97, 21, 49, 34, 79, 98, 68, 48, 92, 51, 2, 82, 32, 36, 28, 80, 26, 6, 77, 65, 23, 19, 46, 62, 71, 86, 14, 83 ]
1877768;-242440;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 30, 22, 96, 31, 7, 42, 38, 1, 5, 40, 70, 25, 11, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 61, 20, 85, 90, 43, 87, 95, 74, 17, 84, 52, 39, 21, 72, 73, 63, 60, 75, 55, 53, 91, 97, 78, 4, 45, 51, 34, 19, 68, 48, 32, 36, 79, 49, 3, 80, 6, 2, 98, 92, 26, 46, 82, 77, 28, 65, 71, 23, 86, 14, 62, 83 ]
1920264;-242397;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 30, 22, 96, 31, 7, 42, 1, 5, 38, 40, 70, 11, 18, 0, 25, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 73, 63, 4, 75, 79, 60, 53, 55, 97, 45, 6, 34, 98, 68, 48, 91, 32, 2, 82, 92, 49, 3, 80, 51, 78, 26, 77, 19, 28, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
1920648;-242371;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 30, 22, 96, 31, 7, 42, 1, 38, 40, 5, 70, 11, 18, 0, 25, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 73, 63, 4, 75, 79, 60, 53, 55, 97, 45, 6, 34, 98, 68, 48, 91, 32, 2, 82, 92, 49, 3, 80, 51, 78, 26, 77, 19, 28, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
2351699;-242345;[ 13, 54, 9, 12, 56, 50, 40, 67, 93, 99, 59, 37, 89, 29, 27, 41, 5, 42, 38, 10, 96, 88, 31, 30, 22, 1, 70, 7, 11, 18, 25, 0, 44, 24, 69, 35, 64, 66, 58, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 87, 74, 95, 17, 84, 52, 21, 55, 39, 72, 60, 75, 73, 53, 63, 45, 91, 4, 34, 97, 6, 2, 98, 68, 48, 32, 28, 49, 92, 3, 51, 79, 19, 26, 46, 82, 80, 65, 78, 36, 77, 71, 23, 86, 14, 62, 83 ]
2373609;-242315;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 96, 88, 31, 7, 30, 22, 42, 38, 1, 5, 40, 70, 25, 11, 18, 0, 44, 24, 58, 35, 64, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 60, 77, 63, 4, 75, 53, 91, 55, 73, 97, 45, 51, 34, 19, 68, 48, 32, 6, 2, 98, 79, 49, 3, 80, 92, 26, 78, 82, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
2418520;-242227;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 38, 5, 42, 1, 22, 40, 70, 25, 11, 18, 0, 58, 44, 35, 64, 24, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 73, 63, 4, 75, 79, 60, 53, 55, 97, 45, 6, 34, 98, 68, 48, 91, 32, 78, 82, 92, 49, 2, 3, 19, 80, 26, 77, 51, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
2463353;-242157;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 7, 30, 38, 5, 42, 1, 22, 40, 70, 25, 11, 18, 0, 58, 44, 35, 64, 24, 94, 69, 66, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 60, 63, 77, 4, 75, 55, 53, 91, 97, 34, 51, 45, 19, 73, 68, 48, 32, 6, 36, 79, 49, 3, 80, 26, 2, 98, 92, 78, 82, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
2624007;-242056;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 22, 30, 31, 38, 42, 1, 5, 70, 40, 7, 11, 25, 18, 0, 44, 24, 69, 35, 64, 66, 58, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 60, 63, 77, 4, 75, 55, 53, 91, 97, 34, 51, 45, 19, 73, 68, 48, 32, 36, 6, 79, 49, 3, 80, 26, 2, 98, 92, 78, 82, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
2624204;-242035;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 22, 30, 31, 38, 42, 1, 5, 70, 40, 7, 11, 25, 18, 0, 44, 24, 69, 35, 64, 66, 58, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 84, 52, 39, 21, 72, 60, 63, 77, 4, 75, 55, 53, 91, 97, 34, 51, 45, 19, 73, 68, 48, 32, 6, 36, 79, 49, 3, 80, 26, 2, 98, 92, 78, 82, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4711677;-242000;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 22, 38, 30, 42, 1, 5, 25, 70, 40, 11, 7, 18, 0, 44, 24, 58, 35, 64, 94, 69, 16, 81, 76, 15, 47, 33, 57, 61, 20, 85, 43, 66, 8, 95, 87, 90, 55, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 63, 97, 4, 77, 91, 45, 51, 34, 19, 68, 48, 32, 79, 98, 49, 78, 3, 80, 6, 2, 82, 92, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
4712268;-241965;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 22, 38, 30, 42, 1, 5, 25, 70, 40, 11, 7, 18, 0, 44, 24, 58, 35, 64, 94, 69, 16, 81, 76, 15, 47, 33, 57, 61, 20, 66, 8, 85, 43, 95, 87, 90, 55, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 63, 97, 4, 77, 91, 45, 51, 34, 19, 68, 48, 32, 79, 98, 49, 78, 3, 80, 6, 2, 82, 92, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
6275383;-241963;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 38, 30, 22, 42, 1, 5, 70, 40, 7, 25, 11, 18, 0, 58, 44, 35, 64, 24, 94, 69, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 66, 8, 84, 52, 39, 21, 72, 60, 77, 63, 4, 75, 55, 53, 91, 97, 34, 51, 45, 19, 68, 73, 6, 48, 32, 36, 79, 49, 3, 92, 26, 2, 98, 28, 80, 82, 78, 65, 23, 14, 71, 46, 86, 62, 83 ]
6275974;-241943;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 38, 30, 22, 42, 1, 5, 70, 40, 7, 25, 11, 18, 0, 58, 44, 35, 64, 24, 94, 69, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 66, 8, 84, 52, 39, 21, 72, 60, 63, 77, 4, 75, 55, 53, 91, 97, 34, 51, 45, 19, 68, 73, 6, 48, 32, 36, 79, 49, 3, 92, 26, 2, 98, 28, 82, 80, 78, 65, 23, 14, 71, 46, 86, 62, 83 ]
6276171;-241903;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 38, 22, 30, 42, 1, 5, 70, 40, 7, 25, 11, 18, 0, 58, 44, 35, 64, 24, 94, 69, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 87, 95, 85, 43, 74, 17, 66, 8, 84, 52, 39, 21, 72, 60, 63, 77, 4, 75, 55, 53, 91, 97, 34, 51, 45, 19, 68, 73, 6, 48, 32, 36, 79, 49, 3, 92, 26, 2, 98, 28, 82, 80, 78, 65, 23, 14, 71, 46, 86, 62, 83 ]
6305514;-241890;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 22, 38, 30, 42, 1, 5, 25, 7, 40, 33, 70, 11, 24, 44, 18, 0, 69, 47, 66, 8, 81, 57, 76, 16, 15, 64, 61, 20, 63, 95, 39, 21, 58, 78, 17, 85, 91, 43, 35, 87, 60, 74, 53, 52, 32, 84, 55, 48, 72, 73, 75, 4, 79, 94, 97, 68, 34, 19, 90, 98, 92, 3, 51, 28, 49, 45, 6, 2, 82, 80, 26, 77, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
6305908;-241882;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 22, 38, 30, 42, 1, 5, 25, 7, 40, 33, 70, 11, 24, 44, 18, 0, 69, 47, 66, 8, 81, 57, 76, 16, 15, 64, 61, 20, 63, 95, 39, 21, 58, 78, 17, 85, 91, 43, 35, 87, 60, 74, 53, 52, 32, 84, 55, 48, 72, 73, 4, 75, 79, 94, 97, 68, 34, 19, 90, 98, 92, 3, 51, 28, 49, 45, 6, 2, 82, 80, 26, 77, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
8013230;-241878;[ 13, 54, 9, 12, 56, 50, 40, 67, 93, 99, 59, 37, 89, 29, 27, 41, 38, 5, 42, 10, 96, 88, 31, 30, 22, 1, 70, 7, 25, 11, 18, 0, 58, 44, 35, 64, 24, 94, 69, 16, 66, 76, 81, 8, 33, 47, 15, 57, 61, 20, 85, 90, 43, 87, 95, 55, 74, 17, 84, 52, 39, 72, 60, 21, 63, 75, 73, 53, 97, 4, 45, 51, 34, 91, 68, 48, 6, 79, 3, 32, 98, 92, 49, 2, 19, 26, 77, 78, 82, 28, 80, 65, 46, 71, 36, 23, 86, 14, 62, 83 ]
8112691;-241875;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 96, 22, 38, 30, 10, 88, 31, 42, 1, 5, 25, 70, 40, 11, 7, 18, 0, 44, 24, 69, 35, 64, 66, 58, 94, 8, 16, 81, 76, 15, 47, 33, 57, 55, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 72, 60, 75, 21, 73, 53, 63, 97, 4, 77, 91, 45, 51, 34, 19, 68, 48, 32, 79, 98, 49, 78, 3, 80, 6, 2, 82, 92, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
8244570;-241789;[ 13, 54, 9, 12, 56, 50, 59, 67, 41, 37, 93, 99, 89, 29, 27, 10, 88, 96, 31, 22, 38, 30, 42, 1, 5, 25, 7, 40, 33, 70, 11, 24, 44, 18, 0, 69, 47, 81, 57, 76, 16, 15, 64, 61, 20, 63, 95, 39, 21, 58, 78, 17, 85, 91, 43, 35, 87, 66, 8, 60, 74, 53, 52, 32, 84, 55, 48, 72, 4, 75, 73, 79, 94, 97, 34, 68, 19, 90, 98, 92, 3, 51, 45, 28, 49, 6, 2, 82, 80, 26, 77, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
13533117;-241774;[ 13, 54, 9, 12, 56, 50, 40, 67, 93, 99, 59, 37, 89, 29, 27, 41, 38, 5, 42, 10, 96, 88, 31, 30, 22, 1, 70, 7, 25, 11, 18, 0, 58, 44, 35, 64, 16, 66, 76, 81, 8, 24, 94, 69, 33, 47, 15, 57, 61, 20, 85, 90, 43, 87, 95, 55, 74, 17, 84, 52, 39, 72, 60, 21, 63, 75, 73, 53, 97, 4, 45, 51, 34, 91, 79, 68, 48, 6, 19, 32, 78, 3, 98, 92, 49, 2, 26, 77, 82, 28, 80, 65, 46, 71, 36, 23, 86, 14, 62, 83 ]
14043600;-241690;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 57, 18, 70, 24, 44, 94, 16, 11, 76, 95, 81, 8, 66, 47, 69, 15, 21, 64, 58, 35, 60, 33, 17, 92, 85, 43, 63, 74, 53, 87, 32, 61, 20, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 73, 79, 51, 90, 98, 45, 19, 7, 2, 49, 78, 82, 28, 80, 65, 77, 26, 14, 71, 23, 86, 36, 46, 62, 83 ]
14682893;-241668;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 57, 70, 24, 44, 47, 11, 18, 16, 0, 76, 81, 94, 8, 66, 69, 15, 21, 64, 58, 35, 60, 33, 95, 17, 92, 85, 43, 63, 61, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 73, 6, 79, 68, 3, 98, 45, 51, 78, 19, 90, 49, 36, 28, 7, 2, 82, 80, 65, 77, 62, 26, 46, 71, 23, 86, 14, 83 ]
14683090;-241652;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 57, 70, 24, 44, 47, 11, 18, 16, 0, 76, 81, 94, 8, 66, 69, 15, 21, 64, 58, 35, 60, 33, 95, 17, 92, 85, 61, 43, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 73, 6, 79, 68, 3, 98, 45, 51, 78, 19, 90, 49, 36, 28, 7, 2, 82, 80, 65, 77, 62, 26, 46, 71, 23, 86, 14, 83 ]
15650505;-241631;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 94, 76, 95, 81, 8, 47, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 63, 74, 53, 61, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 26, 2, 82, 90, 28, 7, 19, 80, 65, 78, 46, 36, 71, 23, 86, 14, 62, 83 ]
15650702;-241619;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 94, 76, 95, 81, 8, 47, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 61, 43, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 26, 2, 82, 90, 28, 7, 19, 80, 65, 78, 46, 36, 71, 23, 86, 14, 62, 83 ]
15650899;-241613;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 94, 76, 95, 81, 8, 47, 66, 69, 15, 64, 58, 21, 35, 60, 33, 61, 17, 92, 85, 43, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 26, 2, 82, 90, 28, 7, 19, 80, 65, 78, 46, 36, 71, 23, 86, 14, 62, 83 ]
15651096;-241574;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 94, 76, 95, 81, 8, 47, 66, 69, 15, 64, 58, 21, 35, 60, 33, 61, 17, 92, 43, 85, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 26, 2, 82, 90, 28, 7, 19, 80, 65, 78, 46, 36, 71, 23, 86, 14, 62, 83 ]
15651883;-241561;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 94, 76, 95, 81, 8, 47, 66, 69, 15, 64, 58, 21, 35, 60, 33, 61, 17, 92, 43, 85, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 77, 49, 73, 26, 2, 82, 90, 28, 7, 19, 80, 65, 78, 46, 36, 71, 23, 86, 14, 62, 83 ]
15652080;-241531;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 94, 76, 95, 81, 8, 47, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 61, 43, 85, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 77, 49, 73, 26, 2, 82, 90, 28, 7, 19, 80, 65, 78, 46, 36, 71, 23, 86, 14, 62, 83 ]
16023041;-241530;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 57, 70, 24, 44, 16, 11, 76, 95, 81, 94, 8, 47, 66, 69, 15, 21, 64, 58, 35, 60, 33, 17, 92, 85, 43, 63, 74, 53, 87, 32, 61, 20, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 73, 79, 51, 90, 98, 45, 19, 7, 2, 26, 78, 82, 77, 49, 28, 80, 65, 23, 36, 14, 71, 46, 86, 62, 83 ]
16023413;-241522;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 96, 18, 21, 57, 70, 24, 44, 16, 11, 76, 95, 81, 94, 8, 47, 66, 69, 15, 64, 58, 35, 60, 33, 17, 92, 85, 43, 63, 74, 53, 87, 32, 61, 20, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 73, 79, 51, 90, 98, 45, 19, 7, 2, 26, 78, 82, 77, 49, 28, 80, 65, 23, 36, 14, 71, 46, 86, 62, 83 ]
