seed: 3174608183
1897963;-243986;[ 13, 40, 43, 54, 67, 59, 42, 10, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 15, 29, 22, 95, 89, 5, 92, 63, 60, 56, 57, 25, 66, 55, 18, 39, 20, 0, 21, 79, 94, 68, 46, 98, 47, 33, 99, 85, 17, 69, 4, 74, 61, 72, 78, 48, 51, 91, 35, 82, 84, 52, 3, 32, 34, 97, 53, 49, 80, 6, 2, 26, 45, 19, 7, 77, 71, 36, 28, 23, 65, 14, 73, 86, 62, 83 ]
1898554;-243913;[ 13, 40, 43, 54, 67, 59, 42, 10, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 15, 29, 22, 95, 89, 5, 92, 63, 60, 56, 57, 25, 66, 55, 18, 39, 20, 0, 33, 21, 79, 94, 68, 46, 98, 47, 99, 85, 17, 69, 4, 74, 61, 72, 78, 48, 51, 91, 35, 82, 84, 52, 3, 32, 34, 97, 53, 49, 80, 6, 2, 26, 45, 19, 7, 77, 71, 36, 28, 23, 65, 14, 73, 86, 62, 83 ]
1898751;-243898;[ 13, 40, 43, 54, 67, 59, 42, 10, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 15, 29, 22, 95, 89, 5, 92, 63, 60, 56, 57, 25, 66, 55, 18, 39, 20, 0, 33, 21, 79, 94, 68, 46, 98, 47, 99, 85, 17, 69, 4, 74, 61, 72, 48, 51, 78, 91, 35, 82, 84, 52, 3, 32, 34, 97, 53, 49, 80, 6, 2, 26, 45, 19, 7, 77, 71, 36, 28, 23, 65, 14, 73, 86, 62, 83 ]
2317059;-243887;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 70, 55, 38, 39, 52, 81, 43, 84, 99, 93, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 47, 98, 78, 82, 72, 77, 49, 45, 86, 26, 6, 2, 19, 80, 7, 23, 3, 36, 28, 65, 46, 14, 71, 62, 83 ]
2317256;-243880;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 70, 55, 38, 39, 52, 81, 43, 84, 99, 93, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 47, 98, 78, 82, 72, 77, 49, 45, 86, 26, 6, 2, 19, 80, 7, 23, 3, 36, 28, 65, 46, 71, 14, 62, 83 ]
2318438;-243831;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 70, 55, 38, 39, 52, 81, 43, 84, 93, 99, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 47, 98, 78, 82, 72, 77, 49, 45, 86, 26, 6, 2, 19, 80, 7, 23, 3, 36, 28, 65, 46, 71, 14, 62, 83 ]
2318832;-243815;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 70, 55, 38, 39, 52, 81, 43, 84, 93, 99, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 98, 47, 78, 82, 72, 77, 49, 45, 86, 26, 6, 2, 19, 80, 7, 23, 3, 36, 28, 65, 46, 71, 14, 62, 83 ]
2319423;-243811;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 70, 55, 38, 39, 52, 81, 43, 84, 93, 99, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 98, 47, 78, 82, 72, 77, 49, 45, 86, 6, 26, 2, 19, 80, 7, 23, 3, 36, 28, 65, 46, 71, 14, 62, 83 ]
2320014;-243801;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 55, 38, 70, 39, 52, 81, 43, 84, 93, 99, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 98, 47, 78, 82, 72, 77, 49, 45, 86, 6, 26, 2, 19, 80, 7, 23, 3, 36, 28, 65, 46, 71, 14, 62, 83 ]
2320211;-243800;[ 13, 69, 54, 40, 10, 42, 67, 12, 11, 41, 64, 9, 59, 27, 0, 29, 16, 57, 30, 76, 37, 89, 94, 24, 22, 50, 90, 87, 56, 88, 5, 96, 8, 74, 1, 4, 31, 25, 33, 73, 18, 48, 97, 55, 38, 70, 39, 52, 81, 43, 84, 93, 99, 66, 91, 35, 95, 60, 61, 20, 85, 68, 17, 75, 21, 63, 15, 53, 32, 44, 79, 51, 34, 58, 92, 98, 47, 78, 82, 72, 77, 49, 45, 86, 6, 26, 2, 19, 80, 7, 23, 3, 28, 65, 46, 71, 14, 36, 62, 83 ]
3273006;-243726;[ 13, 40, 43, 54, 67, 59, 42, 96, 88, 90, 93, 16, 37, 44, 41, 10, 50, 11, 9, 1, 58, 12, 70, 30, 76, 24, 38, 8, 81, 31, 27, 64, 75, 87, 95, 5, 15, 29, 22, 89, 92, 57, 60, 47, 56, 63, 66, 25, 53, 18, 21, 39, 20, 0, 69, 46, 33, 17, 74, 98, 4, 99, 55, 61, 68, 48, 72, 78, 51, 94, 35, 52, 84, 85, 91, 32, 49, 34, 97, 3, 79, 6, 19, 45, 36, 7, 2, 82, 80, 26, 77, 28, 65, 71, 23, 73, 14, 86, 62, 83 ]
3273203;-243679;[ 13, 40, 43, 54, 67, 59, 42, 96, 88, 90, 93, 16, 37, 44, 41, 10, 50, 11, 9, 1, 58, 12, 70, 30, 76, 24, 38, 8, 81, 31, 27, 64, 75, 87, 95, 5, 15, 29, 22, 89, 92, 57, 60, 47, 56, 63, 66, 25, 53, 18, 39, 20, 0, 69, 46, 33, 17, 74, 98, 4, 99, 55, 21, 68, 48, 61, 72, 78, 51, 94, 35, 52, 84, 85, 91, 32, 49, 34, 97, 3, 79, 6, 19, 45, 36, 7, 2, 82, 80, 26, 77, 28, 65, 71, 23, 73, 14, 86, 62, 83 ]
3273400;-243529;[ 13, 40, 43, 54, 67, 59, 42, 96, 88, 90, 93, 16, 37, 44, 41, 10, 50, 11, 9, 1, 58, 12, 70, 30, 76, 24, 38, 8, 81, 31, 27, 64, 75, 87, 95, 5, 15, 29, 22, 89, 92, 57, 60, 47, 56, 63, 66, 25, 53, 18, 39, 20, 0, 69, 46, 33, 4, 17, 74, 98, 99, 55, 21, 68, 48, 61, 72, 78, 51, 94, 35, 52, 84, 85, 91, 32, 49, 34, 97, 3, 79, 6, 19, 45, 36, 7, 2, 82, 80, 26, 77, 28, 65, 71, 23, 73, 14, 86, 62, 83 ]
3273794;-243523;[ 13, 40, 43, 54, 67, 59, 42, 96, 88, 90, 93, 16, 37, 44, 41, 10, 50, 11, 9, 1, 58, 12, 70, 30, 76, 24, 38, 8, 81, 31, 27, 64, 75, 87, 95, 5, 15, 29, 22, 89, 92, 60, 57, 47, 56, 63, 66, 25, 53, 18, 39, 20, 0, 69, 46, 33, 4, 17, 74, 98, 99, 55, 21, 68, 48, 61, 72, 78, 51, 94, 35, 52, 84, 85, 91, 32, 49, 34, 97, 3, 79, 6, 19, 45, 36, 7, 2, 82, 80, 26, 77, 28, 65, 71, 23, 73, 14, 86, 62, 83 ]
3273991;-243484;[ 13, 40, 43, 54, 67, 59, 42, 96, 88, 90, 93, 16, 37, 44, 41, 10, 50, 11, 9, 1, 58, 12, 70, 30, 76, 24, 38, 8, 81, 31, 27, 64, 75, 87, 95, 5, 15, 29, 22, 89, 92, 60, 57, 47, 56, 63, 66, 25, 53, 18, 39, 20, 0, 69, 33, 46, 4, 17, 74, 98, 99, 55, 21, 68, 48, 61, 72, 78, 51, 94, 35, 52, 84, 85, 91, 32, 49, 34, 97, 3, 79, 6, 19, 45, 36, 7, 2, 82, 80, 26, 77, 28, 65, 71, 23, 73, 14, 86, 62, 83 ]
3775036;-243451;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 25, 11, 41, 17, 95, 57, 39, 18, 12, 89, 37, 91, 96, 43, 87, 30, 93, 42, 24, 50, 70, 63, 85, 64, 58, 35, 52, 33, 5, 15, 97, 6, 66, 29, 56, 8, 1, 75, 82, 69, 74, 38, 21, 90, 4, 99, 48, 20, 78, 55, 61, 72, 23, 47, 98, 84, 94, 2, 53, 32, 44, 79, 68, 3, 7, 19, 45, 28, 49, 26, 77, 51, 86, 80, 92, 71, 73, 65, 46, 36, 14, 62, 34, 83 ]
3776806;-243366;[ 13, 22, 54, 67, 9, 40, 59, 0, 31, 81, 76, 16, 10, 27, 88, 60, 25, 11, 41, 17, 95, 57, 39, 18, 12, 89, 37, 91, 96, 43, 87, 30, 93, 42, 24, 50, 70, 63, 85, 64, 58, 35, 52, 33, 5, 15, 97, 6, 66, 29, 56, 8, 1, 75, 82, 69, 74, 38, 21, 90, 4, 99, 48, 20, 78, 55, 61, 72, 23, 47, 98, 84, 94, 2, 53, 32, 44, 79, 68, 3, 7, 19, 45, 28, 49, 26, 77, 51, 86, 80, 92, 71, 73, 65, 46, 36, 14, 62, 34, 83 ]
3813272;-243301;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 11, 57, 41, 17, 25, 95, 50, 39, 12, 37, 18, 96, 91, 89, 87, 43, 30, 33, 93, 42, 24, 64, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 69, 38, 74, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 78, 86, 14, 62, 83 ]
3814257;-243285;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 11, 57, 41, 17, 25, 95, 50, 39, 12, 37, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 69, 38, 74, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 78, 86, 14, 62, 83 ]
3814454;-243236;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 11, 57, 41, 17, 25, 95, 50, 39, 12, 37, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 69, 38, 74, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 78, 86, 14, 62, 83 ]
3815636;-243202;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 11, 57, 41, 17, 25, 95, 50, 39, 12, 37, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 78, 86, 14, 62, 83 ]
3815833;-243198;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 11, 57, 41, 17, 25, 95, 50, 39, 12, 37, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 86, 14, 62, 83 ]
3816621;-243183;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 11, 57, 41, 17, 25, 95, 50, 37, 39, 12, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 86, 14, 62, 83 ]
3816818;-243143;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 57, 11, 41, 17, 25, 95, 50, 37, 39, 12, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 51, 77, 26, 36, 80, 73, 65, 46, 71, 86, 14, 62, 83 ]
3817409;-243138;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 57, 11, 41, 17, 25, 95, 50, 37, 39, 12, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 26, 51, 77, 36, 80, 73, 65, 46, 71, 86, 14, 62, 83 ]
3819379;-243137;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 57, 11, 41, 17, 25, 95, 50, 37, 39, 12, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 26, 51, 77, 36, 80, 65, 46, 71, 73, 86, 14, 62, 83 ]
3821743;-243062;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 57, 11, 41, 17, 25, 95, 50, 37, 12, 39, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 26, 51, 77, 36, 80, 65, 46, 71, 73, 86, 14, 62, 83 ]
3824304;-243015;[ 13, 22, 54, 67, 9, 40, 81, 76, 16, 10, 59, 0, 31, 27, 88, 60, 56, 57, 41, 11, 17, 25, 95, 50, 37, 12, 39, 18, 96, 91, 89, 43, 30, 87, 33, 93, 42, 24, 64, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 58, 74, 69, 38, 21, 90, 4, 85, 20, 99, 63, 48, 72, 23, 82, 68, 94, 75, 61, 32, 44, 34, 97, 47, 2, 98, 79, 49, 3, 92, 55, 53, 45, 7, 19, 78, 28, 26, 51, 77, 36, 80, 65, 46, 71, 73, 86, 14, 62, 83 ]
4351196;-242970;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 11, 41, 17, 39, 18, 89, 96, 91, 43, 87, 30, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 66, 56, 95, 29, 8, 1, 33, 74, 53, 47, 69, 4, 48, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 75, 44, 97, 21, 32, 85, 98, 68, 3, 92, 49, 28, 51, 55, 79, 26, 2, 19, 45, 36, 7, 77, 71, 34, 80, 65, 46, 73, 14, 62, 86, 83 ]
4351393;-242901;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 41, 11, 17, 39, 18, 89, 96, 91, 43, 87, 30, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 66, 56, 95, 29, 8, 1, 33, 74, 53, 47, 69, 4, 48, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 75, 44, 97, 21, 32, 85, 98, 68, 3, 92, 49, 28, 51, 55, 79, 26, 2, 19, 45, 36, 7, 77, 71, 34, 80, 65, 46, 73, 14, 62, 86, 83 ]
4351590;-242900;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 41, 11, 17, 39, 18, 89, 96, 91, 43, 87, 30, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 56, 66, 95, 29, 8, 1, 33, 74, 53, 47, 69, 4, 48, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 75, 44, 97, 21, 32, 85, 98, 68, 3, 92, 49, 28, 51, 55, 79, 26, 2, 19, 45, 36, 7, 77, 71, 34, 80, 65, 46, 73, 14, 62, 86, 83 ]
4353166;-242897;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 41, 11, 17, 39, 18, 89, 96, 91, 43, 87, 30, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 56, 66, 95, 29, 8, 1, 33, 74, 53, 47, 4, 69, 48, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 75, 44, 97, 21, 32, 85, 98, 68, 3, 92, 49, 28, 51, 55, 79, 26, 2, 19, 45, 36, 7, 77, 71, 34, 80, 65, 46, 73, 14, 62, 86, 83 ]
4356712;-242871;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 41, 11, 17, 39, 18, 89, 96, 43, 87, 30, 91, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 66, 56, 95, 29, 8, 1, 33, 74, 53, 47, 4, 69, 48, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 75, 44, 97, 21, 32, 85, 98, 68, 3, 92, 49, 28, 51, 55, 79, 26, 2, 19, 45, 36, 7, 77, 71, 34, 80, 65, 46, 73, 14, 62, 86, 83 ]
4356909;-242784;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 41, 11, 17, 39, 18, 96, 43, 89, 87, 30, 91, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 66, 56, 95, 29, 8, 1, 33, 74, 53, 47, 4, 69, 48, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 75, 44, 97, 21, 32, 85, 98, 68, 3, 92, 49, 28, 51, 55, 79, 26, 2, 19, 45, 36, 7, 77, 71, 34, 80, 65, 46, 73, 14, 62, 86, 83 ]
4568332;-242726;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 81, 59, 9, 27, 88, 60, 25, 37, 12, 41, 11, 17, 39, 18, 89, 91, 96, 43, 87, 30, 93, 42, 24, 63, 50, 57, 84, 64, 58, 70, 15, 5, 35, 52, 6, 56, 66, 95, 29, 8, 1, 33, 74, 53, 47, 4, 99, 94, 90, 20, 78, 38, 61, 72, 23, 82, 69, 48, 97, 44, 75, 21, 32, 85, 98, 68, 3, 92, 51, 55, 79, 19, 28, 49, 45, 36, 7, 73, 77, 26, 2, 34, 80, 65, 46, 71, 86, 14, 62, 83 ]
5014190;-242719;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 59, 12, 37, 9, 88, 25, 60, 11, 41, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 24, 42, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 66, 29, 8, 1, 74, 6, 47, 99, 21, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 36, 3, 32, 7, 2, 98, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 26, 77, 73, 28, 65, 14, 62, 71, 86, 83 ]
5015175;-242717;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 11, 41, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 24, 42, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 66, 29, 8, 1, 74, 6, 47, 99, 21, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 36, 3, 32, 7, 2, 98, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 26, 77, 73, 28, 65, 14, 62, 71, 86, 83 ]
5015372;-242662;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 11, 41, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 24, 42, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 66, 29, 8, 1, 74, 6, 47, 99, 21, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 68, 34, 36, 92, 19, 45, 49, 85, 80, 51, 46, 26, 77, 73, 28, 65, 14, 62, 71, 86, 83 ]
5015569;-242619;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 11, 41, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 24, 42, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 66, 29, 8, 1, 74, 6, 47, 99, 21, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 68, 34, 36, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5015766;-242538;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 11, 41, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 74, 6, 47, 99, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 68, 34, 36, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5016160;-242429;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 11, 41, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 74, 6, 47, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 68, 34, 36, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5016751;-242360;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 74, 6, 47, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 68, 34, 36, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5017342;-242330;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 6, 74, 47, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 68, 34, 36, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5018130;-242326;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 6, 74, 47, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
