seed: 1949838393
3774906;-242716;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 14, 71, 46, 86, 62, 83 ]
3776088;-242710;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 21, 74, 82, 78, 17, 47, 99, 55, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 14, 71, 46, 86, 62, 83 ]
3776679;-242706;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 21, 74, 82, 78, 17, 47, 99, 55, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 14, 62, 71, 46, 86, 83 ]
3822385;-242704;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 33, 4, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 46, 14, 71, 86, 62, 83 ]
3822779;-242697;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 33, 4, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 46, 71, 86, 14, 62, 83 ]
3822976;-242691;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 33, 4, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 21, 74, 82, 78, 17, 47, 99, 55, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 46, 71, 86, 14, 62, 83 ]
3823764;-242688;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 33, 4, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 60, 39, 76, 35, 30, 93, 70, 1, 58, 96, 18, 6, 84, 53, 38, 91, 25, 56, 64, 21, 74, 82, 78, 17, 47, 99, 55, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 92, 49, 36, 19, 68, 2, 7, 34, 28, 80, 65, 23, 98, 46, 62, 71, 86, 14, 83 ]
4213799;-242552;[ 13, 40, 88, 43, 54, 42, 67, 12, 27, 37, 59, 10, 15, 22, 89, 50, 11, 29, 16, 33, 31, 87, 9, 70, 41, 0, 93, 24, 5, 95, 60, 39, 4, 58, 30, 76, 35, 96, 57, 69, 63, 81, 38, 91, 45, 6, 1, 18, 25, 64, 99, 56, 94, 61, 92, 53, 20, 47, 66, 8, 78, 17, 48, 32, 7, 74, 82, 21, 3, 97, 52, 84, 55, 73, 28, 72, 90, 51, 85, 44, 79, 68, 77, 19, 49, 75, 34, 98, 80, 26, 2, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
4213996;-242525;[ 13, 40, 88, 43, 54, 42, 67, 12, 27, 37, 59, 10, 15, 22, 89, 50, 11, 29, 16, 33, 31, 87, 9, 70, 41, 0, 93, 24, 5, 95, 60, 39, 4, 58, 30, 76, 35, 96, 57, 69, 63, 81, 38, 91, 45, 6, 1, 18, 25, 64, 99, 56, 94, 21, 61, 92, 53, 20, 47, 66, 8, 78, 17, 48, 32, 7, 74, 82, 3, 97, 52, 84, 55, 73, 28, 72, 90, 51, 85, 44, 79, 68, 77, 19, 49, 75, 34, 98, 80, 26, 2, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
4214386;-242464;[ 13, 40, 88, 43, 54, 42, 67, 12, 10, 27, 37, 59, 15, 22, 89, 50, 11, 29, 16, 33, 31, 87, 9, 70, 41, 0, 93, 24, 5, 95, 60, 39, 4, 58, 30, 76, 35, 96, 57, 69, 63, 81, 38, 91, 45, 6, 1, 18, 25, 64, 99, 78, 17, 56, 94, 21, 61, 92, 53, 20, 47, 66, 8, 48, 32, 7, 74, 82, 3, 97, 52, 84, 55, 73, 28, 72, 90, 51, 85, 44, 79, 68, 77, 19, 49, 75, 34, 98, 80, 26, 2, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
5652703;-242448;[ 13, 40, 88, 43, 54, 42, 67, 12, 10, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 50, 63, 0, 93, 24, 5, 95, 60, 70, 39, 64, 58, 25, 30, 76, 96, 69, 35, 33, 57, 81, 4, 91, 1, 18, 45, 6, 38, 56, 61, 82, 92, 47, 99, 53, 20, 66, 97, 74, 94, 17, 78, 7, 3, 32, 21, 55, 84, 48, 52, 72, 85, 90, 51, 68, 36, 19, 77, 44, 79, 8, 34, 98, 75, 86, 80, 26, 23, 49, 2, 28, 65, 46, 73, 14, 62, 71, 83 ]
5786265;-242442;[ 13, 40, 88, 43, 54, 42, 67, 12, 10, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 91, 35, 18, 6, 1, 69, 38, 56, 33, 64, 45, 21, 61, 99, 82, 47, 92, 17, 74, 53, 20, 66, 55, 97, 7, 78, 3, 94, 32, 84, 52, 85, 72, 75, 51, 48, 68, 77, 44, 90, 49, 79, 98, 73, 28, 8, 34, 26, 2, 19, 80, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
6122753;-242428;[ 13, 40, 88, 43, 54, 42, 67, 12, 27, 37, 59, 10, 15, 22, 89, 50, 11, 29, 16, 33, 31, 87, 9, 70, 41, 0, 93, 24, 5, 95, 60, 39, 4, 58, 63, 35, 96, 76, 30, 57, 69, 81, 38, 91, 45, 6, 1, 18, 90, 64, 25, 56, 94, 21, 99, 53, 61, 20, 74, 47, 55, 66, 82, 92, 8, 78, 17, 48, 32, 97, 85, 52, 84, 73, 51, 3, 72, 75, 44, 77, 19, 68, 49, 79, 7, 34, 28, 80, 26, 2, 65, 14, 98, 46, 71, 23, 36, 86, 62, 83 ]
6122772;-242364;[ 13, 40, 88, 43, 54, 42, 67, 12, 27, 37, 59, 10, 15, 22, 89, 50, 11, 29, 16, 33, 31, 87, 9, 70, 41, 0, 93, 24, 5, 95, 60, 39, 4, 58, 63, 35, 96, 76, 30, 57, 69, 81, 38, 91, 45, 6, 1, 18, 90, 64, 25, 56, 94, 21, 99, 53, 47, 61, 20, 74, 55, 66, 82, 92, 8, 78, 17, 48, 32, 97, 85, 52, 84, 73, 51, 3, 72, 75, 44, 77, 19, 68, 49, 79, 7, 34, 28, 80, 26, 2, 65, 14, 98, 46, 71, 23, 36, 86, 62, 83 ]
6325429;-242306;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 4, 37, 57, 69, 87, 24, 5, 41, 67, 8, 0, 60, 33, 9, 39, 76, 35, 30, 93, 38, 70, 96, 53, 18, 1, 58, 25, 6, 84, 17, 56, 64, 74, 82, 99, 63, 21, 61, 91, 78, 47, 52, 66, 90, 20, 48, 97, 45, 94, 75, 3, 51, 92, 85, 44, 72, 34, 32, 55, 79, 98, 73, 68, 49, 2, 19, 80, 7, 28, 65, 77, 26, 46, 36, 14, 71, 23, 86, 62, 83 ]
6435359;-242242;[ 13, 40, 88, 43, 54, 42, 67, 12, 10, 15, 59, 70, 50, 27, 11, 22, 39, 31, 63, 41, 37, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 91, 69, 35, 33, 6, 1, 45, 38, 18, 56, 64, 99, 61, 21, 82, 47, 84, 53, 92, 17, 74, 20, 66, 55, 97, 3, 94, 32, 78, 52, 90, 51, 85, 72, 7, 75, 48, 44, 79, 68, 36, 19, 77, 98, 8, 34, 80, 26, 23, 49, 2, 28, 65, 46, 71, 73, 86, 14, 62, 83 ]
6437723;-242240;[ 13, 40, 88, 43, 54, 42, 67, 12, 10, 15, 59, 70, 50, 27, 11, 22, 39, 31, 41, 63, 37, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 91, 69, 35, 33, 6, 1, 45, 38, 18, 56, 64, 99, 61, 21, 82, 47, 84, 53, 92, 17, 74, 20, 66, 55, 97, 3, 94, 32, 78, 52, 90, 51, 85, 72, 7, 75, 48, 44, 79, 68, 36, 19, 77, 98, 8, 34, 80, 26, 23, 49, 2, 28, 65, 46, 71, 73, 86, 14, 62, 83 ]
6438905;-242227;[ 13, 40, 88, 43, 54, 42, 10, 67, 12, 15, 59, 70, 50, 27, 11, 22, 39, 31, 41, 63, 37, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 45, 38, 18, 56, 64, 99, 61, 21, 82, 47, 84, 53, 92, 17, 74, 20, 66, 55, 97, 3, 94, 32, 78, 52, 90, 51, 85, 72, 7, 75, 48, 44, 79, 68, 36, 19, 77, 98, 8, 34, 80, 26, 23, 49, 2, 28, 65, 46, 71, 73, 86, 14, 62, 83 ]
6439496;-242221;[ 13, 40, 88, 43, 54, 42, 10, 67, 12, 15, 59, 70, 50, 27, 11, 22, 39, 31, 41, 63, 37, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 45, 38, 18, 56, 64, 99, 61, 21, 82, 47, 84, 53, 92, 17, 74, 20, 66, 55, 97, 3, 94, 32, 78, 52, 90, 51, 85, 72, 7, 75, 48, 44, 79, 68, 36, 19, 77, 98, 8, 34, 80, 26, 23, 49, 2, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
6440481;-242220;[ 13, 40, 88, 43, 54, 42, 10, 67, 12, 15, 59, 70, 50, 27, 11, 22, 39, 31, 41, 63, 37, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 45, 38, 18, 56, 64, 99, 61, 21, 82, 47, 84, 53, 92, 17, 74, 20, 66, 55, 97, 3, 94, 32, 78, 52, 90, 51, 85, 72, 7, 75, 48, 44, 79, 68, 36, 19, 77, 98, 8, 34, 80, 26, 23, 49, 2, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
7058893;-242210;[ 13, 54, 42, 67, 12, 40, 10, 88, 43, 15, 59, 70, 50, 39, 31, 27, 63, 11, 22, 41, 37, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 99, 82, 92, 17, 78, 94, 74, 53, 20, 66, 97, 55, 32, 85, 72, 75, 98, 84, 52, 68, 48, 44, 79, 7, 77, 51, 3, 8, 34, 90, 49, 2, 19, 80, 26, 23, 73, 28, 65, 46, 36, 62, 14, 71, 86, 83 ]
7178702;-242152;[ 13, 54, 42, 67, 12, 40, 10, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 84, 94, 79, 51, 48, 68, 75, 44, 77, 98, 90, 19, 8, 34, 80, 26, 23, 36, 49, 2, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
7179096;-242116;[ 13, 54, 42, 67, 12, 40, 10, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 84, 94, 79, 51, 48, 68, 75, 44, 77, 98, 90, 19, 8, 34, 80, 49, 2, 26, 23, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
7179293;-242084;[ 13, 54, 42, 12, 40, 10, 88, 67, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 84, 94, 79, 51, 48, 68, 75, 44, 77, 98, 90, 19, 8, 34, 80, 49, 2, 26, 23, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
7209591;-242038;[ 13, 54, 42, 12, 40, 10, 88, 67, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 52, 85, 72, 90, 94, 84, 51, 48, 8, 34, 79, 44, 75, 77, 98, 32, 3, 68, 36, 19, 80, 26, 23, 49, 2, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
7270300;-242007;[ 13, 54, 42, 12, 67, 40, 10, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 91, 69, 35, 33, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 75, 94, 90, 51, 84, 48, 44, 68, 79, 98, 77, 8, 34, 49, 73, 2, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
7270497;-242001;[ 13, 54, 42, 12, 67, 40, 10, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 75, 94, 90, 51, 84, 48, 44, 68, 79, 98, 77, 8, 34, 49, 2, 73, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
7270694;-241989;[ 13, 54, 42, 12, 40, 67, 10, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 75, 94, 90, 51, 84, 48, 44, 68, 79, 98, 77, 8, 34, 49, 2, 73, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
8027257;-241951;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 75, 94, 90, 51, 84, 48, 44, 68, 79, 98, 77, 8, 34, 49, 2, 73, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
8028020;-241948;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 75, 94, 90, 51, 84, 48, 44, 79, 98, 68, 77, 8, 34, 49, 2, 73, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
8060435;-241916;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 39, 22, 27, 11, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 84, 20, 78, 44, 66, 32, 75, 3, 52, 90, 7, 85, 72, 48, 68, 94, 77, 8, 34, 98, 97, 49, 2, 19, 79, 51, 28, 26, 80, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
8223876;-241907;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 39, 22, 31, 41, 89, 87, 37, 29, 9, 16, 93, 63, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 53, 20, 66, 97, 7, 85, 72, 78, 52, 84, 94, 90, 44, 75, 48, 8, 3, 79, 51, 36, 68, 77, 98, 32, 34, 19, 80, 26, 23, 49, 2, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
8322394;-241894;[ 13, 40, 88, 43, 54, 42, 10, 67, 12, 27, 37, 59, 15, 29, 22, 16, 89, 87, 50, 11, 9, 31, 70, 41, 0, 93, 24, 5, 63, 95, 39, 4, 58, 60, 30, 76, 33, 96, 69, 35, 1, 18, 56, 64, 57, 81, 91, 25, 6, 38, 99, 94, 45, 21, 90, 82, 92, 47, 66, 20, 74, 53, 55, 97, 61, 17, 7, 78, 3, 8, 75, 48, 52, 32, 84, 44, 85, 72, 49, 79, 51, 77, 98, 68, 34, 26, 2, 19, 28, 36, 80, 73, 65, 46, 71, 23, 86, 14, 62, 83 ]
8588212;-241864;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 55, 90, 94, 99, 61, 74, 82, 47, 17, 78, 21, 75, 53, 20, 66, 97, 7, 3, 52, 32, 85, 72, 51, 84, 48, 92, 44, 79, 98, 77, 8, 68, 34, 19, 28, 49, 80, 26, 2, 65, 46, 73, 71, 23, 86, 36, 14, 62, 83 ]
8588588;-241860;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 55, 90, 94, 99, 61, 74, 82, 47, 17, 78, 21, 75, 53, 20, 66, 97, 7, 3, 52, 32, 85, 72, 51, 84, 48, 92, 44, 68, 77, 98, 8, 34, 79, 19, 28, 49, 80, 26, 2, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
8655839;-241780;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 90, 92, 94, 74, 17, 75, 53, 20, 66, 97, 7, 78, 3, 52, 32, 85, 72, 51, 84, 48, 44, 68, 77, 98, 8, 34, 79, 19, 80, 49, 2, 26, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
8894515;-241722;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 91, 69, 33, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 90, 92, 94, 78, 17, 74, 53, 20, 66, 52, 97, 7, 85, 72, 84, 51, 48, 79, 44, 32, 75, 3, 49, 77, 98, 80, 8, 68, 34, 19, 26, 2, 28, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
9342909;-241657;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 52, 78, 53, 20, 66, 97, 90, 94, 7, 85, 72, 84, 51, 48, 79, 44, 32, 75, 3, 49, 77, 98, 68, 28, 8, 34, 19, 80, 26, 2, 65, 23, 73, 36, 46, 14, 71, 86, 62, 83 ]
9658466;-241637;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 57, 58, 96, 33, 91, 69, 35, 6, 1, 18, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 75, 53, 20, 66, 94, 32, 78, 52, 85, 72, 51, 84, 3, 97, 90, 98, 48, 68, 44, 77, 8, 49, 34, 79, 19, 80, 7, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
11215068;-241512;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 53, 20, 66, 17, 74, 94, 90, 7, 78, 52, 85, 72, 51, 84, 48, 32, 3, 97, 98, 68, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 73, 14, 36, 28, 65, 46, 71, 23, 86, 62, 83 ]
11215265;-241495;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 53, 20, 66, 17, 74, 94, 90, 7, 78, 52, 85, 72, 51, 84, 48, 32, 3, 97, 98, 68, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
11215659;-241490;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 53, 20, 66, 17, 74, 94, 90, 7, 78, 52, 85, 72, 51, 84, 48, 32, 3, 97, 98, 68, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 36, 28, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
11292885;-241460;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 55, 21, 99, 61, 47, 82, 90, 92, 94, 78, 17, 74, 52, 84, 53, 20, 66, 97, 3, 32, 51, 85, 72, 7, 75, 48, 44, 79, 98, 68, 77, 8, 34, 36, 19, 80, 26, 23, 49, 2, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
11293279;-241382;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 55, 21, 99, 61, 47, 82, 90, 92, 94, 78, 17, 74, 52, 84, 53, 20, 66, 97, 3, 32, 51, 85, 72, 7, 75, 48, 44, 79, 8, 34, 98, 68, 77, 36, 19, 80, 26, 23, 49, 2, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
