seed: 883220828
413579;-244321;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 24, 95, 17, 22, 35, 1, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 21, 55, 99, 52, 92, 87, 79, 7, 48, 53, 68, 8, 66, 75, 44, 45, 49, 77, 6, 86, 80, 19, 74, 36, 72, 90, 51, 46, 82, 28, 65, 78, 34, 98, 32, 73, 26, 3, 71, 2, 14, 62, 83 ]
413776;-244180;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 24, 95, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 21, 87, 79, 7, 48, 53, 68, 8, 66, 75, 44, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 46, 82, 28, 65, 78, 34, 98, 32, 36, 73, 26, 3, 71, 2, 14, 62, 83 ]
413973;-244160;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 24, 95, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 21, 87, 79, 7, 48, 53, 68, 8, 66, 75, 44, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 46, 82, 28, 65, 34, 98, 32, 78, 36, 26, 3, 71, 2, 62, 73, 14, 83 ]
414170;-244156;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 24, 95, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 21, 87, 79, 7, 48, 53, 68, 8, 66, 75, 44, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 46, 82, 28, 65, 98, 32, 78, 36, 26, 3, 71, 2, 73, 62, 14, 83 ]
414367;-244110;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 21, 87, 79, 7, 48, 53, 68, 8, 66, 75, 44, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 46, 82, 28, 65, 98, 32, 78, 36, 26, 3, 71, 2, 73, 14, 62, 83 ]
414564;-244107;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 21, 87, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 46, 82, 28, 65, 98, 32, 78, 36, 26, 3, 71, 2, 73, 14, 62, 83 ]
414761;-243952;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 21, 87, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 28, 98, 32, 78, 36, 3, 71, 2, 73, 65, 14, 62, 83 ]
414958;-243910;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 33, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 28, 98, 32, 78, 36, 3, 71, 2, 65, 73, 14, 62, 83 ]
415155;-243898;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 28, 98, 32, 78, 36, 3, 71, 2, 65, 73, 14, 62, 83 ]
415352;-243880;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 0, 20, 84, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 36, 3, 71, 2, 28, 65, 73, 14, 62, 83 ]
415549;-243726;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 36, 71, 2, 28, 65, 73, 3, 14, 62, 83 ]
415746;-243722;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 36, 71, 2, 28, 65, 73, 14, 3, 62, 83 ]
415943;-243717;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 36, 71, 2, 73, 28, 65, 14, 62, 3, 83 ]
416140;-243708;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 3, 36, 71, 2, 73, 28, 65, 14, 62, 83 ]
416337;-243668;[ 13, 31, 27, 54, 40, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 3, 71, 2, 73, 28, 65, 14, 36, 62, 83 ]
416731;-243666;[ 13, 40, 31, 27, 54, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 98, 32, 78, 3, 71, 2, 73, 28, 65, 14, 36, 62, 83 ]
416928;-243625;[ 13, 40, 31, 27, 54, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 95, 24, 17, 35, 1, 22, 9, 64, 97, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 61, 70, 55, 99, 52, 92, 87, 21, 79, 7, 48, 53, 68, 8, 66, 44, 75, 45, 49, 77, 6, 86, 80, 19, 74, 72, 90, 51, 34, 26, 46, 82, 32, 78, 3, 98, 71, 2, 28, 65, 14, 36, 73, 62, 83 ]
490456;-243522;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 11, 43, 67, 56, 41, 12, 81, 93, 25, 38, 39, 58, 60, 15, 18, 63, 99, 76, 89, 24, 17, 35, 1, 22, 9, 95, 64, 85, 91, 94, 69, 84, 23, 5, 20, 0, 70, 30, 87, 52, 75, 4, 92, 21, 33, 55, 61, 53, 8, 66, 97, 44, 79, 49, 90, 45, 6, 77, 82, 86, 72, 51, 78, 19, 74, 3, 68, 98, 32, 46, 73, 26, 48, 80, 71, 7, 34, 2, 28, 65, 14, 36, 62, 83 ]
490653;-243486;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 11, 43, 67, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 63, 99, 76, 89, 24, 17, 35, 1, 22, 9, 95, 64, 85, 91, 94, 69, 84, 23, 5, 20, 0, 70, 30, 87, 52, 75, 4, 92, 21, 33, 55, 61, 53, 8, 66, 97, 44, 79, 49, 90, 45, 6, 77, 82, 86, 72, 51, 78, 19, 74, 3, 68, 98, 32, 46, 73, 26, 48, 80, 71, 7, 34, 2, 28, 65, 14, 36, 62, 83 ]
490850;-243436;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 11, 43, 67, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 63, 99, 76, 89, 24, 17, 35, 1, 22, 9, 95, 64, 85, 91, 94, 69, 84, 23, 5, 20, 0, 70, 87, 30, 52, 75, 4, 92, 33, 21, 55, 61, 53, 8, 66, 97, 44, 79, 49, 90, 45, 6, 77, 82, 86, 72, 51, 78, 19, 74, 3, 68, 98, 32, 73, 26, 48, 80, 71, 7, 34, 2, 46, 28, 65, 14, 36, 62, 83 ]
491241;-243382;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 11, 43, 67, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 63, 99, 76, 89, 24, 17, 35, 1, 22, 9, 95, 64, 85, 91, 94, 69, 84, 23, 5, 20, 0, 70, 87, 30, 52, 75, 4, 92, 33, 21, 55, 61, 53, 8, 66, 97, 44, 79, 49, 90, 45, 6, 77, 82, 86, 72, 51, 78, 19, 74, 3, 68, 98, 32, 73, 26, 48, 80, 7, 2, 28, 65, 14, 62, 36, 71, 34, 46, 83 ]
570787;-243330;[ 13, 40, 31, 27, 54, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 64, 9, 85, 70, 91, 33, 69, 23, 94, 5, 0, 20, 84, 63, 30, 4, 99, 61, 52, 21, 92, 87, 79, 7, 48, 53, 8, 55, 68, 66, 75, 44, 45, 49, 74, 86, 90, 77, 19, 72, 6, 51, 46, 82, 97, 32, 34, 98, 78, 26, 2, 73, 28, 36, 80, 65, 14, 71, 3, 62, 83 ]
571377;-243309;[ 13, 40, 31, 27, 54, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 64, 9, 85, 70, 91, 33, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 61, 52, 21, 92, 87, 79, 7, 48, 53, 8, 55, 68, 66, 75, 44, 45, 49, 74, 86, 90, 77, 19, 72, 6, 51, 46, 82, 97, 32, 34, 98, 78, 26, 2, 73, 28, 36, 80, 65, 14, 71, 3, 62, 83 ]
571574;-243306;[ 13, 40, 31, 27, 54, 96, 29, 16, 10, 50, 88, 59, 42, 37, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 9, 85, 64, 70, 91, 33, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 61, 52, 21, 92, 87, 79, 7, 48, 53, 8, 55, 68, 66, 75, 44, 45, 49, 74, 86, 90, 77, 19, 72, 6, 51, 46, 82, 97, 32, 34, 98, 78, 26, 2, 73, 28, 36, 80, 65, 14, 71, 3, 62, 83 ]
571932;-243124;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 11, 43, 67, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 9, 85, 64, 70, 91, 33, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 61, 52, 21, 92, 87, 79, 7, 48, 53, 8, 55, 68, 66, 75, 44, 45, 49, 74, 86, 90, 19, 72, 6, 77, 51, 46, 82, 97, 32, 34, 98, 78, 26, 2, 73, 28, 36, 80, 65, 14, 71, 3, 62, 83 ]
763661;-243119;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 64, 9, 33, 70, 85, 91, 69, 23, 94, 5, 63, 0, 30, 4, 99, 52, 61, 20, 84, 92, 87, 21, 53, 79, 8, 7, 48, 55, 68, 66, 75, 44, 90, 49, 45, 19, 74, 86, 72, 6, 77, 82, 97, 46, 98, 32, 51, 34, 2, 26, 36, 28, 80, 65, 78, 73, 14, 71, 3, 62, 83 ]
763858;-243107;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 64, 9, 33, 70, 85, 91, 69, 23, 94, 5, 63, 0, 30, 4, 99, 52, 61, 20, 84, 92, 87, 21, 53, 79, 8, 7, 48, 68, 55, 66, 75, 44, 90, 49, 45, 19, 74, 86, 72, 6, 77, 82, 97, 46, 98, 32, 51, 34, 2, 26, 36, 28, 80, 65, 78, 73, 14, 71, 3, 62, 83 ]
764055;-243082;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 64, 9, 33, 70, 85, 91, 69, 23, 94, 5, 63, 0, 30, 4, 99, 52, 61, 20, 84, 92, 87, 21, 53, 79, 8, 7, 48, 68, 75, 55, 66, 44, 90, 49, 45, 19, 74, 86, 72, 6, 77, 82, 97, 46, 98, 32, 34, 51, 2, 26, 36, 28, 80, 65, 78, 73, 14, 71, 3, 62, 83 ]
764252;-242993;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 64, 9, 33, 70, 85, 91, 69, 23, 94, 5, 63, 0, 30, 4, 99, 52, 61, 20, 84, 92, 87, 21, 53, 8, 48, 79, 7, 55, 68, 75, 66, 44, 90, 49, 45, 19, 74, 86, 72, 6, 77, 82, 97, 46, 98, 32, 34, 51, 2, 28, 26, 36, 80, 65, 78, 73, 14, 71, 3, 62, 83 ]
825971;-242951;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 11, 43, 67, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 24, 17, 35, 95, 1, 22, 9, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 53, 8, 55, 75, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 97, 77, 51, 34, 98, 46, 82, 32, 26, 2, 28, 36, 80, 65, 78, 71, 73, 3, 14, 62, 83 ]
826168;-242938;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 57, 67, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 24, 17, 35, 95, 1, 22, 9, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 75, 53, 8, 55, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 97, 77, 51, 34, 98, 46, 82, 32, 26, 2, 28, 36, 80, 65, 78, 71, 73, 3, 14, 62, 83 ]
826759;-242912;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 24, 17, 35, 95, 1, 22, 9, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 75, 53, 8, 55, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 97, 77, 51, 34, 98, 46, 82, 32, 26, 2, 28, 36, 80, 65, 78, 73, 71, 3, 14, 62, 83 ]
826956;-242866;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 33, 89, 76, 24, 17, 35, 95, 1, 22, 9, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 8, 75, 53, 55, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 97, 77, 51, 34, 98, 46, 82, 32, 26, 2, 28, 36, 80, 65, 78, 73, 71, 3, 14, 62, 83 ]
973700;-242865;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 24, 17, 35, 95, 1, 22, 9, 33, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 8, 75, 53, 55, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 77, 51, 97, 34, 98, 32, 46, 82, 26, 2, 28, 36, 80, 65, 78, 73, 71, 3, 14, 62, 83 ]
973897;-242798;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 24, 17, 35, 95, 1, 22, 9, 33, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 8, 75, 53, 55, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 77, 97, 34, 98, 32, 46, 82, 26, 2, 51, 28, 36, 80, 65, 78, 73, 71, 3, 14, 62, 83 ]
974094;-242766;[ 13, 40, 31, 27, 54, 96, 29, 16, 59, 10, 50, 37, 88, 42, 47, 67, 57, 11, 43, 56, 12, 41, 81, 93, 25, 38, 39, 58, 60, 15, 18, 89, 76, 95, 24, 17, 35, 1, 22, 33, 9, 64, 70, 85, 91, 69, 23, 5, 0, 20, 84, 94, 63, 30, 4, 99, 21, 61, 52, 92, 87, 79, 7, 48, 8, 75, 53, 55, 68, 66, 44, 45, 49, 74, 86, 90, 19, 72, 6, 77, 97, 34, 98, 32, 46, 82, 26, 2, 51, 28, 36, 80, 65, 78, 73, 71, 3, 14, 62, 83 ]
1176132;-242707;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 67, 88, 12, 42, 41, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 89, 35, 1, 17, 9, 70, 85, 33, 64, 91, 69, 23, 94, 20, 84, 63, 0, 5, 75, 4, 30, 21, 61, 52, 99, 92, 87, 79, 7, 48, 53, 8, 68, 66, 44, 45, 49, 77, 86, 72, 6, 90, 51, 34, 80, 55, 32, 78, 82, 2, 26, 46, 19, 3, 97, 36, 74, 73, 98, 28, 65, 14, 62, 71, 83 ]
1176329;-242654;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 67, 88, 12, 42, 41, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 89, 35, 1, 17, 9, 33, 70, 85, 64, 91, 69, 23, 94, 20, 84, 63, 0, 5, 75, 4, 30, 21, 61, 52, 99, 92, 87, 79, 7, 48, 53, 8, 68, 66, 44, 45, 49, 77, 86, 72, 6, 90, 51, 34, 80, 55, 32, 78, 82, 2, 26, 46, 19, 3, 97, 36, 74, 98, 28, 65, 14, 73, 62, 71, 83 ]
1373775;-242642;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 67, 88, 12, 42, 41, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 35, 1, 89, 17, 33, 9, 64, 70, 85, 91, 69, 23, 94, 20, 84, 63, 0, 5, 75, 4, 30, 21, 61, 52, 92, 87, 99, 79, 7, 48, 53, 8, 68, 66, 44, 45, 49, 77, 86, 72, 6, 90, 51, 34, 80, 55, 32, 78, 82, 2, 26, 73, 28, 65, 46, 19, 3, 97, 36, 74, 98, 14, 62, 71, 83 ]
1373972;-242624;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 67, 41, 88, 12, 42, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 35, 1, 89, 17, 33, 9, 64, 70, 85, 91, 69, 23, 94, 20, 84, 63, 0, 5, 75, 4, 30, 21, 61, 52, 92, 87, 99, 79, 7, 48, 53, 8, 68, 66, 44, 45, 49, 77, 86, 72, 6, 90, 51, 34, 80, 55, 32, 78, 82, 2, 26, 73, 28, 65, 46, 19, 3, 97, 36, 74, 98, 14, 62, 71, 83 ]
1374366;-242564;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 88, 12, 42, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 35, 1, 89, 17, 33, 9, 64, 70, 85, 91, 69, 23, 94, 20, 84, 63, 0, 5, 75, 4, 30, 21, 61, 52, 92, 87, 99, 79, 7, 48, 53, 8, 68, 66, 44, 45, 49, 77, 86, 72, 6, 90, 51, 34, 80, 55, 32, 78, 82, 2, 26, 73, 28, 65, 46, 19, 3, 97, 36, 74, 98, 14, 62, 71, 83 ]
1429774;-242562;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 88, 12, 42, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 89, 1, 17, 9, 35, 70, 64, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 75, 21, 33, 61, 52, 99, 55, 92, 87, 79, 53, 7, 68, 48, 8, 66, 90, 44, 97, 6, 49, 77, 86, 72, 45, 98, 51, 34, 80, 32, 78, 82, 2, 26, 73, 19, 74, 36, 28, 65, 46, 71, 3, 14, 62, 83 ]
1430168;-242436;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 88, 12, 42, 37, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 89, 35, 1, 17, 9, 70, 64, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 75, 21, 33, 61, 52, 99, 55, 92, 87, 79, 53, 7, 68, 49, 48, 8, 66, 90, 44, 97, 6, 77, 86, 72, 45, 98, 51, 34, 80, 32, 78, 82, 2, 26, 73, 19, 74, 36, 28, 65, 46, 71, 3, 14, 62, 83 ]
1430679;-242374;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 12, 37, 88, 42, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 89, 1, 17, 9, 35, 70, 64, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 75, 21, 33, 61, 52, 92, 87, 99, 55, 79, 53, 7, 68, 49, 48, 8, 66, 90, 44, 97, 6, 77, 86, 72, 45, 98, 51, 34, 80, 32, 78, 82, 2, 26, 73, 19, 74, 36, 28, 65, 46, 71, 3, 14, 62, 83 ]
