seed: 1548822099
1563562;-242644;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 81, 58, 50, 16, 37, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 36, 73, 19, 80, 51, 2, 65, 28, 7, 26, 46, 14, 71, 23, 86, 62, 83 ]
1563759;-242607;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 36, 73, 19, 80, 51, 2, 65, 28, 7, 26, 46, 14, 71, 23, 86, 62, 83 ]
1563956;-242568;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 36, 73, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 65, 14, 62, 83 ]
1564153;-242565;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 36, 73, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 65, 62, 83 ]
1564350;-242547;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 36, 73, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1564547;-242535;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 73, 36, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1565138;-242461;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 73, 36, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1565729;-242454;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 88, 12, 42, 39, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 73, 36, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1565926;-242391;[ 13, 54, 9, 89, 59, 10, 40, 22, 42, 67, 88, 12, 39, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 73, 36, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1566123;-242373;[ 13, 54, 9, 89, 59, 10, 40, 22, 42, 67, 88, 12, 39, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 82, 79, 98, 32, 73, 36, 19, 80, 51, 2, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1566320;-242332;[ 13, 54, 9, 89, 59, 10, 40, 22, 42, 67, 88, 12, 39, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 82, 79, 98, 32, 73, 36, 80, 51, 2, 28, 7, 19, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1566714;-242315;[ 13, 54, 9, 89, 59, 10, 40, 22, 42, 67, 88, 12, 39, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 82, 79, 98, 32, 73, 36, 80, 51, 2, 19, 28, 7, 26, 46, 71, 23, 86, 14, 62, 65, 83 ]
1805361;-242309;[ 13, 54, 9, 89, 59, 10, 40, 22, 42, 67, 88, 12, 39, 27, 76, 37, 81, 58, 50, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 77, 98, 75, 82, 32, 73, 79, 19, 80, 51, 2, 28, 7, 71, 23, 86, 26, 46, 36, 14, 62, 65, 83 ]
2300103;-242297;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 75, 82, 79, 51, 2, 65, 46, 19, 28, 26, 80, 7, 36, 71, 23, 73, 14, 86, 62, 83 ]
2300300;-242295;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 75, 82, 79, 51, 2, 65, 46, 19, 28, 26, 80, 7, 36, 71, 23, 73, 14, 86, 62, 83 ]
2300497;-242288;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 75, 82, 79, 51, 2, 65, 46, 19, 28, 26, 80, 7, 36, 73, 14, 71, 23, 86, 62, 83 ]
2300694;-242266;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 75, 82, 79, 51, 2, 73, 65, 46, 19, 28, 80, 7, 36, 26, 14, 71, 23, 86, 62, 83 ]
2301088;-242258;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 75, 82, 79, 51, 2, 73, 65, 46, 19, 28, 80, 7, 36, 26, 14, 62, 71, 23, 86, 83 ]
2301679;-242246;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 73, 75, 82, 79, 51, 2, 65, 46, 19, 28, 80, 7, 36, 26, 14, 62, 71, 23, 86, 83 ]
2302073;-242110;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 29, 16, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 73, 75, 82, 79, 51, 2, 65, 46, 19, 28, 80, 7, 36, 26, 23, 86, 14, 62, 71, 83 ]
2302861;-242096;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 58, 29, 16, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 70, 47, 48, 21, 53, 69, 97, 87, 30, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 73, 75, 82, 79, 51, 2, 28, 65, 46, 19, 80, 7, 36, 26, 23, 86, 14, 62, 71, 83 ]
2303452;-242019;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 29, 16, 58, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 47, 70, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 68, 34, 91, 55, 77, 98, 32, 73, 75, 82, 79, 51, 2, 28, 65, 46, 19, 80, 7, 36, 26, 23, 86, 14, 62, 71, 83 ]
2663018;-241990;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 29, 16, 58, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 47, 70, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 77, 98, 79, 32, 82, 68, 34, 26, 2, 51, 75, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
3042675;-241909;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 29, 16, 58, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 47, 70, 48, 53, 69, 97, 87, 30, 21, 4, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 77, 98, 32, 73, 82, 79, 68, 34, 26, 51, 2, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
3042872;-241870;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 29, 16, 58, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 99, 6, 47, 70, 48, 53, 69, 97, 87, 30, 21, 4, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 77, 98, 32, 73, 82, 79, 68, 34, 26, 51, 2, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
3418695;-241805;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 88, 27, 76, 81, 50, 37, 29, 16, 38, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 47, 99, 6, 70, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 68, 34, 77, 98, 32, 82, 79, 75, 51, 2, 36, 19, 80, 7, 73, 28, 65, 46, 26, 23, 71, 14, 86, 62, 83 ]
3925327;-241791;[ 13, 54, 9, 40, 22, 89, 59, 39, 12, 42, 10, 37, 76, 81, 58, 27, 50, 57, 88, 16, 38, 67, 29, 41, 47, 15, 5, 24, 44, 8, 35, 11, 93, 56, 64, 99, 52, 95, 96, 31, 63, 25, 1, 90, 4, 43, 0, 92, 18, 85, 20, 66, 70, 45, 21, 55, 48, 69, 84, 53, 87, 97, 6, 33, 30, 94, 75, 17, 74, 60, 61, 72, 78, 82, 32, 34, 91, 51, 77, 49, 19, 79, 98, 68, 2, 26, 3, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
3925524;-241696;[ 13, 54, 9, 40, 22, 89, 59, 39, 12, 42, 10, 37, 76, 81, 58, 27, 50, 57, 88, 16, 38, 67, 29, 41, 47, 15, 5, 24, 44, 8, 35, 11, 93, 56, 64, 99, 52, 95, 96, 63, 31, 25, 1, 90, 4, 43, 0, 92, 18, 85, 20, 66, 70, 21, 55, 48, 45, 69, 84, 53, 87, 97, 6, 33, 30, 94, 75, 17, 74, 60, 61, 72, 78, 82, 32, 34, 91, 51, 77, 49, 19, 79, 98, 68, 2, 26, 3, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
4869576;-241683;[ 13, 54, 9, 40, 22, 89, 59, 39, 12, 42, 10, 37, 76, 81, 58, 27, 50, 57, 88, 16, 38, 67, 29, 41, 47, 15, 5, 24, 44, 8, 35, 11, 93, 56, 64, 99, 52, 95, 96, 63, 31, 25, 1, 90, 4, 43, 0, 92, 18, 85, 20, 66, 70, 21, 55, 48, 69, 45, 84, 87, 53, 97, 6, 33, 30, 94, 75, 17, 74, 60, 61, 72, 78, 82, 32, 34, 91, 51, 77, 49, 19, 79, 98, 68, 2, 26, 3, 80, 73, 7, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
4869773;-241621;[ 13, 54, 9, 40, 22, 89, 59, 39, 12, 42, 10, 37, 76, 81, 58, 27, 50, 57, 88, 16, 38, 67, 29, 41, 47, 15, 5, 24, 44, 8, 35, 11, 93, 56, 64, 99, 52, 95, 96, 63, 31, 25, 1, 90, 4, 43, 0, 92, 18, 85, 20, 66, 70, 21, 55, 48, 45, 69, 84, 87, 53, 97, 6, 33, 30, 94, 75, 17, 74, 60, 61, 72, 78, 82, 32, 34, 91, 51, 77, 49, 19, 79, 98, 68, 2, 26, 3, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
7924557;-241490;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 88, 41, 50, 81, 29, 58, 16, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 11, 56, 57, 52, 90, 96, 63, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 47, 99, 6, 70, 48, 53, 69, 97, 87, 30, 21, 4, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 51, 77, 98, 32, 73, 82, 79, 68, 34, 26, 2, 19, 80, 7, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
7924754;-241486;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 88, 41, 50, 81, 29, 58, 16, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 11, 56, 57, 52, 90, 96, 63, 31, 25, 1, 43, 0, 18, 66, 92, 20, 85, 47, 99, 6, 70, 33, 48, 53, 69, 97, 87, 30, 21, 4, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 51, 77, 98, 32, 73, 82, 79, 68, 34, 26, 2, 19, 80, 7, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
8104605;-241450;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 88, 41, 50, 81, 29, 58, 16, 38, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 96, 31, 63, 90, 25, 57, 1, 43, 0, 18, 66, 92, 20, 85, 47, 99, 6, 70, 33, 48, 61, 69, 60, 97, 87, 30, 94, 45, 4, 75, 17, 74, 21, 53, 72, 78, 49, 55, 34, 91, 68, 84, 82, 77, 98, 32, 3, 80, 51, 2, 26, 73, 19, 79, 28, 7, 36, 23, 71, 46, 62, 65, 14, 86, 83 ]
9842855;-241422;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 88, 58, 41, 29, 93, 56, 16, 38, 11, 8, 15, 44, 35, 64, 95, 5, 24, 52, 57, 90, 96, 63, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 47, 99, 6, 70, 48, 53, 69, 97, 87, 30, 4, 75, 94, 45, 98, 74, 17, 84, 21, 61, 60, 72, 49, 78, 3, 91, 55, 68, 34, 32, 77, 82, 79, 51, 73, 26, 2, 19, 28, 80, 7, 36, 62, 46, 65, 23, 14, 71, 86, 83 ]
10823206;-241388;[ 13, 54, 9, 89, 59, 10, 40, 22, 42, 67, 12, 37, 39, 76, 27, 50, 81, 29, 16, 38, 88, 58, 41, 15, 5, 44, 95, 24, 52, 8, 35, 11, 93, 56, 57, 64, 25, 96, 99, 31, 4, 1, 90, 43, 63, 0, 92, 18, 66, 48, 20, 47, 70, 74, 87, 21, 33, 53, 69, 85, 72, 97, 60, 84, 94, 78, 17, 30, 98, 75, 55, 61, 91, 68, 34, 51, 77, 82, 79, 49, 45, 6, 3, 32, 73, 26, 2, 19, 80, 28, 65, 7, 23, 86, 36, 46, 71, 14, 62, 83 ]
10823959;-241387;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 15, 5, 44, 95, 24, 52, 8, 35, 11, 93, 56, 57, 64, 25, 96, 99, 31, 4, 1, 90, 43, 63, 0, 92, 18, 66, 48, 20, 47, 70, 74, 87, 21, 33, 53, 69, 85, 72, 97, 60, 84, 94, 78, 17, 30, 98, 75, 55, 61, 91, 68, 34, 51, 77, 82, 79, 49, 45, 6, 3, 32, 73, 26, 2, 19, 80, 28, 65, 7, 23, 86, 36, 46, 71, 14, 62, 83 ]
11552305;-241361;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 63, 99, 60, 96, 33, 31, 90, 1, 43, 57, 25, 0, 18, 85, 92, 4, 20, 30, 21, 47, 66, 70, 53, 69, 87, 45, 55, 74, 94, 61, 17, 97, 84, 51, 48, 72, 73, 68, 78, 34, 19, 91, 75, 49, 77, 82, 32, 79, 6, 2, 98, 3, 80, 7, 36, 28, 26, 46, 65, 23, 14, 71, 86, 62, 83 ]
11552502;-241290;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 99, 60, 63, 96, 33, 31, 90, 1, 43, 57, 25, 0, 18, 85, 92, 4, 20, 30, 21, 47, 66, 70, 53, 69, 87, 45, 55, 74, 94, 61, 17, 97, 84, 51, 48, 72, 73, 68, 78, 34, 19, 91, 75, 49, 77, 82, 32, 79, 6, 2, 98, 3, 80, 7, 36, 28, 26, 46, 65, 23, 14, 71, 86, 62, 83 ]
12497555;-241277;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 37, 50, 88, 39, 27, 29, 16, 76, 38, 81, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 92, 18, 66, 20, 85, 47, 70, 87, 99, 53, 97, 6, 48, 69, 30, 4, 21, 33, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 79, 98, 32, 77, 82, 51, 34, 68, 26, 2, 19, 80, 7, 73, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
12499525;-241276;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 37, 50, 88, 39, 27, 29, 16, 76, 38, 81, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 92, 18, 66, 20, 85, 47, 70, 87, 99, 53, 97, 6, 48, 69, 30, 4, 21, 33, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 79, 98, 32, 77, 82, 51, 34, 68, 26, 2, 19, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
12500116;-241240;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 37, 50, 88, 39, 27, 29, 16, 76, 38, 81, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 92, 20, 85, 47, 70, 87, 99, 53, 97, 6, 48, 69, 30, 4, 21, 33, 45, 94, 74, 17, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 79, 98, 32, 77, 82, 51, 34, 68, 26, 2, 19, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
12501692;-241214;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 37, 50, 88, 39, 27, 29, 16, 76, 38, 81, 58, 41, 15, 5, 44, 24, 8, 35, 64, 95, 93, 56, 11, 52, 90, 96, 63, 57, 31, 25, 1, 43, 0, 18, 66, 92, 20, 85, 47, 70, 87, 99, 53, 97, 6, 48, 69, 30, 4, 21, 33, 45, 17, 74, 94, 84, 60, 61, 72, 49, 78, 3, 91, 55, 75, 79, 98, 32, 77, 82, 51, 34, 68, 26, 2, 19, 80, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
16440693;-241005;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 0, 31, 92, 18, 85, 20, 66, 97, 87, 70, 33, 21, 48, 69, 47, 30, 98, 45, 94, 74, 55, 61, 72, 60, 78, 17, 84, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 7, 3, 80, 26, 2, 6, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
16440890;-241004;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 0, 31, 92, 18, 85, 20, 66, 97, 87, 70, 33, 48, 69, 21, 47, 30, 98, 45, 94, 74, 55, 61, 72, 60, 78, 17, 84, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 7, 3, 80, 26, 2, 6, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
